rank	score	disease_name	disease_identifier
11351	0.17826758325099945	OMIM:243450	OMIM:243450
11351	0.17826758325099945	OMIM:270350	OMIM:270350
11353	0.17829260230064392	OMIM:117850	OMIM:117850
11354	0.17832136154174805	OMIM:144100	OMIM:144100
11355	0.17836590111255646	ORPHA:1653	ORPHA:1653
11356	0.17839336395263672	ORPHA:2040	ORPHA:2040
11357	0.1784832775592804	OMIM:616724	OMIM:616724
11358	0.1785401552915573	OMIM:108000	OMIM:108000
11359	0.1785540133714676	OMIM:606719	OMIM:606719
11360	0.17866840958595276	OMIM:603956	OMIM:603956
11361	0.1788070648908615	OMIM:601360	OMIM:601360
11362	0.17882071435451508	ORPHA:3283	ORPHA:3283
11363	0.17884561419487	OMIM:619462	OMIM:619462
11364	0.1788884401321411	ORPHA:85320	ORPHA:85320
11365	0.17891758680343628	OMIM:115196	OMIM:115196
11366	0.17895694077014923	OMIM:161470	OMIM:161470
11366	0.17895694077014923	OMIM:161500	OMIM:161500
11366	0.17895694077014923	OMIM:600757	OMIM:600757
11369	0.17895901203155518	OMIM:611363	OMIM:611363
11370	0.17902569472789764	OMIM:106250	OMIM:106250
11371	0.17902617156505585	ORPHA:79506	ORPHA:79506
11372	0.17903394997119904	OMIM:166400	OMIM:166400
11373	0.1791347712278366	OMIM:608354	OMIM:608354
11374	0.1791551411151886	OMIM:614101	OMIM:614101
11375	0.17916423082351685	OMIM:122455	OMIM:122455
11376	0.17919202148914337	OMIM:166900	OMIM:166900
11376	0.17919202148914337	OMIM:179650	OMIM:179650
11378	0.17921718955039978	OMIM:190400	OMIM:190400
11379	0.17921936511993408	OMIM:114480	OMIM:114480
11380	0.17922131717205048	OMIM:618231	OMIM:618231
11381	0.17925825715065002	OMIM:178370	OMIM:178370
11382	0.17928048968315125	OMIM:125530	OMIM:125530
11383	0.17929935455322266	OMIM:612376	OMIM:612376
11384	0.17931325733661652	ORPHA:91132	ORPHA:91132
11385	0.1794191300868988	OMIM:615969	OMIM:615969
11386	0.17952145636081696	OMIM:616400	OMIM:616400
11387	0.17956013977527618	OMIM:312210	OMIM:312210
11388	0.1796007603406906	ORPHA:587	ORPHA:587
11389	0.17977258563041687	OMIM:617907	OMIM:617907
11390	0.17986848950386047	OMIM:266140	OMIM:266140
11391	0.17991843819618225	OMIM:617971	OMIM:617971
11392	0.18005865812301636	OMIM:255500	OMIM:255500
11393	0.1800742894411087	ORPHA:329466	ORPHA:329466
11394	0.18009868264198303	OMIM:614337	OMIM:614337
11395	0.1801382303237915	OMIM:179500	OMIM:179500
11396	0.18014414608478546	OMIM:142000	OMIM:142000
11397	0.18032443523406982	OMIM:238320	OMIM:238320
11398	0.18041296303272247	OMIM:268220	OMIM:268220
11399	0.18046514689922333	OMIM:601230	OMIM:601230
11400	0.18048694729804993	OMIM:614033	OMIM:614033
11401	0.18052957952022552	OMIM:617981	OMIM:617981
11401	0.18052957952022552	OMIM:617980	OMIM:617980
11403	0.1806228756904602	OMIM:614266	OMIM:614266
11404	0.18071308732032776	OMIM:122750	OMIM:122750
11405	0.18092601001262665	OMIM:310000	OMIM:310000
11406	0.1809631735086441	ORPHA:1799	ORPHA:1799
11407	0.18104231357574463	OMIM:128000	OMIM:128000
11408	0.18118776381015778	OMIM:165720	OMIM:165720
11409	0.18120363354682922	OMIM:181800	OMIM:181800
11410	0.18127480149269104	OMIM:614714	OMIM:614714
11411	0.18129058182239532	DECIPHER:48	DECIPHER:48
11412	0.18140248954296112	OMIM:600668	OMIM:600668
11413	0.18143942952156067	OMIM:140700	OMIM:140700
11414	0.1815931499004364	OMIM:601004	OMIM:601004
11415	0.1816025674343109	OMIM:114600	OMIM:114600
11416	0.1816171109676361	ORPHA:840	ORPHA:840
11417	0.1816571056842804	OMIM:147350	OMIM:147350
11418	0.18166151642799377	OMIM:102800	OMIM:102800
11419	0.18184007704257965	OMIM:187501	OMIM:187501
11420	0.18188731372356415	OMIM:134500	OMIM:134500
11421	0.1819799691438675	OMIM:301010	OMIM:301010
11422	0.18205691874027252	OMIM:606240	OMIM:606240
11422	0.18205691874027252	OMIM:616535	OMIM:616535
11424	0.18205702304840088	OMIM:606012	OMIM:606012
11425	0.18209655582904816	OMIM:149300	OMIM:149300
11426	0.18221227824687958	OMIM:614974	OMIM:614974
11427	0.18225452303886414	OMIM:618680	OMIM:618680
11428	0.18238991498947144	OMIM:219050	OMIM:219050
11429	0.18249331414699554	OMIM:614687	OMIM:614687
11430	0.1827249377965927	OMIM:171450	OMIM:171450
11431	0.1827409416437149	OMIM:109350	OMIM:109350
11432	0.18279117345809937	OMIM:270970	OMIM:270970
11433	0.18287864327430725	OMIM:265200	OMIM:265200
11434	0.1828920543193817	ORPHA:98881	ORPHA:98881
11435	0.18296264111995697	OMIM:144650	OMIM:144650
11436	0.18304306268692017	OMIM:145650	OMIM:145650
11437	0.18304571509361267	OMIM:159600	OMIM:159600
11438	0.1830645203590393	OMIM:612643	OMIM:612643
11439	0.1831810176372528	OMIM:155200	OMIM:155200
11440	0.18318642675876617	ORPHA:324723	ORPHA:324723
11441	0.18319475650787354	OMIM:130900	OMIM:130900
11442	0.18321458995342255	OMIM:613065	OMIM:613065
11443	0.18322859704494476	OMIM:613656	OMIM:613656
11444	0.18324604630470276	OMIM:151630	OMIM:151630
11445	0.18328718841075897	ORPHA:75378	ORPHA:75378
11446	0.18330246210098267	OMIM:608808	OMIM:608808
11447	0.1833152323961258	OMIM:229800	OMIM:229800
11448	0.1833878457546234	OMIM:176410	OMIM:176410
11449	0.1834162324666977	OMIM:606661	OMIM:606661
11449	0.1834162324666977	OMIM:606660	OMIM:606660
11451	0.18345388770103455	OMIM:182170	OMIM:182170
11452	0.18345503509044647	OMIM:155601	OMIM:155601
11452	0.18345503509044647	OMIM:614456	OMIM:614456
11454	0.18348272144794464	OMIM:607473	OMIM:607473
11455	0.18351003527641296	OMIM:266120	OMIM:266120
11456	0.18357381224632263	OMIM:105580	OMIM:105580
11457	0.18363964557647705	OMIM:129150	OMIM:129150
11457	0.18363964557647705	OMIM:246300	OMIM:246300
11457	0.18363964557647705	OMIM:146850	OMIM:146850
11457	0.18363964557647705	OMIM:103920	OMIM:103920
11461	0.18371190130710602	OMIM:612717	OMIM:612717
11462	0.18384921550750732	ORPHA:157997	ORPHA:157997
11463	0.1839137226343155	OMIM:268210	OMIM:268210
11464	0.1839444488286972	ORPHA:318	ORPHA:318
11465	0.183944970369339	OMIM:100820	OMIM:100820
11466	0.1840292066335678	OMIM:300030	OMIM:300030
11467	0.18406715989112854	OMIM:207500	OMIM:207500
11468	0.18409839272499084	OMIM:138070	OMIM:138070
11469	0.18414905667304993	OMIM:217000	OMIM:217000
11470	0.1841530203819275	OMIM:125900	OMIM:125900
11471	0.18418601155281067	OMIM:265500	OMIM:265500
11472	0.1841912716627121	OMIM:149600	OMIM:149600
11473	0.18430502712726593	OMIM:614832	OMIM:614832
11474	0.1843719333410263	OMIM:608516	OMIM:608516
11475	0.18451745808124542	OMIM:260800	OMIM:260800
11476	0.18452884256839752	ORPHA:492	ORPHA:492
11477	0.18465566635131836	OMIM:616814	OMIM:616814
11478	0.18491335213184357	OMIM:308600	OMIM:308600
11479	0.18493784964084625	OMIM:616214	OMIM:616214
11480	0.18497996032238007	OMIM:189230	OMIM:189230
11481	0.18499895930290222	OMIM:612359	OMIM:612359
11482	0.18513111770153046	OMIM:182200	OMIM:182200
11483	0.1851532757282257	OMIM:180600	OMIM:180600
11483	0.1851532757282257	OMIM:190340	OMIM:190340
11485	0.18530820310115814	OMIM:314380	OMIM:314380
11486	0.18549661338329315	ORPHA:71276	ORPHA:71276
11487	0.18560728430747986	OMIM:618077	OMIM:618077
11488	0.18568453192710876	OMIM:272700	OMIM:272700
11489	0.18571119010448456	OMIM:601477	OMIM:601477
11490	0.18571539223194122	OMIM:263600	OMIM:263600
11491	0.18582645058631897	OMIM:156520	OMIM:156520
11492	0.18582791090011597	OMIM:276800	OMIM:276800
11493	0.18595603108406067	OMIM:128700	OMIM:128700
11494	0.18599604070186615	OMIM:159500	OMIM:159500
11494	0.18599604070186615	OMIM:164185	OMIM:164185
11496	0.18601125478744507	OMIM:174600	OMIM:174600
11497	0.18605419993400574	OMIM:107200	OMIM:107200
11498	0.18608812987804413	ORPHA:1566	ORPHA:1566
11499	0.18611548840999603	OMIM:142400	OMIM:142400
11500	0.1861284375190735	OMIM:163600	OMIM:163600
11501	0.18620970845222473	OMIM:267730	OMIM:267730
11502	0.18628142774105072	OMIM:190430	OMIM:190430
11503	0.18646679818630219	ORPHA:99926	ORPHA:99926
11504	0.1865714192390442	OMIM:617075	OMIM:617075
11505	0.18684811890125275	OMIM:617520	OMIM:617520
11506	0.18694868683815002	OMIM:114900	OMIM:114900
11507	0.18696647882461548	ORPHA:3057	ORPHA:3057
11508	0.18697747588157654	OMIM:607107	OMIM:607107
11509	0.18706923723220825	OMIM:314550	OMIM:314550
11510	0.18706963956356049	ORPHA:55654	ORPHA:55654
11511	0.1871696412563324	OMIM:107600	OMIM:107600
11512	0.18721981346607208	OMIM:609322	OMIM:609322
11513	0.18733249604701996	OMIM:169600	OMIM:169600
11513	0.18733249604701996	OMIM:106500	OMIM:106500
11513	0.18733249604701996	OMIM:133000	OMIM:133000
11516	0.18738773465156555	OMIM:600625	OMIM:600625
11517	0.18748371303081512	OMIM:260100	OMIM:260100
11518	0.1875087320804596	OMIM:615589	OMIM:615589
11519	0.18752847611904144	OMIM:121800	OMIM:121800
11520	0.18753300607204437	OMIM:617936	OMIM:617936
11521	0.18755874037742615	ORPHA:231242	ORPHA:231242
11522	0.18761390447616577	OMIM:215450	OMIM:215450
11523	0.18791021406650543	OMIM:148100	OMIM:148100
11524	0.187965989112854	OMIM:275355	OMIM:275355
11525	0.1879674196243286	OMIM:150300	OMIM:150300
11526	0.18807227909564972	OMIM:309100	OMIM:309100
11527	0.18807701766490936	ORPHA:1455	ORPHA:1455
11528	0.1882442682981491	OMIM:619324	OMIM:619324
11529	0.18829581141471863	ORPHA:2110	ORPHA:2110
11530	0.1883644312620163	OMIM:609122	OMIM:609122
11531	0.18838641047477722	OMIM:125851	OMIM:125851
11532	0.18853874504566193	OMIM:261590	OMIM:261590
11533	0.1885829120874405	ORPHA:86923	ORPHA:86923
11534	0.18858717381954193	OMIM:608265	OMIM:608265
11534	0.18858717381954193	OMIM:608264	OMIM:608264
11534	0.18858717381954193	OMIM:613685	OMIM:613685
11534	0.18858717381954193	OMIM:612789	OMIM:612789
11534	0.18858717381954193	OMIM:613392	OMIM:613392
11534	0.18858717381954193	OMIM:608219	OMIM:608219
11534	0.18858717381954193	OMIM:610154	OMIM:610154
11534	0.18858717381954193	OMIM:610143	OMIM:610143
11542	0.18860551714897156	OMIM:300273	OMIM:300273
11543	0.18872137367725372	ORPHA:447877	ORPHA:447877
11544	0.18898442387580872	OMIM:600343	OMIM:600343
11545	0.1891830712556839	OMIM:129750	OMIM:129750
11546	0.18921895325183868	OMIM:153630	OMIM:153630
11547	0.18923935294151306	OMIM:194070	OMIM:194070
11547	0.18923935294151306	OMIM:194071	OMIM:194071
11547	0.18923935294151306	OMIM:601583	OMIM:601583
11550	0.18940243124961853	OMIM:612551	OMIM:612551
11551	0.1895078718662262	OMIM:101850	OMIM:101850
11552	0.18951909244060516	OMIM:609310	OMIM:609310
11552	0.18951909244060516	OMIM:120435	OMIM:120435
11554	0.1895914226770401	OMIM:175400	OMIM:175400
11555	0.18978798389434814	OMIM:609579	OMIM:609579
11556	0.1899060755968094	OMIM:191850	OMIM:191850
11556	0.1899060755968094	OMIM:191950	OMIM:191950
11558	0.19005078077316284	OMIM:140500	OMIM:140500
11559	0.19013120234012604	OMIM:133239	OMIM:133239
11560	0.19038110971450806	OMIM:192000	OMIM:192000
11561	0.19057253003120422	OMIM:151430	OMIM:151430
11562	0.19061827659606934	OMIM:608995	OMIM:608995
11563	0.19081155955791473	OMIM:191600	OMIM:191600
11564	0.19087663292884827	OMIM:182000	OMIM:182000
11565	0.19095425307750702	OMIM:145680	OMIM:145680
11566	0.19095757603645325	OMIM:611494	OMIM:611494
11567	0.1909700632095337	OMIM:277200	OMIM:277200
11568	0.19102716445922852	OMIM:615429	OMIM:615429
11569	0.19105400145053864	OMIM:190500	OMIM:190500
11570	0.19117926061153412	OMIM:226350	OMIM:226350
11571	0.19130933284759521	OMIM:185650	OMIM:185650
11572	0.19134870171546936	OMIM:238950	OMIM:238950
11573	0.1913611739873886	ORPHA:140286	ORPHA:140286
11574	0.19140154123306274	OMIM:308280	OMIM:308280
11575	0.19150006771087646	OMIM:608908	OMIM:608908
11575	0.19150006771087646	OMIM:613969	OMIM:613969
11577	0.19155588746070862	OMIM:260470	OMIM:260470
11578	0.19165633618831635	ORPHA:3347	ORPHA:3347
11579	0.19174185395240784	OMIM:151400	OMIM:151400
11580	0.1917591691017151	OMIM:613071	OMIM:613071
11581	0.19213366508483887	OMIM:620104	OMIM:620104
11582	0.19220854341983795	OMIM:300082	OMIM:300082
11582	0.19220854341983795	OMIM:158280	OMIM:158280
11584	0.19232100248336792	OMIM:602085	OMIM:602085
11585	0.19232721626758575	OMIM:618057	OMIM:618057
11586	0.19234922528266907	OMIM:202550	OMIM:202550
11587	0.1925327330827713	OMIM:600808	OMIM:600808
11587	0.1925327330827713	OMIM:600631	OMIM:600631
11589	0.1926811784505844	OMIM:615135	OMIM:615135
11590	0.1928030252456665	OMIM:613793	OMIM:613793
11591	0.19280306994915009	ORPHA:675	ORPHA:675
11592	0.19282883405685425	OMIM:613616	OMIM:613616
11593	0.1929524838924408	OMIM:614163	OMIM:614163
11594	0.19355499744415283	OMIM:306930	OMIM:306930
11595	0.19361810386180878	ORPHA:247798	ORPHA:247798
11596	0.19374731183052063	OMIM:618264	OMIM:618264
11597	0.19377575814723969	OMIM:186850	OMIM:186850
11598	0.19377781450748444	OMIM:202300	OMIM:202300
11599	0.1938285082578659	ORPHA:75374	ORPHA:75374
11600	0.19411730766296387	OMIM:619396	OMIM:619396
11601	0.19413259625434875	OMIM:128710	OMIM:128710
11602	0.19463445246219635	ORPHA:867	ORPHA:867
11603	0.19475802779197693	OMIM:550500	OMIM:550500
11604	0.19477909803390503	OMIM:109200	OMIM:109200
11605	0.1948971301317215	OMIM:614629	OMIM:614629
11605	0.1948971301317215	OMIM:614628	OMIM:614628
11605	0.1948971301317215	OMIM:614623	OMIM:614623
11605	0.1948971301317215	OMIM:614622	OMIM:614622
11609	0.194997176527977	OMIM:609549	OMIM:609549
11610	0.19532306492328644	OMIM:121350	OMIM:121350
11611	0.19557468593120575	OMIM:102900	OMIM:102900
11612	0.19565370678901672	OMIM:108010	OMIM:108010
11613	0.19573035836219788	OMIM:619855	OMIM:619855
11614	0.1957874745130539	OMIM:607644	OMIM:607644
11615	0.19596512615680695	OMIM:620015	OMIM:620015
11616	0.19602066278457642	OMIM:182280	OMIM:182280
11617	0.19606924057006836	OMIM:129000	OMIM:129000
11618	0.19623595476150513	OMIM:614433	OMIM:614433
11619	0.19643041491508484	OMIM:616279	OMIM:616279
11620	0.19653458893299103	OMIM:610069	OMIM:610069
11621	0.19655410945415497	OMIM:310460	OMIM:310460
11622	0.19684366881847382	OMIM:300582	OMIM:300582
11623	0.19688254594802856	OMIM:601626	OMIM:601626
11624	0.19690749049186707	ORPHA:101041	ORPHA:101041
11625	0.19737790524959564	OMIM:122700	OMIM:122700
11625	0.19737790524959564	OMIM:151500	OMIM:151500
11625	0.19737790524959564	OMIM:137500	OMIM:137500
11628	0.19741304218769073	ORPHA:3235	ORPHA:3235
11629	0.19754141569137573	ORPHA:69063	ORPHA:69063
11630	0.19770866632461548	OMIM:137040	OMIM:137040
11630	0.19770866632461548	OMIM:601228	OMIM:601228
11632	0.19776105880737305	OMIM:219500	OMIM:219500
11633	0.19795452058315277	OMIM:116800	OMIM:116800
11634	0.197991743683815	OMIM:300228	OMIM:300228
11635	0.1980617195367813	OMIM:300448	OMIM:300448
11636	0.19817866384983063	OMIM:300047	OMIM:300047
11637	0.1983354687690735	OMIM:212060	OMIM:212060
11638	0.1983862966299057	ORPHA:49804	ORPHA:49804
11639	0.19842968881130219	OMIM:225100	OMIM:225100
11640	0.19844666123390198	OMIM:206780	OMIM:206780
11641	0.19845589995384216	OMIM:119570	OMIM:119570
11642	0.19855108857154846	ORPHA:3193	ORPHA:3193
11643	0.19862423837184906	OMIM:613123	OMIM:613123
11644	0.19882245361804962	OMIM:151700	OMIM:151700
11645	0.1988760083913803	OMIM:209600	OMIM:209600
11646	0.19888383150100708	OMIM:190800	OMIM:190800
11647	0.198968768119812	OMIM:615011	OMIM:615011
11648	0.1990153044462204	OMIM:147400	OMIM:147400
11649	0.19903279840946198	OMIM:130700	OMIM:130700
11650	0.19903647899627686	OMIM:613211	OMIM:613211
11651	0.1991584599018097	OMIM:132500	OMIM:132500
11652	0.1991978883743286	ORPHA:2564	ORPHA:2564
11653	0.1992863267660141	OMIM:615529	OMIM:615529
11654	0.19933195412158966	OMIM:600165	OMIM:600165
11655	0.19942115247249603	OMIM:121400	OMIM:121400
11656	0.19945098459720612	OMIM:166760	OMIM:166760
11657	0.19946551322937012	OMIM:612160	OMIM:612160
11658	0.1994761824607849	OMIM:606856	OMIM:606856
11659	0.19963465631008148	OMIM:610444	OMIM:610444
11660	0.19964459538459778	OMIM:147710	OMIM:147710
11661	0.19977465271949768	OMIM:104110	OMIM:104110
11662	0.1999814808368683	OMIM:176600	OMIM:176600
11663	0.2000938504934311	OMIM:615293	OMIM:615293
11664	0.20014216005802155	OMIM:191500	OMIM:191500
11665	0.2002847045660019	OMIM:192100	OMIM:192100
11666	0.20028750598430634	OMIM:609470	OMIM:609470
11667	0.20029109716415405	OMIM:125460	OMIM:125460
11668	0.2002965211868286	OMIM:145200	OMIM:145200
11668	0.2002965211868286	OMIM:614233	OMIM:614233
11668	0.2002965211868286	OMIM:161530	OMIM:161530
11671	0.20037458837032318	OMIM:600156	OMIM:600156
11672	0.2005787044763565	OMIM:608089	OMIM:608089
11673	0.20087794959545135	OMIM:179400	OMIM:179400
11674	0.20089294016361237	OMIM:301201	OMIM:301201
11675	0.20090360939502716	OMIM:115650	OMIM:115650
11676	0.20102471113204956	OMIM:166710	OMIM:166710
11677	0.2012525200843811	OMIM:613956	OMIM:613956
11678	0.2013309895992279	OMIM:178995	OMIM:178995
11678	0.2013309895992279	OMIM:185200	OMIM:185200
11680	0.20136594772338867	OMIM:605387	OMIM:605387
11681	0.20150014758110046	OMIM:263610	OMIM:263610
11682	0.20154649019241333	DECIPHER:62	DECIPHER:62
11683	0.20155979692935944	OMIM:612348	OMIM:612348
11684	0.20168179273605347	OMIM:146800	OMIM:146800
11685	0.20172487199306488	OMIM:608874	OMIM:608874
11686	0.20182235538959503	OMIM:140300	OMIM:140300
11687	0.20185819268226624	OMIM:191650	OMIM:191650
11688	0.20187723636627197	OMIM:143050	OMIM:143050
11689	0.20198370516300201	OMIM:619836	OMIM:619836
11690	0.2020263373851776	OMIM:166970	OMIM:166970
11691	0.20220665633678436	OMIM:255960	OMIM:255960
11692	0.20236074924468994	OMIM:153800	OMIM:153800
11693	0.20251262187957764	OMIM:134540	OMIM:134540
11694	0.20275157690048218	OMIM:142340	OMIM:142340
11695	0.20277874171733856	OMIM:601547	OMIM:601547
11696	0.20287828147411346	ORPHA:2695	ORPHA:2695
11697	0.20288151502609253	OMIM:100600	OMIM:100600
11698	0.20304015278816223	OMIM:100070	OMIM:100070
11699	0.2031349241733551	ORPHA:700	ORPHA:700
11700	0.2031908929347992	OMIM:603688	OMIM:603688
11701	0.20325446128845215	OMIM:612644	OMIM:612644
11701	0.20325446128845215	OMIM:601412	OMIM:601412
11703	0.20325466990470886	OMIM:400003	OMIM:400003
11704	0.20325832068920135	OMIM:307830	OMIM:307830
11705	0.20340944826602936	OMIM:147820	OMIM:147820
11706	0.20346610248088837	OMIM:173000	OMIM:173000
11707	0.20385104417800903	OMIM:210100	OMIM:210100
11708	0.20411740243434906	OMIM:303900	OMIM:303900
11709	0.20464543998241425	OMIM:613575	OMIM:613575
11709	0.20464543998241425	OMIM:615565	OMIM:615565
11709	0.20464543998241425	OMIM:268025	OMIM:268025
11712	0.20473472774028778	OMIM:120300	OMIM:120300
11713	0.20502334833145142	OMIM:153890	OMIM:153890
11714	0.20540106296539307	OMIM:302400	OMIM:302400
11715	0.205481618642807	OMIM:137245	OMIM:137245
11716	0.2055283784866333	OMIM:615554	OMIM:615554
11717	0.2056073397397995	OMIM:166950	OMIM:166950
11718	0.2056330144405365	OMIM:300147	OMIM:300147
11719	0.205717533826828	OMIM:151001	OMIM:151001
11719	0.205717533826828	OMIM:139650	OMIM:139650
11721	0.20587942004203796	OMIM:616669	OMIM:616669
11722	0.20627084374427795	OMIM:261500	OMIM:261500
11723	0.20633642375469208	OMIM:163000	OMIM:163000
11724	0.20635266602039337	OMIM:110000	OMIM:110000
11725	0.20653821527957916	OMIM:146450	OMIM:146450
11726	0.20663966238498688	OMIM:607785	OMIM:607785
11727	0.20716917514801025	OMIM:126300	OMIM:126300
11728	0.207950621843338	OMIM:155240	OMIM:155240
11729	0.2080228179693222	OMIM:207300	OMIM:207300
11730	0.20817595720291138	OMIM:130100	OMIM:130100
11731	0.20839625597000122	OMIM:611090	OMIM:611090
11731	0.20839625597000122	OMIM:614329	OMIM:614329
11731	0.20839625597000122	OMIM:617125	OMIM:617125
11734	0.20840145647525787	OMIM:145701	OMIM:145701
11735	0.20852062106132507	OMIM:109720	OMIM:109720
11736	0.20873047411441803	OMIM:609376	OMIM:609376
11736	0.20873047411441803	OMIM:613887	OMIM:613887
11738	0.2087859809398651	OMIM:119550	OMIM:119550
11739	0.2087877094745636	OMIM:614385	OMIM:614385
11739	0.2087877094745636	OMIM:614331	OMIM:614331
11741	0.20885632932186127	OMIM:124300	OMIM:124300
11742	0.20902767777442932	OMIM:176430	OMIM:176430
11743	0.20902785658836365	OMIM:615970	OMIM:615970
11744	0.20939873158931732	OMIM:606960	OMIM:606960
11745	0.20960772037506104	OMIM:617025	OMIM:617025
11746	0.20960861444473267	OMIM:615892	OMIM:615892
11747	0.2097569704055786	OMIM:607523	OMIM:607523
11748	0.2099650800228119	OMIM:247640	OMIM:247640
11749	0.21010743081569672	OMIM:606840	OMIM:606840
11750	0.21023645997047424	OMIM:613282	OMIM:613282
11750	0.21023645997047424	OMIM:613387	OMIM:613387
11752	0.21026483178138733	OMIM:157400	OMIM:157400
11753	0.21029061079025269	ORPHA:281201	ORPHA:281201
11754	0.2105618268251419	OMIM:610149	OMIM:610149
11754	0.2105618268251419	OMIM:611953	OMIM:611953
11756	0.21056826412677765	OMIM:613957	OMIM:613957
11757	0.21064653992652893	OMIM:151900	OMIM:151900
11758	0.2107902318239212	OMIM:615092	OMIM:615092
11759	0.21080522239208221	OMIM:223400	OMIM:223400
11760	0.21109649538993835	DECIPHER:85	DECIPHER:85
11761	0.21117722988128662	OMIM:142350	OMIM:142350
11762	0.2111886590719223	OMIM:217500	OMIM:217500
11763	0.211201012134552	ORPHA:169	ORPHA:169
