rank	score	disease_name	disease_identifier
8984	0.10262458771467209	ORPHA:93930	ORPHA:93930
8985	0.10262790322303772	OMIM:619386	OMIM:619386
8986	0.10264179110527039	OMIM:607678	OMIM:607678
8987	0.10265500098466873	ORPHA:35689	ORPHA:35689
8988	0.10265721380710602	ORPHA:293	ORPHA:293
8989	0.10266920924186707	ORPHA:745	ORPHA:745
8990	0.10269133746623993	OMIM:617113	OMIM:617113
8991	0.10270197689533234	OMIM:613689	OMIM:613689
8992	0.10270429402589798	OMIM:167800	OMIM:167800
8993	0.10271093994379044	ORPHA:53583	ORPHA:53583
8994	0.10272931307554245	OMIM:613830	OMIM:613830
8995	0.10277450084686279	OMIM:601086	OMIM:601086
8996	0.10279281437397003	OMIM:614723	OMIM:614723
8997	0.10281465202569962	ORPHA:97341	ORPHA:97341
8998	0.10284942388534546	OMIM:125420	OMIM:125420
8999	0.10285729914903641	OMIM:620032	OMIM:620032
9000	0.10286305099725723	OMIM:153700	OMIM:153700
9001	0.10286618024110794	OMIM:610359	OMIM:610359
9002	0.10287687182426453	OMIM:618719	OMIM:618719
9003	0.10288601368665695	ORPHA:1068	ORPHA:1068
9004	0.10289938002824783	OMIM:300849	OMIM:300849
9005	0.10293614864349365	OMIM:115900	OMIM:115900
9006	0.10294210910797119	OMIM:614250	OMIM:614250
9007	0.10294624418020248	OMIM:615724	OMIM:615724
9008	0.10294653475284576	OMIM:191440	OMIM:191440
9009	0.10295314341783524	ORPHA:178320	ORPHA:178320
9010	0.10296574980020523	OMIM:264420	OMIM:264420
9011	0.10296950489282608	OMIM:212093	OMIM:212093
9012	0.10299119353294373	OMIM:617068	OMIM:617068
9013	0.10299145430326462	OMIM:615395	OMIM:615395
9014	0.10300006717443466	ORPHA:2440	ORPHA:2440
9015	0.10301554948091507	OMIM:605258	OMIM:605258
9016	0.10304189473390579	OMIM:602440	OMIM:602440
9017	0.103060282766819	ORPHA:399180	ORPHA:399180
9018	0.10306259244680405	OMIM:618014	OMIM:618014
9019	0.10309349745512009	OMIM:265850	OMIM:265850
9020	0.10309391468763351	ORPHA:1677	ORPHA:1677
9021	0.10311086475849152	OMIM:206400	OMIM:206400
9022	0.10317530483007431	ORPHA:293168	ORPHA:293168
9023	0.10318420827388763	OMIM:615441	OMIM:615441
9024	0.10319512337446213	OMIM:606324	OMIM:606324
9025	0.1032080426812172	OMIM:106900	OMIM:106900
9026	0.10326280444860458	OMIM:614180	OMIM:614180
9027	0.10327167063951492	OMIM:615026	OMIM:615026
9028	0.1032913327217102	ORPHA:70475	ORPHA:70475
9029	0.10331512242555618	ORPHA:60026	ORPHA:60026
9030	0.10332712531089783	ORPHA:59181	ORPHA:59181
9031	0.10334262996912003	OMIM:264110	OMIM:264110
9032	0.10334305465221405	OMIM:617004	OMIM:617004
9033	0.10334979742765427	ORPHA:401780	ORPHA:401780
9034	0.1033511832356453	OMIM:613500	OMIM:613500
9035	0.10335250198841095	OMIM:237800	OMIM:237800
9036	0.10336149483919144	OMIM:620056	OMIM:620056
9037	0.10337258130311966	OMIM:223000	OMIM:223000
9038	0.10338001698255539	OMIM:610140	OMIM:610140
9039	0.10344225913286209	OMIM:608957	OMIM:608957
9040	0.10344845056533813	ORPHA:90342	ORPHA:90342
9041	0.10345208644866943	ORPHA:158022	ORPHA:158022
9042	0.10346334427595139	OMIM:613251	OMIM:613251
9043	0.10346929728984833	OMIM:211990	OMIM:211990
9044	0.10347411036491394	OMIM:618830	OMIM:618830
9045	0.10350343585014343	OMIM:608184	OMIM:608184
9046	0.10351747274398804	ORPHA:901	ORPHA:901
9047	0.10356535762548447	OMIM:210500	OMIM:210500
9048	0.10357344895601273	OMIM:167200	OMIM:167200
9049	0.10359468311071396	ORPHA:307	ORPHA:307
9050	0.10360512882471085	ORPHA:98957	ORPHA:98957
9051	0.10360817611217499	OMIM:606685	OMIM:606685
9052	0.10361195355653763	OMIM:206800	OMIM:206800
9053	0.10363513231277466	OMIM:617350	OMIM:617350
9054	0.1036374568939209	OMIM:611497	OMIM:611497
9055	0.10364162921905518	OMIM:605280	OMIM:605280
9056	0.10364663600921631	OMIM:612653	OMIM:612653
9057	0.10364744812250137	ORPHA:90000	ORPHA:90000
9058	0.10365750640630722	OMIM:612923	OMIM:612923
9059	0.1036587506532669	ORPHA:2663	ORPHA:2663
9060	0.10368607938289642	OMIM:616726	OMIM:616726
9061	0.10369236767292023	OMIM:247610	OMIM:247610
9062	0.103693388402462	OMIM:134600	OMIM:134600
9063	0.10371437668800354	OMIM:182830	OMIM:182830
9064	0.10371562093496323	OMIM:226400	OMIM:226400
9065	0.10373338311910629	OMIM:614053	OMIM:614053
9066	0.10373514145612717	OMIM:135700	OMIM:135700
9067	0.10375680774450302	ORPHA:2764	ORPHA:2764
9068	0.103756844997406	OMIM:614808	OMIM:614808
9069	0.10376323759555817	OMIM:241100	OMIM:241100
9070	0.10376636683940887	OMIM:251600	OMIM:251600
9071	0.10377123951911926	OMIM:310500	OMIM:310500
9072	0.1037793755531311	OMIM:614211	OMIM:614211
9072	0.1037793755531311	OMIM:614152	OMIM:614152
9074	0.1037919893860817	ORPHA:3405	ORPHA:3405
9075	0.10379202663898468	OMIM:615420	OMIM:615420
9076	0.10379824042320251	OMIM:136900	OMIM:136900
9077	0.10379871726036072	ORPHA:101110	ORPHA:101110
9078	0.10383175313472748	OMIM:300770	OMIM:300770
9079	0.10385142266750336	ORPHA:2688	ORPHA:2688
9080	0.1038651093840599	OMIM:179800	OMIM:179800
9081	0.1038675308227539	OMIM:614156	OMIM:614156
9082	0.10389641672372818	ORPHA:34587	ORPHA:34587
9083	0.1039562001824379	ORPHA:357043	ORPHA:357043
9084	0.10397806018590927	OMIM:616063	OMIM:616063
9085	0.10397806763648987	OMIM:609566	OMIM:609566
9086	0.10397983342409134	OMIM:618667	OMIM:618667
9087	0.10398060083389282	ORPHA:97336	ORPHA:97336
9088	0.10400480031967163	OMIM:146350	OMIM:146350
9089	0.10400564968585968	ORPHA:2932	ORPHA:2932
9090	0.10401075333356857	ORPHA:79137	ORPHA:79137
9091	0.10401542484760284	ORPHA:100006	ORPHA:100006
9092	0.10403019934892654	OMIM:300539	OMIM:300539
9093	0.10403061658143997	OMIM:614743	OMIM:614743
9094	0.10403650999069214	OMIM:615506	OMIM:615506
9095	0.10405950248241425	OMIM:187260	OMIM:187260
9096	0.10406993329524994	OMIM:619492	OMIM:619492
9097	0.10408598184585571	OMIM:609923	OMIM:609923
9098	0.10411181300878525	ORPHA:279914	ORPHA:279914
9099	0.10412593930959702	OMIM:605714	OMIM:605714
9100	0.104136161506176	OMIM:606943	OMIM:606943
9101	0.10414253920316696	ORPHA:171673	ORPHA:171673
9102	0.10414773225784302	ORPHA:611	ORPHA:611
9103	0.10415370017290115	OMIM:611038	OMIM:611038
9104	0.10415646433830261	OMIM:613943	OMIM:613943
9105	0.10415816307067871	OMIM:123570	OMIM:123570
9106	0.10416387766599655	OMIM:613769	OMIM:613769
9107	0.10416577011346817	OMIM:601372	OMIM:601372
9108	0.10418251901865005	OMIM:616361	OMIM:616361
9109	0.10419506579637527	OMIM:601869	OMIM:601869
9110	0.10420742630958557	OMIM:615377	OMIM:615377
9111	0.1042204424738884	ORPHA:22	ORPHA:22
9112	0.10422132909297943	OMIM:610947	OMIM:610947
9113	0.10422533005475998	OMIM:312863	OMIM:312863
9114	0.10423482954502106	OMIM:143200	OMIM:143200
9115	0.1042451336979866	OMIM:225200	OMIM:225200
9116	0.10426308214664459	OMIM:148350	OMIM:148350
9117	0.10427078604698181	OMIM:227850	OMIM:227850
9118	0.10429781675338745	OMIM:264050	OMIM:264050
9119	0.10432498902082443	OMIM:205250	OMIM:205250
9120	0.1043357104063034	OMIM:616568	OMIM:616568
9121	0.10434051603078842	OMIM:616969	OMIM:616969
9122	0.10434234887361526	OMIM:609452	OMIM:609452
9123	0.10434743762016296	OMIM:140850	OMIM:140850
9124	0.10437750816345215	ORPHA:2499	ORPHA:2499
9125	0.10437897592782974	OMIM:145700	OMIM:145700
9126	0.10439865291118622	OMIM:106280	OMIM:106280
9127	0.10442356020212173	DECIPHER:92	DECIPHER:92
9128	0.10442646592855453	OMIM:609812	OMIM:609812
9129	0.10442803800106049	OMIM:180550	OMIM:180550
9130	0.10443661361932755	ORPHA:140927	ORPHA:140927
9131	0.10443906486034393	ORPHA:436144	ORPHA:436144
9132	0.10444563627243042	ORPHA:98798	ORPHA:98798
9133	0.10444796830415726	ORPHA:661	ORPHA:661
9134	0.10445251315832138	OMIM:163800	OMIM:163800
9135	0.1044527143239975	OMIM:618546	OMIM:618546
9136	0.10448972880840302	OMIM:619290	OMIM:619290
9137	0.1045086607336998	OMIM:216950	OMIM:216950
9138	0.10452352464199066	ORPHA:66529	ORPHA:66529
9139	0.1045236885547638	OMIM:256370	OMIM:256370
9140	0.10456012189388275	ORPHA:1195	ORPHA:1195
9141	0.10457691550254822	OMIM:620227	OMIM:620227
9142	0.10459373146295547	ORPHA:922	ORPHA:922
9143	0.10459931939840317	ORPHA:139426	ORPHA:139426
9144	0.10460063070058823	OMIM:212890	OMIM:212890
9145	0.10462705790996552	OMIM:617831	OMIM:617831
9146	0.10465838015079498	ORPHA:88629	ORPHA:88629
9147	0.10466789454221725	OMIM:608415	OMIM:608415
9148	0.10467004776000977	OMIM:620383	OMIM:620383
9148	0.10467004776000977	OMIM:620319	OMIM:620319
9150	0.10469277948141098	OMIM:239840	OMIM:239840
9151	0.10472001135349274	ORPHA:425	ORPHA:425
9152	0.10477060824632645	OMIM:609698	OMIM:609698
9153	0.10477136075496674	OMIM:613587	OMIM:613587
9154	0.10482297092676163	OMIM:617606	OMIM:617606
9155	0.10483074933290482	OMIM:270150	OMIM:270150
9156	0.1048692837357521	OMIM:613950	OMIM:613950
9157	0.10489828139543533	OMIM:617526	OMIM:617526
9158	0.10489844530820847	OMIM:601331	OMIM:601331
9159	0.10492932796478271	OMIM:190680	OMIM:190680
9160	0.10493220388889313	OMIM:605750	OMIM:605750
9161	0.10493559390306473	ORPHA:454	ORPHA:454
9162	0.1049390435218811	OMIM:613255	OMIM:613255
9163	0.10494124889373779	ORPHA:90026	ORPHA:90026
9164	0.10495442897081375	OMIM:165199	OMIM:165199
9165	0.10495589673519135	ORPHA:137686	ORPHA:137686
9166	0.10496579110622406	OMIM:239199	OMIM:239199
9167	0.10497350990772247	OMIM:137750	OMIM:137750
9168	0.1049879938364029	ORPHA:45452	ORPHA:45452
9169	0.10499641299247742	OMIM:190605	OMIM:190605
9170	0.1050114706158638	OMIM:617607	OMIM:617607
9171	0.1050211563706398	OMIM:301106	OMIM:301106
9172	0.10508095473051071	OMIM:616950	OMIM:616950
9173	0.1050933226943016	OMIM:617439	OMIM:617439
9174	0.10510720312595367	OMIM:620125	OMIM:620125
9175	0.10510949045419693	ORPHA:35737	ORPHA:35737
9176	0.10513243824243546	OMIM:611945	OMIM:611945
9177	0.10517551749944687	OMIM:180020	OMIM:180020
9178	0.10518636554479599	OMIM:614858	OMIM:614858
9179	0.1051889955997467	OMIM:300750	OMIM:300750
9180	0.10519486665725708	OMIM:612572	OMIM:612572
9181	0.10524807870388031	ORPHA:737	ORPHA:737
9182	0.10525107383728027	ORPHA:158061	ORPHA:158061
9183	0.10526613146066666	ORPHA:3314	ORPHA:3314
9184	0.10526993125677109	OMIM:615751	OMIM:615751
9185	0.10527412593364716	OMIM:618372	OMIM:618372
9186	0.10528898984193802	OMIM:137575	OMIM:137575
9187	0.10529044270515442	ORPHA:521	ORPHA:521
9188	0.10531115531921387	ORPHA:99771	ORPHA:99771
9189	0.10531329363584518	ORPHA:293621	ORPHA:293621
9190	0.10532239824533463	OMIM:618977	OMIM:618977
9191	0.10532380640506744	OMIM:119900	OMIM:119900
9192	0.10533113032579422	OMIM:605808	OMIM:605808
9193	0.10536248236894608	OMIM:617315	OMIM:617315
9194	0.10536617785692215	OMIM:258800	OMIM:258800
9195	0.10536924004554749	OMIM:228400	OMIM:228400
9196	0.10540386289358139	ORPHA:2956	ORPHA:2956
9197	0.10542699694633484	OMIM:615312	OMIM:615312
9198	0.10543262213468552	OMIM:155600	OMIM:155600
9199	0.10544329136610031	ORPHA:168811	ORPHA:168811
9200	0.10544352233409882	OMIM:609946	OMIM:609946
9200	0.10544352233409882	OMIM:609952	OMIM:609952
9202	0.10545139014720917	OMIM:607921	OMIM:607921
9203	0.10547608137130737	OMIM:174700	OMIM:174700
9204	0.1054762527346611	OMIM:618655	OMIM:618655
9205	0.105493925511837	OMIM:300985	OMIM:300985
9206	0.10549402981996536	OMIM:254450	OMIM:254450
9207	0.10549914836883545	ORPHA:641	ORPHA:641
9208	0.10552669316530228	OMIM:615346	OMIM:615346
9209	0.10553555190563202	OMIM:613763	OMIM:613763
9210	0.10555368661880493	ORPHA:79151	ORPHA:79151
9211	0.10555990785360336	OMIM:600674	OMIM:600674
9212	0.10556016862392426	OMIM:156850	OMIM:156850
9213	0.10556777566671371	OMIM:273800	OMIM:273800
9214	0.10557106137275696	OMIM:613286	OMIM:613286
9215	0.10558992624282837	OMIM:606263	OMIM:606263
9216	0.10562456399202347	OMIM:617805	OMIM:617805
9217	0.10562609881162643	OMIM:176250	OMIM:176250
9218	0.10563162714242935	OMIM:615707	OMIM:615707
9219	0.10566797107458115	OMIM:619630	OMIM:619630
9220	0.10566870123147964	OMIM:212067	OMIM:212067
9221	0.10567907989025116	OMIM:256020	OMIM:256020
9222	0.10568224638700485	OMIM:614470	OMIM:614470
9223	0.10568265616893768	OMIM:251505	OMIM:251505
9224	0.10568590462207794	OMIM:613810	OMIM:613810
9225	0.10570438206195831	OMIM:613080	OMIM:613080
9226	0.10571377724409103	OMIM:219300	OMIM:219300
9227	0.10572516173124313	OMIM:619380	OMIM:619380
9228	0.1057707816362381	OMIM:613375	OMIM:613375
9229	0.10578873008489609	ORPHA:199251	ORPHA:199251
9230	0.1057947427034378	OMIM:133180	OMIM:133180
9231	0.10580942779779434	OMIM:616042	OMIM:616042
9232	0.10581377148628235	OMIM:614022	OMIM:614022
9233	0.10582394152879715	ORPHA:650	ORPHA:650
9234	0.10583613067865372	OMIM:602124	OMIM:602124
9235	0.1058397963643074	ORPHA:163596	ORPHA:163596
9236	0.10585365444421768	ORPHA:2091	ORPHA:2091
9237	0.10585509985685349	OMIM:608805	OMIM:608805
9238	0.10585819184780121	OMIM:259680	OMIM:259680
9239	0.10586823523044586	ORPHA:238459	ORPHA:238459
9240	0.10588006675243378	OMIM:183020	OMIM:183020
9241	0.10588617622852325	OMIM:179700	OMIM:179700
9242	0.10589944571256638	OMIM:300971	OMIM:300971
9243	0.10590200871229172	OMIM:230200	OMIM:230200
9244	0.10590597242116928	OMIM:618827	OMIM:618827
9245	0.10594747215509415	ORPHA:217563	ORPHA:217563
9246	0.10595148801803589	OMIM:148300	OMIM:148300
9247	0.10595154017210007	ORPHA:391457	ORPHA:391457
9248	0.10596083104610443	OMIM:300245	OMIM:300245
9249	0.10596216470003128	OMIM:616098	OMIM:616098
9250	0.10597226768732071	OMIM:618866	OMIM:618866
9251	0.1059727743268013	OMIM:607516	OMIM:607516
9252	0.10597685724496841	OMIM:616532	OMIM:616532
9253	0.10599330812692642	OMIM:600110	OMIM:600110
9254	0.10599473863840103	OMIM:608133	OMIM:608133
9255	0.10599488765001297	OMIM:107320	OMIM:107320
9256	0.10600415617227554	OMIM:605751	OMIM:605751
9257	0.10601720958948135	OMIM:618420	OMIM:618420
9258	0.10602718591690063	ORPHA:1160	ORPHA:1160
9259	0.10603459924459457	OMIM:613480	OMIM:613480
9260	0.10605482757091522	OMIM:178651	OMIM:178651
9261	0.10605667531490326	OMIM:200100	OMIM:200100
9262	0.10605935007333755	OMIM:613554	OMIM:613554
9263	0.10608427971601486	OMIM:616868	OMIM:616868
9264	0.10608496516942978	ORPHA:64741	ORPHA:64741
9265	0.10610369592905045	ORPHA:2200	ORPHA:2200
9266	0.10611451417207718	ORPHA:168816	ORPHA:168816
9267	0.10612359642982483	OMIM:612310	OMIM:612310
9268	0.10617388039827347	OMIM:108760	OMIM:108760
9269	0.10621346533298492	OMIM:619528	OMIM:619528
9270	0.10622068494558334	OMIM:606176	OMIM:606176
9271	0.1062462255358696	OMIM:619221	OMIM:619221
9272	0.10625744611024857	ORPHA:75566	ORPHA:75566
9273	0.1062827929854393	ORPHA:99736	ORPHA:99736
9274	0.10629328340291977	OMIM:610163	OMIM:610163
9275	0.10632063448429108	ORPHA:329228	ORPHA:329228
9276	0.10634903609752655	OMIM:260350	OMIM:260350
9277	0.10634995996952057	ORPHA:617	ORPHA:617
9278	0.10635168850421906	OMIM:618358	OMIM:618358
9279	0.10635548830032349	OMIM:609432	OMIM:609432
9280	0.10636626929044724	OMIM:117210	OMIM:117210
9281	0.10636841505765915	ORPHA:2253	ORPHA:2253
9282	0.10640951991081238	OMIM:605419	OMIM:605419
9283	0.10641812533140182	OMIM:613660	OMIM:613660
9284	0.10642192512750626	ORPHA:98797	ORPHA:98797
9285	0.10643862932920456	OMIM:612567	OMIM:612567
9286	0.1064424142241478	ORPHA:398147	ORPHA:398147
9287	0.10645102709531784	OMIM:114700	OMIM:114700
9288	0.10647421330213547	ORPHA:101007	ORPHA:101007
9289	0.106478750705719	OMIM:106050	OMIM:106050
9290	0.10649654269218445	OMIM:614616	OMIM:614616
9291	0.10649890452623367	OMIM:271400	OMIM:271400
9292	0.10651292651891708	OMIM:134750	OMIM:134750
9293	0.10651682317256927	OMIM:619097	OMIM:619097
9294	0.10654138773679733	ORPHA:972	ORPHA:972
9295	0.10655427724123001	OMIM:609636	OMIM:609636
9296	0.10656505078077316	OMIM:271250	OMIM:271250
9297	0.1065899133682251	OMIM:231200	OMIM:231200
9298	0.10664140433073044	OMIM:606766	OMIM:606766
9299	0.10664831101894379	ORPHA:75376	ORPHA:75376
9300	0.10666288435459137	ORPHA:2978	ORPHA:2978
9301	0.10667562484741211	OMIM:136480	OMIM:136480
9302	0.10669896751642227	OMIM:136880	OMIM:136880
9303	0.10670951753854752	OMIM:607745	OMIM:607745
9304	0.10674291849136353	OMIM:262600	OMIM:262600
9305	0.1067507341504097	OMIM:613237	OMIM:613237
9306	0.10676101595163345	ORPHA:75564	ORPHA:75564
9307	0.10684514790773392	ORPHA:93403	ORPHA:93403
9308	0.10686541348695755	ORPHA:293381	ORPHA:293381
9309	0.10687405616044998	OMIM:189600	OMIM:189600
9310	0.10688937455415726	OMIM:617629	OMIM:617629
9311	0.10689258575439453	OMIM:608751	OMIM:608751
9312	0.1069042831659317	OMIM:254100	OMIM:254100
9313	0.1069045141339302	ORPHA:743	ORPHA:743
9314	0.10690464079380035	ORPHA:231401	ORPHA:231401
9315	0.10691838711500168	OMIM:613494	OMIM:613494
9316	0.10691968351602554	ORPHA:523	ORPHA:523
9317	0.10692708939313889	OMIM:608367	OMIM:608367
9318	0.10693959146738052	OMIM:128200	OMIM:128200
9319	0.10694178938865662	OMIM:617574	OMIM:617574
9320	0.10695359855890274	ORPHA:401800	ORPHA:401800
9321	0.10695797950029373	OMIM:615593	OMIM:615593
9322	0.10696966201066971	OMIM:152900	OMIM:152900
9323	0.10702812671661377	OMIM:614212	OMIM:614212
9324	0.10704566538333893	OMIM:301028	OMIM:301028
9325	0.10705012083053589	ORPHA:1880	ORPHA:1880
9326	0.10706300288438797	ORPHA:65684	ORPHA:65684
9327	0.10708744823932648	ORPHA:3346	ORPHA:3346
9328	0.10709594190120697	OMIM:619274	OMIM:619274
9329	0.10709672421216965	OMIM:146160	OMIM:146160
9330	0.10715187340974808	ORPHA:1574	ORPHA:1574
9331	0.10715394467115402	OMIM:272450	OMIM:272450
9332	0.10715417563915253	OMIM:615745	OMIM:615745
9333	0.10719485580921173	ORPHA:98912	ORPHA:98912
9334	0.10720018297433853	OMIM:600269	OMIM:600269
9335	0.10720211267471313	OMIM:274500	OMIM:274500
9336	0.10722921788692474	OMIM:145600	OMIM:145600
9337	0.10723358392715454	ORPHA:93394	ORPHA:93394
9338	0.10724034905433655	OMIM:612437	OMIM:612437
9339	0.10731485486030579	OMIM:619406	OMIM:619406
9340	0.10734997689723969	OMIM:152700	OMIM:152700
9341	0.10735452175140381	OMIM:211000	OMIM:211000
9342	0.10741949826478958	OMIM:613779	OMIM:613779
9343	0.10742077231407166	OMIM:118830	OMIM:118830
9344	0.10742375999689102	OMIM:603649	OMIM:603649
9345	0.10744112730026245	ORPHA:368	ORPHA:368
9346	0.107467882335186	OMIM:607859	OMIM:607859
9347	0.1074773445725441	OMIM:314050	OMIM:314050
9348	0.10749077796936035	OMIM:607208	OMIM:607208
9349	0.10749085247516632	OMIM:259750	OMIM:259750
9350	0.1074909046292305	OMIM:613235	OMIM:613235
9351	0.10750218480825424	OMIM:619924	OMIM:619924
9352	0.10753528773784637	ORPHA:103909	ORPHA:103909
9353	0.1075509712100029	ORPHA:99940	ORPHA:99940
9354	0.10756053775548935	OMIM:615378	OMIM:615378
9355	0.10756149888038635	OMIM:618177	OMIM:618177
9356	0.1075902208685875	ORPHA:309108	ORPHA:309108
9357	0.10759076476097107	OMIM:619201	OMIM:619201
9358	0.10760293155908585	OMIM:233420	OMIM:233420
9359	0.10760992020368576	OMIM:618003	OMIM:618003
9360	0.10761331766843796	ORPHA:3052	ORPHA:3052
9361	0.10762076079845428	OMIM:193005	OMIM:193005
9362	0.10762440413236618	ORPHA:397685	ORPHA:397685
9363	0.10763241350650787	ORPHA:64745	ORPHA:64745
9364	0.10765636712312698	OMIM:603830	OMIM:603830
9365	0.10767997801303864	OMIM:615629	OMIM:615629
9366	0.1076873242855072	ORPHA:93928	ORPHA:93928
9367	0.10768967866897583	OMIM:618148	OMIM:618148
9368	0.10769063979387283	OMIM:613838	OMIM:613838
9369	0.1076936274766922	OMIM:131200	OMIM:131200
9370	0.10770737379789352	OMIM:616963	OMIM:616963
9371	0.10771604627370834	OMIM:605021	OMIM:605021
9372	0.10772918164730072	ORPHA:94090	ORPHA:94090
9373	0.10773593932390213	OMIM:126700	OMIM:126700
9374	0.10777812451124191	OMIM:104300	OMIM:104300
9375	0.10779766738414764	OMIM:178200	OMIM:178200
9376	0.10781446099281311	OMIM:237000	OMIM:237000
9377	0.10784776508808136	OMIM:609352	OMIM:609352
9378	0.10784821212291718	OMIM:610158	OMIM:610158
9379	0.10785114020109177	OMIM:606889	OMIM:606889
9380	0.10787058621644974	OMIM:217200	OMIM:217200
9381	0.10787752270698547	ORPHA:31202	ORPHA:31202
9382	0.10790501534938812	OMIM:180104	OMIM:180104
9383	0.10791034996509552	OMIM:604387	OMIM:604387
9384	0.10791182518005371	ORPHA:1330	ORPHA:1330
9385	0.10792794823646545	OMIM:616255	OMIM:616255
9386	0.10794008523225784	OMIM:108200	OMIM:108200
9387	0.10795629769563675	OMIM:607676	OMIM:607676
9388	0.10796821117401123	OMIM:176500	OMIM:176500
9389	0.10798630118370056	OMIM:602629	OMIM:602629
9390	0.10799452662467957	ORPHA:1416	ORPHA:1416
9391	0.10802575945854187	OMIM:618882	OMIM:618882
9392	0.10803696513175964	OMIM:608194	OMIM:608194
9393	0.10804155468940735	ORPHA:228240	ORPHA:228240
9394	0.10806296020746231	ORPHA:2133	ORPHA:2133
9395	0.10806778818368912	ORPHA:2798	ORPHA:2798
9396	0.10806911438703537	OMIM:615961	OMIM:615961
9397	0.1080913320183754	OMIM:617408	OMIM:617408
9398	0.10810066014528275	OMIM:619044	OMIM:619044
9399	0.1081419438123703	OMIM:226200	OMIM:226200
9400	0.10817418992519379	OMIM:162260	OMIM:162260
9401	0.10818959027528763	OMIM:613112	OMIM:613112
9402	0.10822175443172455	OMIM:616055	OMIM:616055
9403	0.10822788625955582	OMIM:619707	OMIM:619707
9404	0.10824168473482132	OMIM:170400	OMIM:170400
9405	0.10827181488275528	ORPHA:178400	ORPHA:178400
9406	0.10830826312303543	ORPHA:454887	ORPHA:454887
9407	0.1083318293094635	OMIM:614614	OMIM:614614
9408	0.10837364941835403	OMIM:610092	OMIM:610092
9409	0.10837901383638382	ORPHA:3109	ORPHA:3109
9410	0.10838738083839417	ORPHA:846	ORPHA:846
9411	0.10839762538671494	OMIM:270850	OMIM:270850
9412	0.10841324925422668	OMIM:106400	OMIM:106400
9413	0.10841536521911621	OMIM:619632	OMIM:619632
9414	0.10846377164125443	ORPHA:69076	ORPHA:69076
9415	0.10847437381744385	OMIM:600974	OMIM:600974
9416	0.10847485810518265	ORPHA:422	ORPHA:422
9417	0.10849545896053314	OMIM:154800	OMIM:154800
9418	0.10849635303020477	ORPHA:3467	ORPHA:3467
