rank	score	disease_name	disease_identifier
10802	0.2487172931432724	OMIM:192700	OMIM:192700
10803	0.24881690740585327	OMIM:619588	OMIM:619588
10804	0.2489159256219864	OMIM:620153	OMIM:620153
10805	0.24892057478427887	OMIM:615848	OMIM:615848
10806	0.24893544614315033	OMIM:614432	OMIM:614432
10807	0.24902820587158203	DECIPHER:57	DECIPHER:57
10808	0.2490486055612564	OMIM:608372	OMIM:608372
10809	0.24910038709640503	OMIM:145000	OMIM:145000
10810	0.2491651028394699	OMIM:137580	OMIM:137580
10811	0.24917708337306976	OMIM:114480	OMIM:114480
10812	0.24922439455986023	OMIM:212790	OMIM:212790
10813	0.2492648959159851	OMIM:610248	OMIM:610248
10814	0.24926869571208954	OMIM:601764	OMIM:601764
10815	0.24927382171154022	OMIM:121900	OMIM:121900
10816	0.2492753565311432	ORPHA:701	ORPHA:701
10817	0.2492818683385849	OMIM:612529	OMIM:612529
10818	0.2492913007736206	OMIM:619538	OMIM:619538
10819	0.24932368099689484	ORPHA:93406	ORPHA:93406
10820	0.24936316907405853	OMIM:618751	OMIM:618751
10821	0.24937471747398376	OMIM:600852	OMIM:600852
10822	0.2493923008441925	OMIM:600269	OMIM:600269
10823	0.2494077980518341	OMIM:613087	OMIM:613087
10824	0.24944348633289337	OMIM:613820	OMIM:613820
10825	0.2494647353887558	OMIM:616511	OMIM:616511
10826	0.2494896799325943	OMIM:182800	OMIM:182800
10827	0.24949796497821808	OMIM:616059	OMIM:616059
10828	0.24950255453586578	OMIM:609823	OMIM:609823
10829	0.24950310587882996	OMIM:308905	OMIM:308905
10830	0.24955613911151886	OMIM:258400	OMIM:258400
10831	0.2495856136083603	OMIM:619177	OMIM:619177
10832	0.2496650069952011	OMIM:125500	OMIM:125500
10833	0.2497640699148178	OMIM:300643	OMIM:300643
10834	0.24985544383525848	OMIM:607476	OMIM:607476
10835	0.24987344443798065	ORPHA:101041	ORPHA:101041
10836	0.2500249147415161	OMIM:614279	OMIM:614279
10837	0.25002703070640564	OMIM:600850	OMIM:600850
10838	0.2501125931739807	OMIM:614494	OMIM:614494
10839	0.25013893842697144	ORPHA:98976	ORPHA:98976
10840	0.2501525580883026	OMIM:182170	OMIM:182170
10841	0.25028330087661743	OMIM:217000	OMIM:217000
10842	0.2503088116645813	OMIM:607453	OMIM:607453
10843	0.2503298223018646	OMIM:606705	OMIM:606705
10844	0.2504311800003052	ORPHA:98765	ORPHA:98765
10845	0.25055134296417236	OMIM:619840	OMIM:619840
10846	0.2505680322647095	OMIM:614429	OMIM:614429
10847	0.25057658553123474	ORPHA:139431	ORPHA:139431
10848	0.2506762444972992	OMIM:174310	OMIM:174310
10849	0.25067877769470215	OMIM:300834	OMIM:300834
10850	0.2507368326187134	OMIM:617663	OMIM:617663
10851	0.2507675588130951	OMIM:259500	OMIM:259500
10852	0.2507709562778473	OMIM:154570	OMIM:154570
10853	0.2507975697517395	OMIM:614687	OMIM:614687
10854	0.25087490677833557	OMIM:122200	OMIM:122200
10855	0.2509680688381195	OMIM:270970	OMIM:270970
10856	0.2509745657444	OMIM:613704	OMIM:613704
10857	0.2511332035064697	OMIM:618915	OMIM:618915
10858	0.2511413097381592	ORPHA:16	ORPHA:16
10859	0.2511540949344635	OMIM:618231	OMIM:618231
10860	0.2512280344963074	OMIM:159050	OMIM:159050
10861	0.2512538731098175	OMIM:113200	OMIM:113200
10862	0.2513173818588257	OMIM:619872	OMIM:619872
10863	0.2513258159160614	OMIM:114700	OMIM:114700
10864	0.2513580322265625	OMIM:107650	OMIM:107650
10865	0.25139230489730835	OMIM:616887	OMIM:616887
10866	0.25142014026641846	ORPHA:1646	ORPHA:1646
10867	0.25144335627555847	OMIM:143870	OMIM:143870
10868	0.2514674961566925	OMIM:606068	OMIM:606068
10869	0.2514866292476654	ORPHA:85324	ORPHA:85324
10870	0.25150567293167114	OMIM:619086	OMIM:619086
10871	0.2515111565589905	OMIM:612955	OMIM:612955
10872	0.25155365467071533	OMIM:613693	OMIM:613693
10873	0.2515780031681061	OMIM:613980	OMIM:613980
10874	0.25161242485046387	OMIM:604307	OMIM:604307
10875	0.25165680050849915	OMIM:107640	OMIM:107640
10876	0.2516723573207855	OMIM:619102	OMIM:619102
10877	0.25167766213417053	ORPHA:1490	ORPHA:1490
10878	0.2516942620277405	OMIM:607631	OMIM:607631
10879	0.2517509162425995	OMIM:618498	OMIM:618498
10880	0.2517573833465576	OMIM:140700	OMIM:140700
10881	0.2517952024936676	OMIM:609310	OMIM:609310
10881	0.2517952024936676	OMIM:120435	OMIM:120435
10883	0.2518489956855774	OMIM:166900	OMIM:166900
10883	0.2518489956855774	OMIM:179650	OMIM:179650
10885	0.2518540024757385	OMIM:212500	OMIM:212500
10886	0.2518627941608429	OMIM:164230	OMIM:164230
10887	0.25188905000686646	OMIM:613068	OMIM:613068
10888	0.2519185543060303	OMIM:180600	OMIM:180600
10888	0.2519185543060303	OMIM:190340	OMIM:190340
10890	0.25193142890930176	OMIM:618075	OMIM:618075
10891	0.2519354224205017	OMIM:601202	OMIM:601202
10892	0.2521602213382721	OMIM:179830	OMIM:179830
10893	0.2521631121635437	OMIM:159800	OMIM:159800
10894	0.2521825432777405	OMIM:616117	OMIM:616117
10895	0.25223487615585327	ORPHA:75382	ORPHA:75382
10896	0.25226300954818726	OMIM:614889	OMIM:614889
10897	0.2523961365222931	OMIM:220290	OMIM:220290
10898	0.25243285298347473	OMIM:166970	OMIM:166970
10899	0.2524621784687042	OMIM:618386	OMIM:618386
10900	0.2524869740009308	OMIM:612551	OMIM:612551
10901	0.25253790616989136	ORPHA:1068	ORPHA:1068
10902	0.2525651752948761	OMIM:600513	OMIM:600513
10903	0.252670019865036	OMIM:221745	OMIM:221745
10904	0.25271233916282654	OMIM:165098	OMIM:165098
10905	0.2527495324611664	OMIM:270600	OMIM:270600
10906	0.2528153955936432	OMIM:614167	OMIM:614167
10907	0.25283312797546387	OMIM:148190	OMIM:148190
10908	0.25291886925697327	OMIM:156900	OMIM:156900
10909	0.25303298234939575	OMIM:614203	OMIM:614203
10910	0.2531108260154724	OMIM:616631	OMIM:616631
10911	0.25314024090766907	OMIM:189150	OMIM:189150
10912	0.25314608216285706	ORPHA:2903	ORPHA:2903
10913	0.25318923592567444	OMIM:617116	OMIM:617116
10914	0.2532096803188324	OMIM:212090	OMIM:212090
10915	0.2532101571559906	OMIM:614149	OMIM:614149
10916	0.2532227337360382	OMIM:615523	OMIM:615523
10917	0.2532472610473633	OMIM:203650	OMIM:203650
10918	0.25327828526496887	OMIM:612165	OMIM:612165
10919	0.2532919943332672	OMIM:154600	OMIM:154600
10920	0.25340792536735535	OMIM:614617	OMIM:614617
10920	0.25340792536735535	OMIM:614899	OMIM:614899
10922	0.25345131754875183	OMIM:618664	OMIM:618664
10923	0.2534997761249542	OMIM:619094	OMIM:619094
10924	0.25352466106414795	OMIM:116100	OMIM:116100
10925	0.2535492777824402	OMIM:607151	OMIM:607151
10926	0.2536494731903076	OMIM:142000	OMIM:142000
10927	0.25367456674575806	OMIM:314250	OMIM:314250
10928	0.2537168860435486	OMIM:618257	OMIM:618257
10929	0.25374719500541687	OMIM:300758	OMIM:300758
10930	0.25379058718681335	OMIM:266400	OMIM:266400
10931	0.2538414001464844	OMIM:619011	OMIM:619011
10932	0.2538619935512543	OMIM:609800	OMIM:609800
10933	0.25394129753112793	OMIM:617607	OMIM:617607
10934	0.25395432114601135	ORPHA:2368	ORPHA:2368
10935	0.253982812166214	OMIM:600807	OMIM:600807
10936	0.2539844214916229	ORPHA:468726	ORPHA:468726
10937	0.2541015148162842	OMIM:125540	OMIM:125540
10937	0.2541015148162842	OMIM:167950	OMIM:167950
10937	0.2541015148162842	OMIM:186600	OMIM:186600
10937	0.2541015148162842	OMIM:120450	OMIM:120450
10937	0.2541015148162842	OMIM:147540	OMIM:147540
10937	0.2541015148162842	OMIM:609649	OMIM:609649
10937	0.2541015148162842	OMIM:102350	OMIM:102350
10937	0.2541015148162842	OMIM:125600	OMIM:125600
10937	0.2541015148162842	OMIM:177350	OMIM:177350
10937	0.2541015148162842	OMIM:114140	OMIM:114140
10937	0.2541015148162842	OMIM:115300	OMIM:115300
10937	0.2541015148162842	OMIM:151620	OMIM:151620
10949	0.2541106641292572	OMIM:308600	OMIM:308600
10950	0.25412610173225403	OMIM:616902	OMIM:616902
10951	0.2541826665401459	OMIM:619832	OMIM:619832
10952	0.2542073726654053	ORPHA:792	ORPHA:792
10953	0.2542261481285095	DECIPHER:1	DECIPHER:1
10954	0.254334956407547	ORPHA:180	ORPHA:180
10955	0.2543725371360779	OMIM:191600	OMIM:191600
10956	0.25440657138824463	OMIM:614418	OMIM:614418
10957	0.25441765785217285	OMIM:227050	OMIM:227050
10958	0.25449836254119873	OMIM:605019	OMIM:605019
10959	0.2545521557331085	OMIM:190100	OMIM:190100
10960	0.25458860397338867	OMIM:617275	OMIM:617275
10961	0.254665344953537	OMIM:619871	OMIM:619871
10962	0.2547086775302887	OMIM:121850	OMIM:121850
10963	0.25471362471580505	OMIM:202300	OMIM:202300
10964	0.25477826595306396	OMIM:615946	OMIM:615946
10965	0.2548410892486572	OMIM:603204	OMIM:603204
10966	0.25484535098075867	OMIM:145650	OMIM:145650
10967	0.2549588978290558	OMIM:103100	OMIM:103100
10968	0.25498202443122864	OMIM:609741	OMIM:609741
10969	0.2550046443939209	ORPHA:306	ORPHA:306
10970	0.25505954027175903	OMIM:275355	OMIM:275355
10971	0.2550840973854065	OMIM:609533	OMIM:609533
10972	0.25508928298950195	OMIM:137360	OMIM:137360
10973	0.2551021873950958	OMIM:224700	OMIM:224700
10974	0.2551867365837097	OMIM:601386	OMIM:601386
10975	0.25521260499954224	ORPHA:3175	ORPHA:3175
10976	0.2553010582923889	OMIM:613488	OMIM:613488
10977	0.25531867146492004	OMIM:107100	OMIM:107100
10978	0.255420446395874	OMIM:301059	OMIM:301059
10979	0.25548577308654785	ORPHA:1892	ORPHA:1892
10980	0.25550928711891174	OMIM:190430	OMIM:190430
10981	0.25552138686180115	OMIM:150170	OMIM:150170
10982	0.25554752349853516	ORPHA:420485	ORPHA:420485
10983	0.25555843114852905	OMIM:611755	OMIM:611755
10984	0.25559189915657043	OMIM:206500	OMIM:206500
10985	0.2555963397026062	OMIM:155601	OMIM:155601
10985	0.2555963397026062	OMIM:614456	OMIM:614456
10987	0.25563669204711914	OMIM:616255	OMIM:616255
10988	0.25564903020858765	ORPHA:3283	ORPHA:3283
10989	0.255685031414032	OMIM:613643	OMIM:613643
10990	0.2557840347290039	OMIM:610338	OMIM:610338
10991	0.25584208965301514	OMIM:618827	OMIM:618827
10992	0.25594064593315125	OMIM:605074	OMIM:605074
10993	0.25611892342567444	OMIM:173580	OMIM:173580
10994	0.25616997480392456	OMIM:614728	OMIM:614728
10995	0.2561910152435303	OMIM:611147	OMIM:611147
10996	0.2562488615512848	OMIM:612645	OMIM:612645
10997	0.25626087188720703	OMIM:600965	OMIM:600965
10998	0.2564091980457306	OMIM:120500	OMIM:120500
10999	0.25658002495765686	OMIM:611022	OMIM:611022
11000	0.2565811276435852	ORPHA:293	ORPHA:293
11001	0.25661957263946533	OMIM:609620	OMIM:609620
11002	0.2566251754760742	ORPHA:1397	ORPHA:1397
11003	0.25665614008903503	OMIM:602097	OMIM:602097
11004	0.25670576095581055	OMIM:619515	OMIM:619515
11005	0.2567061483860016	OMIM:266120	OMIM:266120
11006	0.2567459046840668	OMIM:608217	OMIM:608217
11007	0.25683775544166565	OMIM:615554	OMIM:615554
11008	0.2568504810333252	OMIM:604559	OMIM:604559
11009	0.25687411427497864	OMIM:619855	OMIM:619855
11010	0.2569323778152466	OMIM:261500	OMIM:261500
11011	0.25697436928749084	OMIM:163500	OMIM:163500
11012	0.2570183575153351	OMIM:212160	OMIM:212160
11013	0.257024884223938	OMIM:606579	OMIM:606579
11014	0.25703108310699463	OMIM:608244	OMIM:608244
11015	0.2572080194950104	ORPHA:2084	ORPHA:2084
11016	0.2572346329689026	ORPHA:2497	ORPHA:2497
11017	0.25725096464157104	OMIM:607475	OMIM:607475
11018	0.25732845067977905	OMIM:312000	OMIM:312000
11019	0.2574752867221832	OMIM:615591	OMIM:615591
11020	0.2574939429759979	OMIM:102000	OMIM:102000
11021	0.25757768750190735	OMIM:610698	OMIM:610698
11022	0.2576064169406891	OMIM:212200	OMIM:212200
11023	0.25764864683151245	OMIM:617280	OMIM:617280
11024	0.25769439339637756	OMIM:613678	OMIM:613678
11025	0.2577029764652252	OMIM:138500	OMIM:138500
11026	0.2577987015247345	OMIM:238320	OMIM:238320
11027	0.25791457295417786	ORPHA:98963	ORPHA:98963
11028	0.25794920325279236	OMIM:613229	OMIM:613229
11029	0.2580212354660034	OMIM:614565	OMIM:614565
11030	0.25805070996284485	ORPHA:86923	ORPHA:86923
11031	0.2581005096435547	OMIM:609439	OMIM:609439
11032	0.25812679529190063	OMIM:613119	OMIM:613119
11033	0.258126825094223	OMIM:611572	OMIM:611572
11034	0.2581864595413208	OMIM:226800	OMIM:226800
11035	0.25819632411003113	OMIM:263610	OMIM:263610
11036	0.2583071291446686	ORPHA:130	ORPHA:130
11037	0.2583157420158386	OMIM:145800	OMIM:145800
11038	0.2583267092704773	OMIM:610551	OMIM:610551
11039	0.25834304094314575	OMIM:603221	OMIM:603221
11040	0.25836315751075745	OMIM:614278	OMIM:614278
11041	0.2584907114505768	ORPHA:98807	ORPHA:98807
11042	0.25850898027420044	OMIM:161470	OMIM:161470
11042	0.25850898027420044	OMIM:161500	OMIM:161500
11042	0.25850898027420044	OMIM:600757	OMIM:600757
11045	0.25851112604141235	OMIM:309840	OMIM:309840
11046	0.2585965096950531	OMIM:600919	OMIM:600919
11047	0.2587655484676361	OMIM:106600	OMIM:106600
11048	0.2588040828704834	OMIM:184450	OMIM:184450
11049	0.2588638961315155	OMIM:211800	OMIM:211800
11050	0.2589496970176697	ORPHA:660	ORPHA:660
11051	0.2589625418186188	OMIM:153870	OMIM:153870
11052	0.25897952914237976	OMIM:615654	OMIM:615654
11053	0.25903886556625366	OMIM:120430	OMIM:120430
11054	0.2590794861316681	OMIM:115196	OMIM:115196
11055	0.25920945405960083	OMIM:609039	OMIM:609039
11056	0.25927048921585083	OMIM:618013	OMIM:618013
11057	0.25933751463890076	OMIM:300228	OMIM:300228
11058	0.2594810724258423	OMIM:272650	OMIM:272650
11059	0.25973203778266907	OMIM:182000	OMIM:182000
11060	0.25982481241226196	OMIM:619161	OMIM:619161
11061	0.25982677936553955	OMIM:140900	OMIM:140900
11062	0.2598547041416168	OMIM:600316	OMIM:600316
11063	0.25990402698516846	OMIM:617439	OMIM:617439
11064	0.25991788506507874	OMIM:148100	OMIM:148100
11065	0.25996288657188416	OMIM:158250	OMIM:158250
11066	0.2600261867046356	OMIM:260100	OMIM:260100
11067	0.26004818081855774	DECIPHER:4	DECIPHER:4
11067	0.26004818081855774	DECIPHER:54	DECIPHER:54
11069	0.26016977429389954	ORPHA:1661	ORPHA:1661
11070	0.2601950168609619	OMIM:300245	OMIM:300245
11071	0.260256826877594	OMIM:267740	OMIM:267740
11072	0.260280966758728	OMIM:132100	OMIM:132100
11073	0.260394811630249	OMIM:611777	OMIM:611777
11074	0.26043108105659485	OMIM:613307	OMIM:613307
11075	0.2604316771030426	ORPHA:226	ORPHA:226
11076	0.26043590903282166	OMIM:606661	OMIM:606661
11076	0.26043590903282166	OMIM:606660	OMIM:606660
11078	0.26054567098617554	OMIM:235800	OMIM:235800
11079	0.260663777589798	OMIM:268060	OMIM:268060
11080	0.26066380739212036	OMIM:179850	OMIM:179850
11081	0.2606818974018097	OMIM:607084	OMIM:607084
11082	0.2607147693634033	OMIM:610265	OMIM:610265
11083	0.26078683137893677	OMIM:606240	OMIM:606240
11083	0.26078683137893677	OMIM:616535	OMIM:616535
11085	0.2608200013637543	OMIM:129000	OMIM:129000
11086	0.26082643866539	ORPHA:436144	ORPHA:436144
11087	0.26084399223327637	OMIM:190600	OMIM:190600
11088	0.2608860731124878	OMIM:602134	OMIM:602134
11089	0.2608897089958191	OMIM:109543	OMIM:109543
11090	0.2609211206436157	ORPHA:91132	ORPHA:91132
11091	0.2609272599220276	OMIM:616509	OMIM:616509
11092	0.2610201835632324	OMIM:300448	OMIM:300448
11093	0.2610228359699249	OMIM:615551	OMIM:615551
11094	0.26105669140815735	OMIM:156190	OMIM:156190
11095	0.2610745131969452	OMIM:614936	OMIM:614936
11096	0.26110753417015076	OMIM:261400	OMIM:261400
11097	0.2611113488674164	OMIM:109720	OMIM:109720
11098	0.26116690039634705	OMIM:605419	OMIM:605419
11099	0.26120367646217346	OMIM:242890	OMIM:242890
11100	0.26121363043785095	OMIM:614431	OMIM:614431
11101	0.2612212598323822	OMIM:262300	OMIM:262300
11102	0.26123279333114624	ORPHA:31709	ORPHA:31709
11103	0.2614514231681824	OMIM:225290	OMIM:225290
11104	0.2614755928516388	OMIM:183500	OMIM:183500
11105	0.26152217388153076	OMIM:604271	OMIM:604271
11106	0.2615295350551605	OMIM:610427	OMIM:610427
11107	0.26158326864242554	OMIM:194070	OMIM:194070
11107	0.26158326864242554	OMIM:194071	OMIM:194071
11107	0.26158326864242554	OMIM:601583	OMIM:601583
11110	0.26160162687301636	OMIM:612406	OMIM:612406
11111	0.2616111934185028	OMIM:615744	OMIM:615744
11112	0.26166191697120667	DECIPHER:74	DECIPHER:74
11113	0.26169148087501526	OMIM:271110	OMIM:271110
11114	0.26175281405448914	OMIM:300355	OMIM:300355
11115	0.2618161737918854	OMIM:142350	OMIM:142350
11116	0.2618285119533539	OMIM:615188	OMIM:615188
11117	0.2618344724178314	OMIM:610419	OMIM:610419
11118	0.2619275152683258	OMIM:155240	OMIM:155240
11119	0.2619463801383972	OMIM:615277	OMIM:615277
11120	0.2620673179626465	OMIM:615974	OMIM:615974
11121	0.262085884809494	OMIM:615420	OMIM:615420
11122	0.26208826899528503	OMIM:605779	OMIM:605779
11123	0.26220157742500305	OMIM:612838	OMIM:612838
11124	0.26221415400505066	OMIM:224000	OMIM:224000
11125	0.26232942938804626	OMIM:602071	OMIM:602071
11126	0.2623552978038788	OMIM:615040	OMIM:615040
11127	0.2623629570007324	OMIM:268000	OMIM:268000
11128	0.262395441532135	OMIM:125900	OMIM:125900
11129	0.2624318301677704	OMIM:125850	OMIM:125850
11130	0.2625848054885864	OMIM:181800	OMIM:181800
11131	0.2627512216567993	OMIM:147610	OMIM:147610
11132	0.26277896761894226	DECIPHER:72	DECIPHER:72
11133	0.26296180486679077	OMIM:602554	OMIM:602554
11134	0.2629818916320801	OMIM:609255	OMIM:609255
11134	0.2629818916320801	OMIM:604352	OMIM:604352
11136	0.2630900740623474	ORPHA:1566	ORPHA:1566
11137	0.26314982771873474	ORPHA:100069	ORPHA:100069
11138	0.26319971680641174	OMIM:233670	OMIM:233670
11139	0.26333025097846985	ORPHA:79478	ORPHA:79478
11140	0.2633778750896454	OMIM:609289	OMIM:609289
11141	0.2633931338787079	OMIM:600881	OMIM:600881
11142	0.2634199857711792	OMIM:606960	OMIM:606960
11143	0.26349884271621704	OMIM:268220	OMIM:268220
11144	0.26351481676101685	OMIM:614346	OMIM:614346
11145	0.2635553181171417	OMIM:614347	OMIM:614347
11146	0.2635904550552368	OMIM:618555	OMIM:618555
11147	0.26362964510917664	OMIM:102800	OMIM:102800
11148	0.26364442706108093	OMIM:126500	OMIM:126500
11148	0.26364442706108093	OMIM:167600	OMIM:167600
11148	0.26364442706108093	OMIM:178350	OMIM:178350
11148	0.26364442706108093	OMIM:115400	OMIM:115400
11148	0.26364442706108093	OMIM:189000	OMIM:189000
11148	0.26364442706108093	OMIM:158100	OMIM:158100
11148	0.26364442706108093	OMIM:189200	OMIM:189200
11148	0.26364442706108093	OMIM:600356	OMIM:600356
11148	0.26364442706108093	OMIM:189100	OMIM:189100
11157	0.2637030780315399	ORPHA:140286	ORPHA:140286
11158	0.2638548016548157	ORPHA:85169	ORPHA:85169
11159	0.263897180557251	OMIM:126800	OMIM:126800
11160	0.26391205191612244	OMIM:300779	OMIM:300779
11161	0.2639501392841339	OMIM:219550	OMIM:219550
11162	0.26395195722579956	OMIM:302200	OMIM:302200
11163	0.2639632821083069	ORPHA:2730	ORPHA:2730
11164	0.26398542523384094	OMIM:151000	OMIM:151000
11165	0.2640347182750702	OMIM:166950	OMIM:166950
11166	0.2642883062362671	OMIM:612433	OMIM:612433
11167	0.2643320560455322	ORPHA:49804	ORPHA:49804
11168	0.26442739367485046	OMIM:609647	OMIM:609647
11169	0.26445162296295166	OMIM:607842	OMIM:607842
11170	0.26477569341659546	OMIM:615293	OMIM:615293
11171	0.26480019092559814	OMIM:618345	OMIM:618345
11172	0.2648515999317169	OMIM:619921	OMIM:619921
11173	0.26485416293144226	OMIM:606864	OMIM:606864
11174	0.26489850878715515	OMIM:125490	OMIM:125490
11175	0.2649250626564026	OMIM:603622	OMIM:603622
11176	0.26493218541145325	OMIM:610212	OMIM:610212
11176	0.26493218541145325	OMIM:620238	OMIM:620238
11176	0.26493218541145325	OMIM:614861	OMIM:614861
11179	0.26499488949775696	OMIM:140500	OMIM:140500
11180	0.26508617401123047	ORPHA:93404	ORPHA:93404
11181	0.26511839032173157	OMIM:178370	OMIM:178370
11182	0.2651230990886688	OMIM:619957	OMIM:619957
11183	0.2651323080062866	OMIM:182970	OMIM:182970
11184	0.26520413160324097	OMIM:611493	OMIM:611493
11185	0.265268474817276	OMIM:145680	OMIM:145680
11186	0.26529553532600403	OMIM:151630	OMIM:151630
11187	0.2653530240058899	OMIM:190900	OMIM:190900
11188	0.26536014676094055	ORPHA:2197	ORPHA:2197
11189	0.26545706391334534	OMIM:616724	OMIM:616724
11190	0.26545846462249756	OMIM:114900	OMIM:114900
11191	0.26550373435020447	OMIM:188201	OMIM:188201
11192	0.2655201852321625	ORPHA:1871	ORPHA:1871
11193	0.26554009318351746	OMIM:106230	OMIM:106230
11194	0.26561373472213745	OMIM:611363	OMIM:611363
11195	0.26563382148742676	OMIM:187390	OMIM:187390
11196	0.2656741142272949	OMIM:618352	OMIM:618352
11197	0.2657638490200043	OMIM:609622	OMIM:609622
11198	0.26577264070510864	OMIM:102660	OMIM:102660
11198	0.26577264070510864	OMIM:114450	OMIM:114450
11200	0.26577284932136536	OMIM:612642	OMIM:612642
11201	0.26577579975128174	OMIM:604403	OMIM:604403
11202	0.26583153009414673	OMIM:271220	OMIM:271220
11203	0.2658727467060089	OMIM:216330	OMIM:216330
11204	0.2658868730068207	OMIM:268900	OMIM:268900
11205	0.2660752236843109	OMIM:610102	OMIM:610102
11206	0.2660767734050751	OMIM:122455	OMIM:122455
11207	0.26613083481788635	OMIM:618952	OMIM:618952
11208	0.2661625146865845	OMIM:276800	OMIM:276800
11209	0.26617223024368286	OMIM:248260	OMIM:248260
11209	0.26617223024368286	OMIM:240400	OMIM:240400
11209	0.26617223024368286	OMIM:204800	OMIM:204800
11209	0.26617223024368286	OMIM:243400	OMIM:243400
11209	0.26617223024368286	OMIM:270425	OMIM:270425
11214	0.2662069797515869	OMIM:272700	OMIM:272700
11215	0.26622024178504944	OMIM:601223	OMIM:601223
11215	0.26622024178504944	OMIM:194470	OMIM:194470
11215	0.26622024178504944	OMIM:168820	OMIM:168820
