rank	score	disease_name	disease_identifier
10841	0.1230960562825203	OMIM:616357	OMIM:616357
10845	0.12311368435621262	OMIM:135950	OMIM:135950
10846	0.12313250452280045	OMIM:617409	OMIM:617409
10847	0.1231946125626564	OMIM:618462	OMIM:618462
10848	0.12323468178510666	ORPHA:326	ORPHA:326
10849	0.12323808670043945	OMIM:613796	OMIM:613796
10850	0.12325139343738556	OMIM:609140	OMIM:609140
10851	0.12337742745876312	OMIM:187950	OMIM:187950
10852	0.12349344789981842	OMIM:173590	OMIM:173590
10853	0.12353435903787613	ORPHA:90039	ORPHA:90039
10854	0.12353599816560745	ORPHA:981	ORPHA:981
10855	0.1235472783446312	ORPHA:2593	ORPHA:2593
10856	0.12356499582529068	OMIM:117850	OMIM:117850
10857	0.12362963706254959	OMIM:608217	OMIM:608217
10858	0.12367500364780426	OMIM:607850	OMIM:607850
10859	0.12374434620141983	OMIM:618312	OMIM:618312
10860	0.12374944239854813	OMIM:603813	OMIM:603813
10861	0.12382844090461731	OMIM:607200	OMIM:607200
10862	0.12387065589427948	ORPHA:443167	ORPHA:443167
10863	0.12390681356191635	ORPHA:93396	ORPHA:93396
10864	0.1239464282989502	OMIM:146750	OMIM:146750
10865	0.12399470806121826	OMIM:614889	OMIM:614889
10866	0.1240914836525917	OMIM:602068	OMIM:602068
10867	0.12415501475334167	OMIM:613659	OMIM:613659
10868	0.12417151033878326	OMIM:243080	OMIM:243080
10869	0.12417808175086975	ORPHA:1447	ORPHA:1447
10870	0.1241956502199173	OMIM:600807	OMIM:600807
10871	0.12419602274894714	OMIM:614691	OMIM:614691
10872	0.1242525577545166	OMIM:138800	OMIM:138800
10873	0.12426390498876572	OMIM:614266	OMIM:614266
10874	0.12428583204746246	OMIM:187000	OMIM:187000
10874	0.12428583204746246	OMIM:168200	OMIM:168200
10874	0.12428583204746246	OMIM:147251	OMIM:147251
10877	0.12429185211658478	OMIM:615517	OMIM:615517
10878	0.12432610243558884	OMIM:611876	OMIM:611876
10879	0.1243799477815628	OMIM:612356	OMIM:612356
10880	0.1244940534234047	OMIM:126600	OMIM:126600
10881	0.1245286837220192	OMIM:614190	OMIM:614190
10882	0.12458298355340958	OMIM:617349	OMIM:617349
10883	0.12459751218557358	OMIM:600155	OMIM:600155
10883	0.12459751218557358	OMIM:613712	OMIM:613712
10885	0.12464015185832977	OMIM:601606	OMIM:601606
10886	0.12468016892671585	OMIM:601200	OMIM:601200
10887	0.12469983100891113	OMIM:258100	OMIM:258100
10887	0.12469983100891113	OMIM:613411	OMIM:613411
10889	0.12471548467874527	OMIM:618666	OMIM:618666
10890	0.12481209635734558	OMIM:160750	OMIM:160750
10891	0.12482006847858429	OMIM:121201	OMIM:121201
10892	0.1248299852013588	ORPHA:168	ORPHA:168
10893	0.12491551041603088	OMIM:610504	OMIM:610504
10894	0.12493593245744705	OMIM:614974	OMIM:614974
10895	0.1249636709690094	OMIM:132700	OMIM:132700
10896	0.12496868520975113	OMIM:235800	OMIM:235800
10897	0.12502707540988922	OMIM:148730	OMIM:148730
10898	0.1250479817390442	OMIM:616117	OMIM:616117
10899	0.1250750869512558	OMIM:186200	OMIM:186200
10900	0.1251186579465866	ORPHA:2808	ORPHA:2808
10901	0.12518373131752014	OMIM:613119	OMIM:613119
10902	0.12519721686840057	ORPHA:1209	ORPHA:1209
10903	0.1251993477344513	OMIM:600511	OMIM:600511
10904	0.12520208954811096	OMIM:611498	OMIM:611498
10905	0.12527436017990112	ORPHA:50809	ORPHA:50809
10906	0.12529796361923218	OMIM:120000	OMIM:120000
10907	0.12533138692378998	OMIM:300818	OMIM:300818
10908	0.12535355985164642	OMIM:133600	OMIM:133600
10909	0.12536977231502533	OMIM:605115	OMIM:605115
10910	0.12548385560512543	OMIM:615848	OMIM:615848
10911	0.1255052238702774	OMIM:604233	OMIM:604233
10912	0.1255568563938141	OMIM:151630	OMIM:151630
10913	0.12557977437973022	ORPHA:973	ORPHA:973
10914	0.12559662759304047	OMIM:306300	OMIM:306300
10915	0.1256638616323471	OMIM:611777	OMIM:611777
10916	0.12569664418697357	OMIM:610460	OMIM:610460
10917	0.12569734454154968	ORPHA:177926	ORPHA:177926
10918	0.12570542097091675	OMIM:271220	OMIM:271220
10919	0.12581971287727356	OMIM:613325	OMIM:613325
10920	0.1258288323879242	OMIM:230750	OMIM:230750
10921	0.1258654147386551	ORPHA:140905	ORPHA:140905
10922	0.1258699744939804	OMIM:300758	OMIM:300758
10923	0.1259094625711441	OMIM:127700	OMIM:127700
10924	0.12592436373233795	OMIM:607151	OMIM:607151
10925	0.12598620355129242	OMIM:618594	OMIM:618594
10926	0.12602078914642334	OMIM:314100	OMIM:314100
10927	0.1260255128145218	OMIM:610021	OMIM:610021
10928	0.126059889793396	OMIM:613863	OMIM:613863
10929	0.12606604397296906	OMIM:265150	OMIM:265150
10930	0.12612752616405487	ORPHA:95626	ORPHA:95626
10931	0.12616534531116486	ORPHA:86919	ORPHA:86919
10932	0.12625813484191895	OMIM:600084	OMIM:600084
10933	0.12630678713321686	OMIM:108725	OMIM:108725
10934	0.12637001276016235	OMIM:400043	OMIM:400043
10935	0.12654174864292145	OMIM:608266	OMIM:608266
10936	0.12660886347293854	OMIM:604403	OMIM:604403
10937	0.1267153024673462	OMIM:614496	OMIM:614496
10938	0.12671583890914917	OMIM:190420	OMIM:190420
10939	0.1267234832048416	OMIM:615327	OMIM:615327
10940	0.12672434747219086	OMIM:614569	OMIM:614569
10941	0.1268370896577835	OMIM:606664	OMIM:606664
10942	0.12688793241977692	OMIM:619161	OMIM:619161
10943	0.1269364207983017	ORPHA:1055	ORPHA:1055
10944	0.1270638257265091	OMIM:620104	OMIM:620104
10945	0.12709254026412964	ORPHA:3189	ORPHA:3189
10946	0.1271251142024994	OMIM:611634	OMIM:611634
10947	0.12715443968772888	OMIM:614164	OMIM:614164
10948	0.1271568238735199	OMIM:147350	OMIM:147350
10949	0.12716509401798248	OMIM:607832	OMIM:607832
10950	0.1271897554397583	ORPHA:242	ORPHA:242
10951	0.1272251009941101	ORPHA:145	ORPHA:145
10952	0.12723776698112488	OMIM:619271	OMIM:619271
10953	0.12731321156024933	OMIM:177820	OMIM:177820
10954	0.1273135095834732	OMIM:618074	OMIM:618074
10955	0.1273801028728485	OMIM:615022	OMIM:615022
10956	0.1273876130580902	OMIM:115000	OMIM:115000
10957	0.12740367650985718	OMIM:611493	OMIM:611493
10958	0.12744061648845673	OMIM:603964	OMIM:603964
10959	0.1275012344121933	ORPHA:587	ORPHA:587
10960	0.12751404941082	OMIM:188470	OMIM:188470
10961	0.1275539994239807	OMIM:613737	OMIM:613737
10962	0.12758409976959229	OMIM:619130	OMIM:619130
10963	0.12760798633098602	OMIM:607107	OMIM:607107
10964	0.12765814363956451	OMIM:617075	OMIM:617075
10965	0.12766169011592865	ORPHA:95429	ORPHA:95429
10966	0.1277080476284027	OMIM:614431	OMIM:614431
10967	0.12772631645202637	OMIM:601682	OMIM:601682
10968	0.12781281769275665	ORPHA:93409	ORPHA:93409
10969	0.12781719863414764	OMIM:303800	OMIM:303800
10970	0.12783071398735046	OMIM:604060	OMIM:604060
10970	0.12783071398735046	OMIM:603098	OMIM:603098
10972	0.12787921726703644	OMIM:616511	OMIM:616511
10973	0.12792158126831055	ORPHA:35701	ORPHA:35701
10974	0.127957284450531	OMIM:212070	OMIM:212070
10975	0.1280100792646408	OMIM:179300	OMIM:179300
10975	0.1280100792646408	OMIM:176800	OMIM:176800
10977	0.12803387641906738	ORPHA:281122	ORPHA:281122
10978	0.12806057929992676	OMIM:136120	OMIM:136120
10979	0.1280847042798996	OMIM:619462	OMIM:619462
10980	0.12809418141841888	OMIM:175860	OMIM:175860
10981	0.12817855179309845	OMIM:614279	OMIM:614279
10982	0.12817956507205963	OMIM:170900	OMIM:170900
10983	0.12819872796535492	OMIM:176410	OMIM:176410
10984	0.12828117609024048	OMIM:134400	OMIM:134400
10985	0.12838473916053772	OMIM:131440	OMIM:131440
10986	0.12839172780513763	OMIM:616631	OMIM:616631
10987	0.12845192849636078	OMIM:601449	OMIM:601449
10988	0.1284710317850113	ORPHA:315	ORPHA:315
10989	0.12853623926639557	OMIM:609620	OMIM:609620
10990	0.12854352593421936	OMIM:616839	OMIM:616839
10991	0.1285538375377655	OMIM:225290	OMIM:225290
10992	0.1285577118396759	OMIM:609621	OMIM:609621
10993	0.1285988688468933	OMIM:142630	OMIM:142630
10994	0.12860868871212006	OMIM:618751	OMIM:618751
10995	0.12863309681415558	OMIM:312000	OMIM:312000
10996	0.12874753773212433	OMIM:300436	OMIM:300436
10997	0.12878386676311493	OMIM:142400	OMIM:142400
10998	0.12878865003585815	OMIM:165680	OMIM:165680
10999	0.12880444526672363	OMIM:613107	OMIM:613107
11000	0.12882253527641296	ORPHA:493	ORPHA:493
11001	0.12882432341575623	OMIM:600343	OMIM:600343
11002	0.12882715463638306	OMIM:612838	OMIM:612838
11003	0.12883062660694122	OMIM:175450	OMIM:175450
11004	0.12884950637817383	OMIM:609289	OMIM:609289
11005	0.12907439470291138	OMIM:257400	OMIM:257400
11006	0.1291172206401825	OMIM:116870	OMIM:116870
11007	0.12913833558559418	OMIM:613955	OMIM:613955
11008	0.1291736364364624	OMIM:212160	OMIM:212160
11009	0.12918131053447723	OMIM:192700	OMIM:192700
11010	0.12919119000434875	ORPHA:488191	ORPHA:488191
11011	0.12931762635707855	OMIM:613074	OMIM:613074
11012	0.12937143445014954	OMIM:153630	OMIM:153630
11013	0.12943926453590393	OMIM:611631	OMIM:611631
11014	0.12963564693927765	OMIM:613013	OMIM:613013
11015	0.12964829802513123	ORPHA:3400	ORPHA:3400
11016	0.1297702193260193	OMIM:612359	OMIM:612359
11017	0.12983737885951996	OMIM:144150	OMIM:144150
11018	0.12993644177913666	OMIM:600512	OMIM:600512
11019	0.13003714382648468	OMIM:114550	OMIM:114550
11020	0.1300746500492096	ORPHA:840	ORPHA:840
11021	0.13010206818580627	OMIM:254700	OMIM:254700
11022	0.13014142215251923	OMIM:600335	OMIM:600335
11023	0.1303267776966095	OMIM:609579	OMIM:609579
11024	0.1303752213716507	OMIM:300802	OMIM:300802
11025	0.13049790263175964	OMIM:155755	OMIM:155755
11026	0.13049988448619843	OMIM:272700	OMIM:272700
11027	0.13056233525276184	OMIM:192100	OMIM:192100
11028	0.1307116597890854	OMIM:618498	OMIM:618498
11029	0.13082079589366913	ORPHA:79152	ORPHA:79152
11030	0.13090024888515472	ORPHA:85332	ORPHA:85332
11031	0.13092206418514252	OMIM:619538	OMIM:619538
11032	0.13092344999313354	OMIM:309200	OMIM:309200
11033	0.13093465566635132	OMIM:600975	OMIM:600975
11034	0.13101725280284882	OMIM:615081	OMIM:615081
11035	0.13105103373527527	OMIM:186100	OMIM:186100
11036	0.13106174767017365	OMIM:618745	OMIM:618745
11037	0.131082683801651	OMIM:167000	OMIM:167000
11038	0.1311553716659546	OMIM:618496	OMIM:618496
11039	0.13127751648426056	OMIM:301051	OMIM:301051
11040	0.13130047917366028	ORPHA:70592	ORPHA:70592
11041	0.13130348920822144	OMIM:212790	OMIM:212790
11042	0.13131146132946014	OMIM:611284	OMIM:611284
11043	0.13131281733512878	OMIM:105805	OMIM:105805
11044	0.13134083151817322	ORPHA:2202	ORPHA:2202
11045	0.13141858577728271	OMIM:614103	OMIM:614103
11046	0.13145725429058075	OMIM:187501	OMIM:187501
11047	0.13163670897483826	OMIM:218050	OMIM:218050
11048	0.13166765868663788	OMIM:614491	OMIM:614491
11049	0.1317029595375061	OMIM:613711	OMIM:613711
11050	0.131724551320076	OMIM:616806	OMIM:616806
11051	0.13173224031925201	ORPHA:79478	ORPHA:79478
11052	0.13175277411937714	OMIM:212130	OMIM:212130
11053	0.1317739188671112	OMIM:617874	OMIM:617874
11054	0.1317816972732544	OMIM:612076	OMIM:612076
11055	0.13178405165672302	OMIM:163600	OMIM:163600
11056	0.13179445266723633	OMIM:616436	OMIM:616436
11057	0.13184432685375214	OMIM:300211	OMIM:300211
11058	0.13188432157039642	OMIM:601144	OMIM:601144
11059	0.13189232349395752	OMIM:211980	OMIM:211980
11060	0.13190717995166779	ORPHA:45	ORPHA:45
11061	0.13192260265350342	ORPHA:206599	ORPHA:206599
11062	0.13204000890254974	OMIM:619102	OMIM:619102
11063	0.13204553723335266	DECIPHER:65	DECIPHER:65
11064	0.13207955658435822	OMIM:617520	OMIM:617520
11065	0.1321057677268982	OMIM:206200	OMIM:206200
11066	0.13217279314994812	OMIM:206300	OMIM:206300
11067	0.1321839988231659	OMIM:610153	OMIM:610153
11068	0.13219895958900452	OMIM:161470	OMIM:161470
11068	0.13219895958900452	OMIM:161500	OMIM:161500
11068	0.13219895958900452	OMIM:600757	OMIM:600757
11071	0.13223668932914734	ORPHA:231249	ORPHA:231249
11072	0.13234205543994904	OMIM:618112	OMIM:618112
11073	0.1324111968278885	OMIM:615551	OMIM:615551
11074	0.13242430984973907	ORPHA:447877	ORPHA:447877
11075	0.1324751377105713	OMIM:168800	OMIM:168800
11075	0.1324751377105713	OMIM:113600	OMIM:113600
11077	0.1325237900018692	OMIM:185500	OMIM:185500
11078	0.13253054022789001	OMIM:613029	OMIM:613029
11079	0.1325412392616272	ORPHA:93321	ORPHA:93321
11080	0.13255460560321808	ORPHA:851	ORPHA:851
11081	0.13255727291107178	ORPHA:289601	ORPHA:289601
11082	0.13258759677410126	OMIM:614337	OMIM:614337
11083	0.13268838822841644	OMIM:609253	OMIM:609253
11083	0.13268838822841644	OMIM:121210	OMIM:121210
11085	0.1328602284193039	OMIM:272650	OMIM:272650
11086	0.1329425573348999	OMIM:267800	OMIM:267800
11087	0.13297349214553833	OMIM:166800	OMIM:166800
11088	0.13301309943199158	OMIM:602723	OMIM:602723
11089	0.13301624357700348	OMIM:613071	OMIM:613071
11090	0.13301923871040344	ORPHA:98806	ORPHA:98806
11091	0.13306480646133423	OMIM:601977	OMIM:601977
11092	0.13311748206615448	OMIM:209050	OMIM:209050
11093	0.13313695788383484	OMIM:302600	OMIM:302600
11094	0.13315726816654205	ORPHA:2768	ORPHA:2768
11095	0.13318036496639252	OMIM:205700	OMIM:205700
11096	0.13319715857505798	ORPHA:199267	ORPHA:199267
11097	0.1332307755947113	OMIM:109800	OMIM:109800
11098	0.133270263671875	OMIM:125630	OMIM:125630
11099	0.1333504170179367	OMIM:608645	OMIM:608645
11100	0.1333547979593277	OMIM:614430	OMIM:614430
11101	0.13351939618587494	OMIM:236000	OMIM:236000
11102	0.13357877731323242	OMIM:276901	OMIM:276901
11102	0.13357877731323242	OMIM:605472	OMIM:605472
11104	0.13358855247497559	OMIM:174400	OMIM:174400
11105	0.1336086243391037	ORPHA:130	ORPHA:130
11106	0.13378196954727173	ORPHA:93109	ORPHA:93109
11107	0.1337858885526657	ORPHA:3248	ORPHA:3248
11108	0.13380196690559387	ORPHA:2989	ORPHA:2989
11109	0.13383671641349792	OMIM:610338	OMIM:610338
11110	0.13389788568019867	OMIM:614782	OMIM:614782
11111	0.1339731365442276	OMIM:618884	OMIM:618884
11112	0.13405515253543854	OMIM:615892	OMIM:615892
11113	0.13406524062156677	OMIM:615591	OMIM:615591
11114	0.13406887650489807	OMIM:185460	OMIM:185460
11115	0.1342463493347168	OMIM:618231	OMIM:618231
11116	0.13425038754940033	ORPHA:85197	ORPHA:85197
11117	0.13425777852535248	OMIM:245340	OMIM:245340
11118	0.13427430391311646	OMIM:237550	OMIM:237550
11119	0.1343250721693039	OMIM:610227	OMIM:610227
11120	0.13446751236915588	OMIM:609622	OMIM:609622
11121	0.134510800242424	OMIM:608988	OMIM:608988
11122	0.13455384969711304	OMIM:606719	OMIM:606719
11123	0.13464762270450592	ORPHA:247798	ORPHA:247798
11124	0.13465063273906708	OMIM:119570	OMIM:119570
11125	0.13466131687164307	OMIM:617637	OMIM:617637
11125	0.13466131687164307	OMIM:614414	OMIM:614414
11125	0.13466131687164307	OMIM:600971	OMIM:600971
11125	0.13466131687164307	OMIM:617639	OMIM:617639
11125	0.13466131687164307	OMIM:607239	OMIM:607239
11130	0.13467873632907867	OMIM:125850	OMIM:125850
11131	0.134729266166687	OMIM:610102	OMIM:610102
11132	0.13476145267486572	OMIM:127800	OMIM:127800
11133	0.13480399549007416	OMIM:601547	OMIM:601547
11134	0.13484446704387665	OMIM:601759	OMIM:601759
11135	0.13487473130226135	OMIM:613211	OMIM:613211
11136	0.13509833812713623	ORPHA:50943	ORPHA:50943
11137	0.1351219117641449	OMIM:219050	OMIM:219050
11138	0.13524635136127472	OMIM:128700	OMIM:128700
11139	0.1353285014629364	OMIM:611571	OMIM:611571
11140	0.13537734746932983	OMIM:188050	OMIM:188050
11141	0.13549655675888062	OMIM:212090	OMIM:212090
11142	0.13550512492656708	OMIM:607488	OMIM:607488
11143	0.13551777601242065	OMIM:179850	OMIM:179850
11144	0.13556456565856934	ORPHA:231393	ORPHA:231393
11145	0.13565552234649658	ORPHA:1228	ORPHA:1228
11146	0.13568836450576782	OMIM:620364	OMIM:620364
11147	0.13569065928459167	OMIM:260000	OMIM:260000
11148	0.1359853446483612	OMIM:611364	OMIM:611364
11149	0.13608284294605255	OMIM:602477	OMIM:602477
11150	0.13609133660793304	OMIM:217600	OMIM:217600
11151	0.13613112270832062	OMIM:615999	OMIM:615999
11152	0.136161670088768	OMIM:616059	OMIM:616059
11153	0.13616333901882172	OMIM:620177	OMIM:620177
11154	0.1362038552761078	OMIM:262890	OMIM:262890
11155	0.13622498512268066	OMIM:116800	OMIM:116800
11156	0.13622620701789856	ORPHA:93599	ORPHA:93599
11157	0.1362638771533966	OMIM:603529	OMIM:603529
11158	0.13631878793239594	OMIM:607683	OMIM:607683
11158	0.13631878793239594	OMIM:602459	OMIM:602459
11158	0.13631878793239594	OMIM:615649	OMIM:615649
11158	0.13631878793239594	OMIM:606282	OMIM:606282
11158	0.13631878793239594	OMIM:191200	OMIM:191200
11163	0.136344313621521	OMIM:608232	OMIM:608232
11164	0.136399507522583	OMIM:610698	OMIM:610698
11165	0.13658012449741364	OMIM:301010	OMIM:301010
11166	0.13663890957832336	OMIM:300807	OMIM:300807
11167	0.13665162026882172	OMIM:601518	OMIM:601518
11168	0.13666190207004547	OMIM:615436	OMIM:615436
11169	0.136686772108078	OMIM:617959	OMIM:617959
11170	0.13669461011886597	OMIM:158800	OMIM:158800
11171	0.13677813112735748	OMIM:189150	OMIM:189150
11172	0.1368621289730072	OMIM:616340	OMIM:616340
11172	0.1368621289730072	OMIM:608394	OMIM:608394
11174	0.1369185596704483	OMIM:192000	OMIM:192000
11175	0.1369340717792511	OMIM:616780	OMIM:616780
11176	0.13697104156017303	OMIM:314560	OMIM:314560
11177	0.1370932161808014	OMIM:600669	OMIM:600669
11178	0.1372346132993698	OMIM:177100	OMIM:177100
11179	0.13723593950271606	ORPHA:458798	ORPHA:458798
11180	0.13723638653755188	OMIM:137900	OMIM:137900
11181	0.1373760849237442	ORPHA:2040	ORPHA:2040
11182	0.1374581754207611	OMIM:310800	OMIM:310800
11183	0.13748180866241455	OMIM:129000	OMIM:129000
11184	0.13757936656475067	OMIM:300273	OMIM:300273
11185	0.1375812590122223	OMIM:605074	OMIM:605074
11186	0.13758210837841034	OMIM:610382	OMIM:610382
11187	0.13760453462600708	OMIM:178370	OMIM:178370
11188	0.13763298094272614	OMIM:603373	OMIM:603373
11189	0.13765640556812286	OMIM:606661	OMIM:606661
11189	0.13765640556812286	OMIM:606660	OMIM:606660
11191	0.1376670002937317	OMIM:308905	OMIM:308905
11192	0.13777241110801697	OMIM:616461	OMIM:616461
11193	0.13777515292167664	OMIM:248200	OMIM:248200
11194	0.13777807354927063	OMIM:233670	OMIM:233670
11195	0.13788755238056183	OMIM:144250	OMIM:144250
11196	0.1379232406616211	OMIM:615360	OMIM:615360
11197	0.13803280889987946	OMIM:608456	OMIM:608456
11198	0.13814429938793182	OMIM:114600	OMIM:114600
11199	0.138152614235878	OMIM:614042	OMIM:614042
11200	0.1383344680070877	ORPHA:71276	ORPHA:71276
11201	0.13837775588035583	OMIM:612119	OMIM:612119
11202	0.13843026757240295	OMIM:108770	OMIM:108770
11203	0.1385185420513153	OMIM:613780	OMIM:613780
11204	0.1385325938463211	OMIM:609549	OMIM:609549
11205	0.1386851668357849	OMIM:612416	OMIM:612416
11206	0.13870061933994293	OMIM:108700	OMIM:108700
11207	0.13873520493507385	OMIM:618664	OMIM:618664
11208	0.13879482448101044	OMIM:614050	OMIM:614050
11209	0.13882453739643097	OMIM:119550	OMIM:119550
11210	0.1388622671365738	OMIM:612269	OMIM:612269
11211	0.13887867331504822	OMIM:158250	OMIM:158250
11212	0.1388920098543167	ORPHA:1646	ORPHA:1646
11213	0.1389106810092926	ORPHA:2497	ORPHA:2497
11214	0.13895201683044434	ORPHA:492	ORPHA:492
11215	0.13896793127059937	OMIM:113200	OMIM:113200
11216	0.13897578418254852	ORPHA:51083	ORPHA:51083
11217	0.13903328776359558	ORPHA:1455	ORPHA:1455
11218	0.1390368491411209	OMIM:613820	OMIM:613820
11219	0.13912609219551086	OMIM:167300	OMIM:167300
11220	0.13924023509025574	OMIM:619672	OMIM:619672
11220	0.13924023509025574	OMIM:619673	OMIM:619673
11222	0.13935832679271698	OMIM:619515	OMIM:619515
11223	0.1394517570734024	OMIM:181030	OMIM:181030
11224	0.1395295113325119	OMIM:610374	OMIM:610374
11225	0.1395455151796341	OMIM:618952	OMIM:618952
11226	0.13957127928733826	OMIM:238320	OMIM:238320
11227	0.13960689306259155	OMIM:263450	OMIM:263450
11228	0.13967202603816986	OMIM:173580	OMIM:173580
11229	0.13972945511341095	ORPHA:112	ORPHA:112
11230	0.13976895809173584	OMIM:613978	OMIM:613978
11231	0.13979633152484894	OMIM:102000	OMIM:102000
11232	0.13981114327907562	OMIM:151700	OMIM:151700
11233	0.13994528353214264	OMIM:600165	OMIM:600165
11234	0.13996532559394836	OMIM:600117	OMIM:600117
11235	0.1400248110294342	OMIM:188030	OMIM:188030
11236	0.14025560021400452	ORPHA:157997	ORPHA:157997
11237	0.14035721123218536	OMIM:619094	OMIM:619094
11238	0.14053362607955933	OMIM:614936	OMIM:614936
11239	0.14064188301563263	ORPHA:214	ORPHA:214
11240	0.1407235562801361	OMIM:155255	OMIM:155255
11241	0.14079876244068146	OMIM:605019	OMIM:605019
11242	0.14080044627189636	OMIM:611363	OMIM:611363
11243	0.1408204585313797	OMIM:182200	OMIM:182200
11244	0.14082151651382446	OMIM:128500	OMIM:128500
11244	0.14082151651382446	OMIM:128600	OMIM:128600
11244	0.14082151651382446	OMIM:165670	OMIM:165670
11244	0.14082151651382446	OMIM:128290	OMIM:128290
11244	0.14082151651382446	OMIM:133500	OMIM:133500
11249	0.14086243510246277	ORPHA:464440	ORPHA:464440
11250	0.14088386297225952	OMIM:619177	OMIM:619177
11251	0.1410040259361267	OMIM:613765	OMIM:613765
11252	0.141046404838562	OMIM:173600	OMIM:173600
11253	0.14113816618919373	OMIM:302400	OMIM:302400
11254	0.14115887880325317	OMIM:611630	OMIM:611630
11255	0.1411719024181366	OMIM:314380	OMIM:314380
11256	0.14128810167312622	OMIM:117100	OMIM:117100
