rank	score	disease_name	disease_identifier
10407	0.11302638798952103	OMIM:551000	OMIM:551000
10408	0.11307333409786224	OMIM:254700	OMIM:254700
10409	0.11310335248708725	OMIM:206550	OMIM:206550
10410	0.11312206834554672	OMIM:613693	OMIM:613693
10411	0.11314459145069122	OMIM:605594	OMIM:605594
10412	0.11320147663354874	OMIM:612529	OMIM:612529
10413	0.11321764439344406	OMIM:611879	OMIM:611879
10414	0.11327224969863892	ORPHA:95429	ORPHA:95429
10415	0.11327729374170303	OMIM:617743	OMIM:617743
10416	0.1132778748869896	OMIM:618358	OMIM:618358
10417	0.11329648643732071	ORPHA:326	ORPHA:326
10418	0.11332924664020538	ORPHA:67043	ORPHA:67043
10419	0.11333224177360535	OMIM:613791	OMIM:613791
10420	0.11335166543722153	OMIM:619921	OMIM:619921
10421	0.1133851557970047	OMIM:116200	OMIM:116200
10422	0.11338783800601959	ORPHA:639	ORPHA:639
10423	0.11342889070510864	OMIM:617707	OMIM:617707
10423	0.11342889070510864	OMIM:619202	OMIM:619202
10425	0.11343463510274887	ORPHA:242	ORPHA:242
10426	0.11343609541654587	OMIM:175800	OMIM:175800
10427	0.11343765258789062	OMIM:612165	OMIM:612165
10428	0.11344053596258163	OMIM:188560	OMIM:188560
10428	0.11344053596258163	OMIM:147892	OMIM:147892
10430	0.11344864219427109	OMIM:618594	OMIM:618594
10431	0.11345808207988739	OMIM:230750	OMIM:230750
10432	0.11345811188220978	OMIM:617911	OMIM:617911
10433	0.1134696677327156	OMIM:613916	OMIM:613916
10434	0.11347246915102005	ORPHA:2084	ORPHA:2084
10435	0.11347410082817078	OMIM:158345	OMIM:158345
10436	0.11349131166934967	OMIM:618433	OMIM:618433
10437	0.1135830208659172	OMIM:603383	OMIM:603383
10438	0.11367706209421158	OMIM:616509	OMIM:616509
10439	0.11368390917778015	OMIM:613704	OMIM:613704
10440	0.11372125893831253	OMIM:104310	OMIM:104310
10441	0.11372672021389008	OMIM:203330	OMIM:203330
10442	0.11372920870780945	OMIM:156000	OMIM:156000
10443	0.11374033242464066	OMIM:607936	OMIM:607936
10444	0.11376045644283295	OMIM:614372	OMIM:614372
10445	0.1137712299823761	OMIM:605419	OMIM:605419
10446	0.11378256976604462	OMIM:169000	OMIM:169000
10447	0.11380603909492493	OMIM:300511	OMIM:300511
10448	0.11380953341722488	OMIM:102300	OMIM:102300
10449	0.11383827775716782	OMIM:140400	OMIM:140400
10450	0.113865926861763	ORPHA:444	ORPHA:444
10451	0.11388131976127625	OMIM:600231	OMIM:600231
10452	0.11388447135686874	OMIM:612997	OMIM:612997
10453	0.11388656497001648	OMIM:604715	OMIM:604715
10454	0.1138978898525238	OMIM:226800	OMIM:226800
10455	0.11390635371208191	OMIM:613120	OMIM:613120
10456	0.1139146164059639	OMIM:617629	OMIM:617629
10457	0.11391670256853104	OMIM:400042	OMIM:400042
10458	0.11392144858837128	OMIM:613370	OMIM:613370
10459	0.11393754184246063	ORPHA:505	ORPHA:505
10460	0.11394493281841278	OMIM:224000	OMIM:224000
10461	0.11399643123149872	ORPHA:1490	ORPHA:1490
10462	0.11400993913412094	ORPHA:163727	ORPHA:163727
10463	0.11402037739753723	OMIM:620280	OMIM:620280
10464	0.1140696182847023	ORPHA:25968	ORPHA:25968
10465	0.11407208442687988	OMIM:613950	OMIM:613950
10466	0.11407594382762909	ORPHA:158008	ORPHA:158008
10467	0.11409559100866318	OMIM:228980	OMIM:228980
10468	0.11411725729703903	OMIM:614565	OMIM:614565
10469	0.11418367922306061	ORPHA:98962	ORPHA:98962
10470	0.11420753598213196	OMIM:614049	OMIM:614049
10471	0.1142650693655014	OMIM:618140	OMIM:618140
10472	0.11429084837436676	ORPHA:393	ORPHA:393
10473	0.11431499570608139	OMIM:151000	OMIM:151000
10474	0.11434280127286911	OMIM:615277	OMIM:615277
10475	0.11435452848672867	OMIM:611820	OMIM:611820
10476	0.1143711656332016	OMIM:169610	OMIM:169610
10477	0.11437588185071945	OMIM:614190	OMIM:614190
10478	0.11439163982868195	OMIM:148840	OMIM:148840
10479	0.11444230377674103	OMIM:192700	OMIM:192700
10480	0.1144472286105156	OMIM:614164	OMIM:614164
10481	0.11445637047290802	OMIM:614508	OMIM:614508
10482	0.11449068784713745	OMIM:114700	OMIM:114700
10483	0.11449635028839111	OMIM:612356	OMIM:612356
10484	0.11449995636940002	OMIM:132300	OMIM:132300
10485	0.11456206440925598	OMIM:618110	OMIM:618110
10486	0.11461510509252548	OMIM:613329	OMIM:613329
10487	0.11465594917535782	OMIM:227400	OMIM:227400
10488	0.11470159143209457	OMIM:614097	OMIM:614097
10489	0.11470362544059753	OMIM:620222	OMIM:620222
10490	0.11472288519144058	OMIM:614346	OMIM:614346
10491	0.11473795026540756	OMIM:611895	OMIM:611895
10492	0.11475519835948944	OMIM:615961	OMIM:615961
10493	0.11480294913053513	OMIM:617409	OMIM:617409
10494	0.11483722180128098	OMIM:211980	OMIM:211980
10495	0.11487781256437302	ORPHA:231242	ORPHA:231242
10496	0.11489962041378021	ORPHA:2197	ORPHA:2197
10497	0.11495774984359741	OMIM:258200	OMIM:258200
10498	0.11499093472957611	OMIM:611095	OMIM:611095
10499	0.11505090445280075	ORPHA:75382	ORPHA:75382
10500	0.11505293846130371	OMIM:600706	OMIM:600706
10501	0.11506756395101547	OMIM:611771	OMIM:611771
10502	0.1150834858417511	OMIM:121200	OMIM:121200
10503	0.11510872840881348	OMIM:619491	OMIM:619491
10504	0.11511342227458954	ORPHA:281122	ORPHA:281122
10505	0.11516034603118896	OMIM:179200	OMIM:179200
10506	0.11520322412252426	OMIM:173590	OMIM:173590
10507	0.11521601676940918	OMIM:600852	OMIM:600852
10508	0.1152481958270073	OMIM:613285	OMIM:613285
10509	0.11525607854127884	OMIM:142400	OMIM:142400
10510	0.11530518531799316	OMIM:618666	OMIM:618666
10511	0.11531996726989746	OMIM:138800	OMIM:138800
10512	0.11533844470977783	OMIM:612645	OMIM:612645
10513	0.11534874141216278	OMIM:619804	OMIM:619804
10514	0.11544501036405563	OMIM:155755	OMIM:155755
10515	0.11546079069375992	ORPHA:180	ORPHA:180
10516	0.1154695600271225	OMIM:107100	OMIM:107100
10517	0.11549114435911179	OMIM:601708	OMIM:601708
10518	0.11554767191410065	OMIM:600101	OMIM:600101
10519	0.11555317044258118	OMIM:300943	OMIM:300943
10520	0.11555471271276474	OMIM:612406	OMIM:612406
10521	0.11559708416461945	ORPHA:86919	ORPHA:86919
10522	0.11559940874576569	OMIM:617607	OMIM:617607
10523	0.11574216187000275	OMIM:224700	OMIM:224700
10524	0.11574389785528183	OMIM:159050	OMIM:159050
10525	0.11577533185482025	OMIM:619011	OMIM:619011
10526	0.11579664796590805	OMIM:225290	OMIM:225290
10527	0.11584444344043732	OMIM:164800	OMIM:164800
10528	0.11589732766151428	DECIPHER:32	DECIPHER:32
10529	0.11591922491788864	OMIM:137580	OMIM:137580
10530	0.11592559516429901	OMIM:601072	OMIM:601072
10531	0.11594890058040619	OMIM:614617	OMIM:614617
10531	0.11594890058040619	OMIM:614899	OMIM:614899
10533	0.11596505343914032	OMIM:186100	OMIM:186100
10534	0.11601962894201279	OMIM:616063	OMIM:616063
10535	0.11609979718923569	OMIM:127500	OMIM:127500
10535	0.11609979718923569	OMIM:127400	OMIM:127400
10537	0.11613474786281586	ORPHA:219	ORPHA:219
10538	0.11615403741598129	OMIM:614224	OMIM:614224
10539	0.11622025072574615	OMIM:614337	OMIM:614337
10540	0.11622357368469238	ORPHA:792	ORPHA:792
10541	0.11629233509302139	OMIM:620276	OMIM:620276
10542	0.11630447953939438	OMIM:605582	OMIM:605582
10543	0.11633835732936859	OMIM:609646	OMIM:609646
10544	0.11637435108423233	OMIM:128300	OMIM:128300
10545	0.11649855971336365	OMIM:611391	OMIM:611391
10546	0.11653930693864822	OMIM:109800	OMIM:109800
10547	0.11659064143896103	OMIM:135700	OMIM:135700
10548	0.11661741137504578	OMIM:603956	OMIM:603956
10549	0.11664268374443054	OMIM:185460	OMIM:185460
10550	0.11664377897977829	OMIM:212130	OMIM:212130
10551	0.11665507405996323	ORPHA:318	ORPHA:318
10552	0.11667105555534363	OMIM:164750	OMIM:164750
10553	0.11667808145284653	OMIM:604091	OMIM:604091
10554	0.11668410897254944	OMIM:202355	OMIM:202355
10555	0.11669954657554626	OMIM:616760	OMIM:616760
10556	0.11670711636543274	ORPHA:99771	ORPHA:99771
10557	0.11670923233032227	OMIM:601317	OMIM:601317
10558	0.11671815067529678	OMIM:619805	OMIM:619805
10559	0.11673998832702637	OMIM:182800	OMIM:182800
10560	0.11678026616573334	OMIM:618670	OMIM:618670
10561	0.1168055310845375	OMIM:616685	OMIM:616685
10562	0.11681476980447769	OMIM:146830	OMIM:146830
10563	0.11684884130954742	OMIM:157300	OMIM:157300
10563	0.11684884130954742	OMIM:607508	OMIM:607508
10563	0.11684884130954742	OMIM:607498	OMIM:607498
10563	0.11684884130954742	OMIM:610208	OMIM:610208
10563	0.11684884130954742	OMIM:610209	OMIM:610209
10568	0.11689476668834686	OMIM:617275	OMIM:617275
10569	0.11691431701183319	OMIM:613789	OMIM:613789
10570	0.11692388355731964	OMIM:301099	OMIM:301099
10571	0.11694368720054626	OMIM:618496	OMIM:618496
10572	0.11697559803724289	OMIM:300622	OMIM:300622
10573	0.11700072884559631	OMIM:300818	OMIM:300818
10574	0.11700616031885147	OMIM:616117	OMIM:616117
10575	0.11701650172472	OMIM:166705	OMIM:166705
10576	0.11706172674894333	OMIM:607200	OMIM:607200
10577	0.1170688346028328	OMIM:139000	OMIM:139000
10578	0.11713305860757828	OMIM:619712	OMIM:619712
10579	0.11722695827484131	OMIM:619271	OMIM:619271
10580	0.11726183444261551	OMIM:270960	OMIM:270960
10581	0.11726952344179153	ORPHA:158025	ORPHA:158025
10582	0.11738961189985275	OMIM:601039	OMIM:601039
10583	0.1174737811088562	ORPHA:2730	ORPHA:2730
10584	0.11747650802135468	OMIM:605850	OMIM:605850
10585	0.11748445779085159	OMIM:165000	OMIM:165000
10586	0.1174851581454277	OMIM:618475	OMIM:618475
10587	0.11749017983675003	OMIM:613860	OMIM:613860
10588	0.11749263107776642	OMIM:131880	OMIM:131880
10589	0.11750473082065582	OMIM:613820	OMIM:613820
10590	0.11752349883317947	OMIM:616739	OMIM:616739
10591	0.11752767860889435	OMIM:200300	OMIM:200300
10592	0.11753598600625992	ORPHA:3175	ORPHA:3175
10593	0.11755262315273285	OMIM:123557	OMIM:123557
10594	0.11763941496610641	OMIM:606719	OMIM:606719
10595	0.11770082265138626	OMIM:608354	OMIM:608354
10596	0.11773507297039032	ORPHA:3350	ORPHA:3350
10597	0.11774081736803055	OMIM:610427	OMIM:610427
10598	0.11776561290025711	OMIM:613325	OMIM:613325
10599	0.11776807904243469	OMIM:619146	OMIM:619146
10600	0.11781272292137146	OMIM:613013	OMIM:613013
10601	0.11785159260034561	OMIM:619646	OMIM:619646
10601	0.11785159260034561	OMIM:619645	OMIM:619645
10601	0.11785159260034561	OMIM:619937	OMIM:619937
10601	0.11785159260034561	OMIM:619878	OMIM:619878
10605	0.1178685799241066	OMIM:618498	OMIM:618498
10606	0.11787598580121994	OMIM:615022	OMIM:615022
10607	0.11791843920946121	ORPHA:177926	ORPHA:177926
10608	0.11793399602174759	OMIM:613375	OMIM:613375
10609	0.11795560270547867	OMIM:134400	OMIM:134400
10610	0.1179659366607666	OMIM:190300	OMIM:190300
10611	0.1180076077580452	ORPHA:85203	ORPHA:85203
10612	0.11801367998123169	OMIM:415000	OMIM:415000
10613	0.11802025139331818	OMIM:601202	OMIM:601202
10614	0.11807121336460114	OMIM:241090	OMIM:241090
10615	0.11811010539531708	OMIM:301071	OMIM:301071
10616	0.11812874674797058	OMIM:609647	OMIM:609647
10617	0.11819230020046234	OMIM:178900	OMIM:178900
10618	0.11821964383125305	OMIM:137900	OMIM:137900
10619	0.1182536631822586	OMIM:261400	OMIM:261400
10620	0.11829475313425064	OMIM:608236	OMIM:608236
10621	0.11833042651414871	OMIM:608232	OMIM:608232
10622	0.11834240704774857	OMIM:607475	OMIM:607475
10623	0.11838872730731964	OMIM:614494	OMIM:614494
10624	0.1184089258313179	OMIM:613028	OMIM:613028
10625	0.11842813342809677	OMIM:300633	OMIM:300633
10626	0.11849021911621094	OMIM:600850	OMIM:600850
10627	0.11849721521139145	OMIM:175450	OMIM:175450
10628	0.11850399523973465	OMIM:614203	OMIM:614203
10629	0.11851227283477783	OMIM:619258	OMIM:619258
10630	0.11851772665977478	OMIM:142630	OMIM:142630
10631	0.11852195858955383	OMIM:188030	OMIM:188030
10632	0.11854110658168793	OMIM:610420	OMIM:610420
10633	0.11857152730226517	OMIM:122200	OMIM:122200
10634	0.11860570311546326	OMIM:136480	OMIM:136480
10635	0.11864031851291656	OMIM:106600	OMIM:106600
10636	0.11865551769733429	OMIM:277180	OMIM:277180
10637	0.11865666508674622	OMIM:613270	OMIM:613270
10638	0.11865786463022232	OMIM:614923	OMIM:614923
10639	0.11866213381290436	OMIM:601367	OMIM:601367
10640	0.11866393685340881	ORPHA:1941	ORPHA:1941
10641	0.11866962909698486	OMIM:237900	OMIM:237900
10642	0.11867768317461014	OMIM:618697	OMIM:618697
10643	0.11871390044689178	OMIM:603204	OMIM:603204
10644	0.11873064190149307	OMIM:600625	OMIM:600625
10645	0.11874654144048691	OMIM:611147	OMIM:611147
10646	0.11877215653657913	OMIM:604271	OMIM:604271
10647	0.11878548562526703	ORPHA:139431	ORPHA:139431
10648	0.1188661977648735	OMIM:125320	OMIM:125320
10649	0.11899407207965851	ORPHA:1336	ORPHA:1336
10650	0.11901123821735382	OMIM:606068	OMIM:606068
10651	0.11902165412902832	OMIM:613643	OMIM:613643
10652	0.11904389411211014	OMIM:600332	OMIM:600332
10653	0.11908816546201706	ORPHA:330064	ORPHA:330064
10654	0.11910146474838257	OMIM:619538	OMIM:619538
10655	0.11911410093307495	OMIM:610753	OMIM:610753
10656	0.11914655566215515	OMIM:219300	OMIM:219300
10657	0.11918622255325317	OMIM:611096	OMIM:611096
10658	0.11919250339269638	OMIM:619828	OMIM:619828
10659	0.11925557255744934	OMIM:612838	OMIM:612838
10660	0.11926102638244629	OMIM:608180	OMIM:608180
10661	0.11927756667137146	ORPHA:79129	ORPHA:79129
10662	0.11928260326385498	ORPHA:1410	ORPHA:1410
10663	0.11928509920835495	ORPHA:98807	ORPHA:98807
10664	0.11932647973299026	OMIM:610338	OMIM:610338
10665	0.119390569627285	OMIM:126700	OMIM:126700
10666	0.11939769983291626	OMIM:202600	OMIM:202600
10667	0.11940249055624008	OMIM:161400	OMIM:161400
10668	0.11941161006689072	ORPHA:99926	ORPHA:99926
10669	0.1194181889295578	OMIM:300834	OMIM:300834
10670	0.11943014711141586	OMIM:609741	OMIM:609741
10671	0.11946037411689758	OMIM:300505	OMIM:300505
10672	0.1195051446557045	OMIM:125853	OMIM:125853
10673	0.11950759589672089	ORPHA:50942	ORPHA:50942
10674	0.1195109561085701	OMIM:615083	OMIM:615083
10675	0.1195148304104805	ORPHA:95626	ORPHA:95626
10676	0.11952266097068787	ORPHA:2593	ORPHA:2593
10677	0.11954902112483978	OMIM:614035	OMIM:614035
10678	0.11958823353052139	OMIM:610248	OMIM:610248
10679	0.11962363123893738	OMIM:273000	OMIM:273000
10680	0.11964134126901627	OMIM:604559	OMIM:604559
10681	0.11967716366052628	OMIM:136800	OMIM:136800
10682	0.11974234133958817	OMIM:275250	OMIM:275250
10683	0.11975952982902527	OMIM:608244	OMIM:608244
10684	0.11978434771299362	OMIM:613980	OMIM:613980
10685	0.11981140822172165	OMIM:615235	OMIM:615235
10686	0.1198754534125328	OMIM:615728	OMIM:615728
10687	0.11988130956888199	OMIM:145700	OMIM:145700
10688	0.1198863610625267	OMIM:212160	OMIM:212160
10689	0.11997821927070618	OMIM:607453	OMIM:607453
10690	0.12008161097764969	OMIM:608224	OMIM:608224
10691	0.12012358754873276	OMIM:269650	OMIM:269650
10692	0.12015107274055481	OMIM:609533	OMIM:609533
10693	0.12024590373039246	OMIM:607829	OMIM:607829
10693	0.12024590373039246	OMIM:610840	OMIM:610840
10695	0.12026596814393997	OMIM:616220	OMIM:616220
10696	0.12037025392055511	OMIM:235800	OMIM:235800
10697	0.1204148381948471	OMIM:277200	OMIM:277200
10698	0.12045947462320328	OMIM:208850	OMIM:208850
10699	0.1204766109585762	ORPHA:171607	ORPHA:171607
10700	0.12053976207971573	ORPHA:98769	ORPHA:98769
10701	0.12055493146181107	OMIM:116870	OMIM:116870
10702	0.12056145071983337	OMIM:211800	OMIM:211800
10703	0.12060297280550003	OMIM:300984	OMIM:300984
10704	0.12061670422554016	OMIM:619588	OMIM:619588
10705	0.12063995748758316	OMIM:615402	OMIM:615402
10706	0.12065356969833374	OMIM:212790	OMIM:212790
10707	0.12067530304193497	ORPHA:2798	ORPHA:2798
10708	0.12068101763725281	OMIM:613079	OMIM:613079
10709	0.12069263309240341	OMIM:106230	OMIM:106230
10710	0.1207147091627121	OMIM:177820	OMIM:177820
10711	0.12073564529418945	OMIM:190330	OMIM:190330
10712	0.12077886611223221	OMIM:607842	OMIM:607842
10713	0.12078006565570831	OMIM:178370	OMIM:178370
10714	0.12086492776870728	OMIM:600269	OMIM:600269
10715	0.12086646258831024	OMIM:120430	OMIM:120430
10716	0.12089065462350845	OMIM:619549	OMIM:619549
10717	0.12091606110334396	OMIM:619130	OMIM:619130
10718	0.12091623246669769	OMIM:600131	OMIM:600131
10719	0.12097064405679703	OMIM:620364	OMIM:620364
10720	0.12101490050554276	OMIM:618434	OMIM:618434
10721	0.12107229232788086	OMIM:616172	OMIM:616172
10722	0.1211097240447998	OMIM:215400	OMIM:215400
10723	0.12126664072275162	OMIM:617907	OMIM:617907
10724	0.12130791693925858	OMIM:611093	OMIM:611093
10725	0.12131309509277344	OMIM:268000	OMIM:268000
10726	0.12147209048271179	OMIM:616445	OMIM:616445
10727	0.12152639031410217	OMIM:267740	OMIM:267740
10728	0.12160233408212662	ORPHA:1892	ORPHA:1892
10729	0.12162396311759949	OMIM:613837	OMIM:613837
10730	0.12165624648332596	ORPHA:99967	ORPHA:99967
10731	0.12166156619787216	ORPHA:436144	ORPHA:436144
10732	0.12167587131261826	OMIM:262300	OMIM:262300
10733	0.12170304358005524	OMIM:314560	OMIM:314560
10734	0.12170755118131638	OMIM:600511	OMIM:600511
10735	0.12171074002981186	OMIM:606798	OMIM:606798
10736	0.12172641605138779	OMIM:125350	OMIM:125350
10737	0.12175507098436356	OMIM:300779	OMIM:300779
10738	0.1217905580997467	OMIM:619643	OMIM:619643
10738	0.1217905580997467	OMIM:620333	OMIM:620333
10738	0.1217905580997467	OMIM:620332	OMIM:620332
10738	0.1217905580997467	OMIM:615774	OMIM:615774
10742	0.12180297821760178	OMIM:617080	OMIM:617080
10743	0.121922567486763	OMIM:103100	OMIM:103100
10744	0.12202505767345428	OMIM:603221	OMIM:603221
10745	0.12206549197435379	OMIM:617924	OMIM:617924
10746	0.12209760397672653	OMIM:273150	OMIM:273150
10747	0.12211589515209198	OMIM:610713	OMIM:610713
10748	0.12212400138378143	OMIM:609048	OMIM:609048
10749	0.12214656919240952	OMIM:617981	OMIM:617981
10749	0.12214656919240952	OMIM:617980	OMIM:617980
10751	0.12215997278690338	OMIM:615744	OMIM:615744
10752	0.12217015027999878	OMIM:614431	OMIM:614431
10753	0.12218484282493591	OMIM:614103	OMIM:614103
10754	0.12220913171768188	OMIM:108725	OMIM:108725
10755	0.12221460789442062	OMIM:121850	OMIM:121850
10756	0.12222947180271149	ORPHA:90157	ORPHA:90157
10757	0.12226340174674988	OMIM:607850	OMIM:607850
10758	0.12229829281568527	OMIM:158250	OMIM:158250
10759	0.12233690172433853	OMIM:614266	OMIM:614266
10760	0.12248241156339645	OMIM:615540	OMIM:615540
10761	0.12251494824886322	OMIM:137800	OMIM:137800
10762	0.12253368645906448	ORPHA:100069	ORPHA:100069
10763	0.12256493419408798	ORPHA:247798	ORPHA:247798
10764	0.12262265384197235	OMIM:174400	OMIM:174400
10765	0.12265412509441376	OMIM:612580	OMIM:612580
10766	0.12267224490642548	ORPHA:263458	ORPHA:263458
10767	0.12267796695232391	ORPHA:130	ORPHA:130
10768	0.12268708646297455	OMIM:147330	OMIM:147330
10769	0.12269429862499237	OMIM:184500	OMIM:184500
10770	0.1227458044886589	OMIM:188050	OMIM:188050
10771	0.12275557965040207	ORPHA:468726	ORPHA:468726
10772	0.12276064604520798	OMIM:125490	OMIM:125490
10773	0.12281472235918045	OMIM:618767	OMIM:618767
10774	0.12284860759973526	OMIM:137050	OMIM:137050
10775	0.12286730855703354	OMIM:243050	OMIM:243050
10776	0.12292667478322983	OMIM:126500	OMIM:126500
10776	0.12292667478322983	OMIM:167600	OMIM:167600
10776	0.12292667478322983	OMIM:178350	OMIM:178350
10776	0.12292667478322983	OMIM:115400	OMIM:115400
10776	0.12292667478322983	OMIM:189000	OMIM:189000
10776	0.12292667478322983	OMIM:158100	OMIM:158100
10776	0.12292667478322983	OMIM:189200	OMIM:189200
10776	0.12292667478322983	OMIM:600356	OMIM:600356
10776	0.12292667478322983	OMIM:189100	OMIM:189100
10785	0.12294815480709076	OMIM:609621	OMIM:609621
10786	0.12296853959560394	OMIM:619182	OMIM:619182
10787	0.12301713973283768	OMIM:605779	OMIM:605779
10788	0.12303813546895981	OMIM:167300	OMIM:167300
10789	0.12313835322856903	OMIM:614149	OMIM:614149
10790	0.12314361333847046	OMIM:212090	OMIM:212090
10791	0.12316544353961945	OMIM:191650	OMIM:191650
10792	0.12317036092281342	OMIM:615188	OMIM:615188
10793	0.12318085134029388	OMIM:153870	OMIM:153870
10794	0.12319715321063995	ORPHA:112	ORPHA:112
10795	0.12319731712341309	OMIM:609439	OMIM:609439
10796	0.1232118308544159	OMIM:170900	OMIM:170900
10797	0.12321849912405014	ORPHA:82	ORPHA:82
10798	0.12322493642568588	OMIM:145000	OMIM:145000
10799	0.12323085963726044	OMIM:176780	OMIM:176780
10800	0.12323614209890366	OMIM:619086	OMIM:619086
10801	0.12327885627746582	ORPHA:31709	ORPHA:31709
10802	0.12328596413135529	ORPHA:399805	ORPHA:399805
10803	0.12331293523311615	OMIM:300807	OMIM:300807
10804	0.12338491529226303	OMIM:615414	OMIM:615414
10805	0.12340249121189117	OMIM:613353	OMIM:613353
10806	0.1234150305390358	OMIM:620283	OMIM:620283
10807	0.12342750281095505	OMIM:168800	OMIM:168800
10807	0.12342750281095505	OMIM:113600	OMIM:113600
10809	0.12350719422101974	OMIM:609820	OMIM:609820
10810	0.12351587414741516	OMIM:109350	OMIM:109350
10811	0.12359534949064255	ORPHA:2337	ORPHA:2337
10812	0.12360037863254547	OMIM:142309	OMIM:142309
10813	0.12361393123865128	ORPHA:3248	ORPHA:3248
10814	0.12368366122245789	ORPHA:1014	ORPHA:1014
10815	0.1236923336982727	OMIM:116100	OMIM:116100
10816	0.12369281053543091	OMIM:300454	OMIM:300454
10817	0.12371308356523514	OMIM:607174	OMIM:607174
10818	0.12371636182069778	OMIM:132700	OMIM:132700
10819	0.12372179329395294	OMIM:609620	OMIM:609620
10820	0.12374269962310791	OMIM:171450	OMIM:171450
