rank	score	disease_name	disease_identifier
10382	0.1077812984585762	OMIM:150800	OMIM:150800
10383	0.10787860304117203	ORPHA:93409	ORPHA:93409
10384	0.10790806263685226	OMIM:203000	OMIM:203000
10385	0.10797600448131561	OMIM:114500	OMIM:114500
10386	0.10797907412052155	OMIM:610427	OMIM:610427
10387	0.10804332792758942	ORPHA:281127	ORPHA:281127
10388	0.10808103531599045	OMIM:136880	OMIM:136880
10389	0.10815450549125671	OMIM:617409	OMIM:617409
10390	0.1081581711769104	OMIM:258150	OMIM:258150
10391	0.10817409306764603	OMIM:609823	OMIM:609823
10392	0.10817775130271912	OMIM:187950	OMIM:187950
10393	0.10819977521896362	ORPHA:206599	ORPHA:206599
10394	0.1082000806927681	OMIM:610460	OMIM:610460
10395	0.10821831226348877	ORPHA:31709	ORPHA:31709
10396	0.10825466364622116	ORPHA:2593	ORPHA:2593
10397	0.10826157033443451	OMIM:605582	OMIM:605582
10398	0.10828922688961029	OMIM:133240	OMIM:133240
10399	0.10831868648529053	OMIM:129600	OMIM:129600
10400	0.10839314758777618	OMIM:124700	OMIM:124700
10401	0.10841148346662521	ORPHA:281122	ORPHA:281122
10402	0.10841870307922363	OMIM:616913	OMIM:616913
10403	0.10841972380876541	OMIM:619712	OMIM:619712
10404	0.10842813551425934	OMIM:614227	OMIM:614227
10405	0.10845343768596649	OMIM:605055	OMIM:605055
10406	0.10846686363220215	OMIM:620049	OMIM:620049
10407	0.10847901552915573	OMIM:225200	OMIM:225200
10408	0.10850194841623306	OMIM:612529	OMIM:612529
10409	0.10858121514320374	OMIM:601367	OMIM:601367
10410	0.10861792415380478	OMIM:218100	OMIM:218100
10411	0.10861989855766296	ORPHA:443167	ORPHA:443167
10412	0.10863541811704636	OMIM:617205	OMIM:617205
10413	0.10864079743623734	ORPHA:222	ORPHA:222
10414	0.10864286869764328	OMIM:608380	OMIM:608380
10415	0.10880099982023239	OMIM:113950	OMIM:113950
10416	0.10880991816520691	OMIM:157300	OMIM:157300
10416	0.10880991816520691	OMIM:607508	OMIM:607508
10416	0.10880991816520691	OMIM:607498	OMIM:607498
10416	0.10880991816520691	OMIM:610208	OMIM:610208
10416	0.10880991816520691	OMIM:610209	OMIM:610209
10421	0.10881800204515457	OMIM:617272	OMIM:617272
10422	0.10882119089365005	ORPHA:37202	ORPHA:37202
10423	0.1088472530245781	OMIM:176410	OMIM:176410
10424	0.10887636244297028	OMIM:607688	OMIM:607688
10425	0.10887891799211502	OMIM:245340	OMIM:245340
10426	0.10888408124446869	ORPHA:2253	ORPHA:2253
10427	0.10890690982341766	OMIM:617214	OMIM:617214
10428	0.10891226679086685	OMIM:612097	OMIM:612097
10429	0.10896510630846024	OMIM:603383	OMIM:603383
10430	0.10896891355514526	OMIM:615083	OMIM:615083
10431	0.10900876671075821	OMIM:261400	OMIM:261400
10432	0.10901135206222534	ORPHA:3325	ORPHA:3325
10433	0.1090245470404625	OMIM:614418	OMIM:614418
10434	0.10902530699968338	OMIM:166400	OMIM:166400
10435	0.10903031378984451	ORPHA:231393	ORPHA:231393
10436	0.10906251519918442	ORPHA:98969	ORPHA:98969
10437	0.10908994823694229	OMIM:231630	OMIM:231630
10438	0.10911280661821365	OMIM:609255	OMIM:609255
10438	0.10911280661821365	OMIM:604352	OMIM:604352
10440	0.10912049561738968	ORPHA:313906	ORPHA:313906
10441	0.10914822667837143	OMIM:300716	OMIM:300716
10442	0.10916692763566971	ORPHA:306	ORPHA:306
10443	0.10918962210416794	OMIM:604559	OMIM:604559
10444	0.10921979695558548	OMIM:609265	OMIM:609265
10445	0.10928225517272949	OMIM:611147	OMIM:611147
10446	0.10934331268072128	OMIM:618666	OMIM:618666
10447	0.10935188829898834	OMIM:617663	OMIM:617663
10448	0.10935628414154053	OMIM:618662	OMIM:618662
10449	0.10936643928289413	OMIM:619462	OMIM:619462
10450	0.10938490927219391	ORPHA:1228	ORPHA:1228
10451	0.10938555747270584	ORPHA:370097	ORPHA:370097
10452	0.10943090915679932	OMIM:613329	OMIM:613329
10453	0.10943537205457687	OMIM:103100	OMIM:103100
10454	0.10946381092071533	ORPHA:454840	ORPHA:454840
10455	0.10947905480861664	OMIM:135580	OMIM:135580
10456	0.10948583483695984	OMIM:551000	OMIM:551000
10457	0.10948988050222397	OMIM:245180	OMIM:245180
10458	0.10949619114398956	OMIM:618670	OMIM:618670
10459	0.1095036119222641	OMIM:613758	OMIM:613758
10460	0.10951724648475647	OMIM:107650	OMIM:107650
10461	0.10953428596258163	OMIM:617706	OMIM:617706
10462	0.10954225808382034	ORPHA:393	ORPHA:393
10463	0.10966578125953674	OMIM:616511	OMIM:616511
10464	0.10967376828193665	OMIM:185900	OMIM:185900
10465	0.10968083888292313	OMIM:206200	OMIM:206200
10466	0.10969473421573639	OMIM:607017	OMIM:607017
10467	0.10974592715501785	OMIM:125350	OMIM:125350
10468	0.10977062582969666	OMIM:613285	OMIM:613285
10469	0.10979839414358139	OMIM:190100	OMIM:190100
10470	0.10982280224561691	OMIM:186100	OMIM:186100
10471	0.10983208566904068	ORPHA:45453	ORPHA:45453
10472	0.10985517501831055	ORPHA:1122	ORPHA:1122
10473	0.1098569706082344	ORPHA:250923	ORPHA:250923
10474	0.10986725986003876	OMIM:251505	OMIM:251505
10475	0.1098770871758461	OMIM:615735	OMIM:615735
10476	0.10997119545936584	OMIM:600273	OMIM:600273
10477	0.10998399555683136	OMIM:617540	OMIM:617540
10478	0.11004957556724548	OMIM:613980	OMIM:613980
10479	0.11005282402038574	OMIM:608367	OMIM:608367
10480	0.11005837470293045	OMIM:615420	OMIM:615420
10481	0.11012217402458191	OMIM:604307	OMIM:604307
10482	0.11012659221887589	OMIM:618475	OMIM:618475
10483	0.11014429479837418	OMIM:243600	OMIM:243600
10484	0.1101994439959526	OMIM:607842	OMIM:607842
10485	0.11028865724802017	OMIM:613978	OMIM:613978
10486	0.1103106439113617	OMIM:600496	OMIM:600496
10487	0.11031490564346313	OMIM:613659	OMIM:613659
10488	0.11034214496612549	OMIM:618462	OMIM:618462
10489	0.11036275327205658	OMIM:614779	OMIM:614779
10490	0.11044111847877502	OMIM:167750	OMIM:167750
10491	0.11045011878013611	OMIM:601386	OMIM:601386
10492	0.11046337336301804	OMIM:600195	OMIM:600195
10493	0.11054061353206635	OMIM:237500	OMIM:237500
10494	0.11056748777627945	OMIM:164230	OMIM:164230
10495	0.11058846116065979	OMIM:610878	OMIM:610878
10496	0.11060474812984467	OMIM:613325	OMIM:613325
10497	0.11063376814126968	OMIM:243050	OMIM:243050
10498	0.11070839315652847	OMIM:607476	OMIM:607476
10499	0.1107129231095314	OMIM:269650	OMIM:269650
10500	0.11071772873401642	OMIM:202355	OMIM:202355
10501	0.11072775721549988	OMIM:613860	OMIM:613860
10502	0.11075153201818466	OMIM:213900	OMIM:213900
10503	0.11076585203409195	OMIM:611022	OMIM:611022
10504	0.11076609045267105	OMIM:612798	OMIM:612798
10505	0.11077520251274109	OMIM:264080	OMIM:264080
10506	0.11079243570566177	ORPHA:25968	ORPHA:25968
10507	0.11080816388130188	OMIM:613029	OMIM:613029
10508	0.1108088567852974	OMIM:192310	OMIM:192310
10509	0.11082112044095993	OMIM:616760	OMIM:616760
10510	0.11084672808647156	ORPHA:888	ORPHA:888
10511	0.1108539029955864	OMIM:108725	OMIM:108725
10512	0.11086776852607727	OMIM:614435	OMIM:614435
10513	0.11094430834054947	OMIM:612446	OMIM:612446
10514	0.11099741607904434	OMIM:125050	OMIM:125050
10515	0.11104729026556015	OMIM:160750	OMIM:160750
10516	0.11105206608772278	OMIM:186200	OMIM:186200
10517	0.11107411235570908	OMIM:619011	OMIM:619011
10518	0.1110772117972374	ORPHA:97341	ORPHA:97341
10519	0.11107874661684036	OMIM:607174	OMIM:607174
10520	0.11109872162342072	OMIM:164800	OMIM:164800
10521	0.1111021488904953	OMIM:601977	OMIM:601977
10522	0.11110943555831909	OMIM:177820	OMIM:177820
10523	0.11111439019441605	ORPHA:324713	ORPHA:324713
10524	0.1111174151301384	OMIM:608232	OMIM:608232
10525	0.11119195818901062	ORPHA:64734	ORPHA:64734
10526	0.11119281500577927	OMIM:614494	OMIM:614494
10527	0.11121698468923569	OMIM:137575	OMIM:137575
10528	0.11122101545333862	ORPHA:328	ORPHA:328
10529	0.11123867332935333	OMIM:607936	OMIM:607936
10530	0.1112428829073906	OMIM:600850	OMIM:600850
10531	0.11127961426973343	OMIM:620364	OMIM:620364
10532	0.11128341406583786	OMIM:143850	OMIM:143850
10533	0.11129764467477798	OMIM:234700	OMIM:234700
10534	0.11136887222528458	OMIM:180210	OMIM:180210
10535	0.11139924079179764	OMIM:618433	OMIM:618433
10536	0.11140109598636627	OMIM:604348	OMIM:604348
10537	0.11141621321439743	ORPHA:2007	ORPHA:2007
10538	0.11146437376737595	ORPHA:75382	ORPHA:75382
10539	0.11148035526275635	OMIM:212500	OMIM:212500
10540	0.11149588972330093	OMIM:237900	OMIM:237900
10541	0.11150155961513519	OMIM:176630	OMIM:176630
10542	0.11151119321584702	OMIM:243080	OMIM:243080
10543	0.11151567846536636	OMIM:613118	OMIM:613118
10544	0.11152748018503189	OMIM:618464	OMIM:618464
10545	0.11154650896787643	OMIM:610420	OMIM:610420
10546	0.11160135269165039	OMIM:601200	OMIM:601200
10547	0.11164326220750809	ORPHA:59181	ORPHA:59181
10548	0.11173872649669647	OMIM:220100	OMIM:220100
10549	0.11174727231264114	OMIM:310980	OMIM:310980
10550	0.11175772547721863	ORPHA:75377	ORPHA:75377
10551	0.11182957887649536	OMIM:616208	OMIM:616208
10552	0.1118806004524231	OMIM:618145	OMIM:618145
10553	0.11189713329076767	OMIM:613767	OMIM:613767
10554	0.11195290088653564	OMIM:610021	OMIM:610021
10555	0.11196426302194595	OMIM:267300	OMIM:267300
10556	0.11201965063810349	OMIM:619145	OMIM:619145
10557	0.11205240339040756	OMIM:612645	OMIM:612645
10558	0.11206314712762833	OMIM:179840	OMIM:179840
10559	0.11209921538829803	OMIM:169000	OMIM:169000
10560	0.11217009276151657	OMIM:262300	OMIM:262300
10561	0.11222584545612335	OMIM:615040	OMIM:615040
10562	0.11223113536834717	OMIM:611788	OMIM:611788
10563	0.1122322753071785	ORPHA:100008	ORPHA:100008
10564	0.11227492243051529	OMIM:619935	OMIM:619935
10565	0.11234980821609497	OMIM:614496	OMIM:614496
10566	0.11238968372344971	OMIM:304730	OMIM:304730
10567	0.11241506040096283	OMIM:618257	OMIM:618257
10568	0.11244168877601624	ORPHA:75376	ORPHA:75376
10569	0.11245542764663696	OMIM:600852	OMIM:600852
10570	0.1125003844499588	ORPHA:411641	ORPHA:411641
10571	0.11251498758792877	ORPHA:293621	ORPHA:293621
10572	0.11260067671537399	OMIM:228980	OMIM:228980
10573	0.1126008853316307	OMIM:610297	OMIM:610297
10574	0.11263077706098557	DECIPHER:43	DECIPHER:43
10575	0.11264342814683914	OMIM:615999	OMIM:615999
10576	0.11266513168811798	ORPHA:464318	ORPHA:464318
10577	0.11267706006765366	OMIM:121201	OMIM:121201
10578	0.11268752068281174	ORPHA:330064	ORPHA:330064
10579	0.11269957572221756	OMIM:610753	OMIM:610753
10580	0.11271408945322037	OMIM:614097	OMIM:614097
10581	0.11273004859685898	OMIM:600989	OMIM:600989
10582	0.11276184767484665	OMIM:300355	OMIM:300355
10583	0.11276751756668091	ORPHA:2200	ORPHA:2200
10584	0.1128213107585907	ORPHA:488191	ORPHA:488191
10585	0.11282829195261002	ORPHA:75373	ORPHA:75373
10586	0.11282858997583389	OMIM:126800	OMIM:126800
10587	0.112831711769104	OMIM:300818	OMIM:300818
10588	0.11283913999795914	OMIM:614190	OMIM:614190
10589	0.11285891383886337	ORPHA:139414	ORPHA:139414
10590	0.11291656643152237	OMIM:617315	OMIM:617315
10591	0.11291877180337906	OMIM:608372	OMIM:608372
10592	0.11292898654937744	OMIM:203330	OMIM:203330
10593	0.1129370704293251	OMIM:608217	OMIM:608217
10594	0.11294008791446686	OMIM:226100	OMIM:226100
10595	0.11294393986463547	OMIM:600919	OMIM:600919
10596	0.11300665140151978	ORPHA:420485	ORPHA:420485
10597	0.11300746351480484	OMIM:618432	OMIM:618432
10598	0.11300955712795258	OMIM:618827	OMIM:618827
10599	0.11303386837244034	OMIM:619258	OMIM:619258
10600	0.11304563283920288	OMIM:175850	OMIM:175850
10601	0.1131155714392662	OMIM:615674	OMIM:615674
10602	0.11313024908304214	OMIM:605115	OMIM:605115
10603	0.11313249170780182	OMIM:611572	OMIM:611572
10604	0.11315108835697174	ORPHA:444	ORPHA:444
10605	0.11317513138055801	OMIM:606712	OMIM:606712
10606	0.11321407556533813	OMIM:613789	OMIM:613789
10607	0.11322156339883804	OMIM:615439	OMIM:615439
10608	0.11323660612106323	OMIM:602086	OMIM:602086
10609	0.11324071139097214	ORPHA:330	ORPHA:330
10610	0.1132521852850914	OMIM:221745	OMIM:221745
10611	0.11326926201581955	OMIM:607200	OMIM:607200
10612	0.11326935887336731	OMIM:613837	OMIM:613837
10613	0.11328785121440887	OMIM:619702	OMIM:619702
10614	0.1133340522646904	OMIM:165000	OMIM:165000
10615	0.1133577823638916	OMIM:155600	OMIM:155600
10616	0.11341464519500732	OMIM:610504	OMIM:610504
10617	0.11342402547597885	ORPHA:2373	ORPHA:2373
10618	0.11344277113676071	OMIM:114030	OMIM:114030
10619	0.11346085369586945	OMIM:611876	OMIM:611876
10620	0.11348936706781387	OMIM:300211	OMIM:300211
10621	0.11348976194858551	ORPHA:99967	ORPHA:99967
10622	0.11349483579397202	OMIM:126850	OMIM:126850
10623	0.1135568916797638	ORPHA:98964	ORPHA:98964
10624	0.113562673330307	ORPHA:98957	ORPHA:98957
10625	0.11359082162380219	OMIM:235800	OMIM:235800
10626	0.11360800266265869	OMIM:609254	OMIM:609254
10627	0.11361474543809891	OMIM:611498	OMIM:611498
10628	0.11367316544055939	ORPHA:3350	ORPHA:3350
10629	0.11368414014577866	ORPHA:289601	ORPHA:289601
10630	0.11369030177593231	OMIM:190330	OMIM:190330
10631	0.1137368381023407	OMIM:612336	OMIM:612336
10632	0.11377866566181183	OMIM:179300	OMIM:179300
10632	0.11377866566181183	OMIM:176800	OMIM:176800
10634	0.1138245239853859	OMIM:106250	OMIM:106250
10635	0.11383174359798431	ORPHA:3111	ORPHA:3111
10636	0.11384379863739014	ORPHA:1062	ORPHA:1062
10637	0.11389941722154617	OMIM:268000	OMIM:268000
10638	0.11395728588104248	OMIM:262800	OMIM:262800
10639	0.11397837847471237	OMIM:616882	OMIM:616882
10640	0.11399111896753311	OMIM:617217	OMIM:617217
10641	0.1140078604221344	OMIM:606705	OMIM:606705
10642	0.11407630145549774	OMIM:214370	OMIM:214370
10643	0.11408599466085434	OMIM:603786	OMIM:603786
10644	0.11409244686365128	OMIM:613912	OMIM:613912
10645	0.11410053074359894	ORPHA:1243	ORPHA:1243
10646	0.11411461979150772	ORPHA:402075	ORPHA:402075
10647	0.11414428055286407	OMIM:184500	OMIM:184500
10648	0.11414896696805954	OMIM:300245	OMIM:300245
10649	0.1141882836818695	OMIM:616806	OMIM:616806
10650	0.11424591392278671	OMIM:180550	OMIM:180550
10651	0.11425300687551498	OMIM:120000	OMIM:120000
10652	0.11426186561584473	OMIM:618594	OMIM:618594
10653	0.1142672449350357	OMIM:306300	OMIM:306300
10654	0.1142706573009491	ORPHA:1203	ORPHA:1203
10655	0.11429876834154129	OMIM:264060	OMIM:264060
10656	0.11432824283838272	OMIM:212160	OMIM:212160
10657	0.1143684983253479	ORPHA:137599	ORPHA:137599
10658	0.11438827961683273	ORPHA:45	ORPHA:45
10659	0.11439356207847595	ORPHA:35737	ORPHA:35737
10660	0.11448226869106293	OMIM:187510	OMIM:187510
10661	0.11453013867139816	OMIM:151610	OMIM:151610
10662	0.11457408964633942	OMIM:173590	OMIM:173590
10663	0.11458786576986313	OMIM:619271	OMIM:619271
10664	0.11462623625993729	OMIM:169610	OMIM:169610
10665	0.11462994664907455	ORPHA:88629	ORPHA:88629
10666	0.11467039585113525	ORPHA:399805	ORPHA:399805
10667	0.11472025513648987	OMIM:608641	OMIM:608641
10668	0.11475438624620438	OMIM:121900	OMIM:121900
10669	0.11484912037849426	ORPHA:158008	ORPHA:158008
10670	0.11485741287469864	ORPHA:98960	ORPHA:98960
10671	0.11487359553575516	OMIM:614432	OMIM:614432
10672	0.11490917205810547	OMIM:603529	OMIM:603529
10673	0.11493445932865143	OMIM:602134	OMIM:602134
10674	0.11493819952011108	OMIM:614491	OMIM:614491
10675	0.11494076251983643	OMIM:613674	OMIM:613674
10676	0.11494961380958557	OMIM:613307	OMIM:613307
10677	0.11498215794563293	OMIM:608762	OMIM:608762
10678	0.11503420770168304	ORPHA:93321	ORPHA:93321
10679	0.11504209786653519	OMIM:312700	OMIM:312700
10680	0.11504429578781128	OMIM:610419	OMIM:610419
10681	0.11505851149559021	ORPHA:183713	ORPHA:183713
10682	0.1151173785328865	OMIM:193235	OMIM:193235
10683	0.11512815952301025	OMIM:601317	OMIM:601317
10684	0.11515262722969055	ORPHA:708	ORPHA:708
10685	0.1152036264538765	OMIM:145700	OMIM:145700
10686	0.11521270126104355	OMIM:611284	OMIM:611284
10687	0.11522568762302399	ORPHA:263458	ORPHA:263458
10688	0.11523240059614182	OMIM:605750	OMIM:605750
10689	0.11523319780826569	ORPHA:1995	ORPHA:1995
10690	0.11525215953588486	OMIM:188550	OMIM:188550
10691	0.11526152491569519	OMIM:600965	OMIM:600965
10692	0.11527711898088455	OMIM:609741	OMIM:609741
10693	0.11527775973081589	OMIM:601606	OMIM:601606
10694	0.11533024907112122	ORPHA:90157	ORPHA:90157
10695	0.1153598204255104	ORPHA:209943	ORPHA:209943
10696	0.1153876855969429	ORPHA:48	ORPHA:48
10697	0.1154666393995285	OMIM:618074	OMIM:618074
10698	0.115568146109581	OMIM:268060	OMIM:268060
10699	0.11556994915008545	OMIM:619808	OMIM:619808
10700	0.11558488011360168	OMIM:102530	OMIM:102530
10701	0.11560612171888351	OMIM:612165	OMIM:612165
10702	0.11565109342336655	OMIM:116200	OMIM:116200
10703	0.11573965847492218	ORPHA:411527	ORPHA:411527
10704	0.11578968167304993	OMIM:615022	OMIM:615022
10705	0.11580923199653625	OMIM:300582	OMIM:300582
10706	0.1158960685133934	OMIM:277180	OMIM:277180
10707	0.1159052699804306	OMIM:609579	OMIM:609579
10708	0.11594128608703613	OMIM:611521	OMIM:611521
10709	0.1159520223736763	OMIM:606068	OMIM:606068
10710	0.11603572219610214	OMIM:613119	OMIM:613119
10711	0.11611475050449371	OMIM:300834	OMIM:300834
10712	0.11612751334905624	OMIM:132100	OMIM:132100
10713	0.11615296453237534	ORPHA:1336	ORPHA:1336
10714	0.11618345975875854	OMIM:164750	OMIM:164750
10715	0.11618401855230331	OMIM:147330	OMIM:147330
10716	0.11626419425010681	OMIM:609621	OMIM:609621
10717	0.11633804440498352	ORPHA:329	ORPHA:329
10718	0.11641199886798859	ORPHA:86919	ORPHA:86919
10719	0.11654272675514221	OMIM:600269	OMIM:600269
10720	0.11657039076089859	OMIM:125490	OMIM:125490
10721	0.11657043546438217	OMIM:105800	OMIM:105800
10722	0.11658045649528503	OMIM:312000	OMIM:312000
10723	0.11661000549793243	OMIM:603622	OMIM:603622
10724	0.1166171059012413	ORPHA:83461	ORPHA:83461
10725	0.11663682013750076	ORPHA:1490	ORPHA:1490
10726	0.11665919423103333	OMIM:116300	OMIM:116300
10727	0.11668679118156433	OMIM:619871	OMIM:619871
10728	0.11669240891933441	OMIM:616631	OMIM:616631
10729	0.11669893562793732	ORPHA:231736	ORPHA:231736
10730	0.11672808229923248	OMIM:122200	OMIM:122200
10731	0.11678550392389297	OMIM:614103	OMIM:614103
10732	0.11681419610977173	OMIM:619588	OMIM:619588
10733	0.11681896448135376	ORPHA:140905	ORPHA:140905
10734	0.11684402823448181	ORPHA:488232	ORPHA:488232
10735	0.11685867607593536	OMIM:212400	OMIM:212400
10736	0.11690803617238998	OMIM:600511	OMIM:600511
10737	0.11690980941057205	OMIM:604356	OMIM:604356
10738	0.11692498624324799	ORPHA:98809	ORPHA:98809
10739	0.11692965030670166	OMIM:314560	OMIM:314560
10740	0.11693096160888672	OMIM:607829	OMIM:607829
10740	0.11693096160888672	OMIM:610840	OMIM:610840
10742	0.11693955212831497	OMIM:193200	OMIM:193200
10743	0.11696113646030426	OMIM:603221	OMIM:603221
10744	0.11698883026838303	OMIM:603373	OMIM:603373
10745	0.11701726913452148	ORPHA:293381	ORPHA:293381
10746	0.11706360429525375	OMIM:233800	OMIM:233800
10747	0.11707939952611923	OMIM:619130	OMIM:619130
10748	0.11709357798099518	ORPHA:3248	ORPHA:3248
10749	0.11709965020418167	ORPHA:318	ORPHA:318
10750	0.11717671155929565	OMIM:619086	OMIM:619086
10751	0.11718346923589706	OMIM:178000	OMIM:178000
10752	0.11725976318120956	OMIM:602082	OMIM:602082
10753	0.1173657774925232	OMIM:137900	OMIM:137900
10754	0.11736851930618286	OMIM:185460	OMIM:185460
10755	0.11736954003572464	OMIM:615728	OMIM:615728
10756	0.1173788383603096	OMIM:618915	OMIM:618915
10757	0.11738329380750656	OMIM:126500	OMIM:126500
10757	0.11738329380750656	OMIM:167600	OMIM:167600
10757	0.11738329380750656	OMIM:178350	OMIM:178350
10757	0.11738329380750656	OMIM:115400	OMIM:115400
10757	0.11738329380750656	OMIM:189000	OMIM:189000
10757	0.11738329380750656	OMIM:158100	OMIM:158100
10757	0.11738329380750656	OMIM:189200	OMIM:189200
10757	0.11738329380750656	OMIM:600356	OMIM:600356
10757	0.11738329380750656	OMIM:189100	OMIM:189100
10766	0.11739557236433029	OMIM:134400	OMIM:134400
10767	0.1174103170633316	OMIM:200300	OMIM:200300
10768	0.11744529753923416	ORPHA:1055	ORPHA:1055
10769	0.11752533167600632	OMIM:612076	OMIM:612076
10770	0.11757244169712067	OMIM:107640	OMIM:107640
10771	0.11758580803871155	OMIM:236000	OMIM:236000
10772	0.1176108792424202	OMIM:615081	OMIM:615081
10773	0.11763016879558563	OMIM:600155	OMIM:600155
10773	0.11763016879558563	OMIM:613712	OMIM:613712
10775	0.11763161420822144	OMIM:168800	OMIM:168800
10775	0.11763161420822144	OMIM:113600	OMIM:113600
10777	0.1176435723900795	OMIM:607847	OMIM:607847
10778	0.11765437573194504	OMIM:163500	OMIM:163500
10779	0.11768463253974915	OMIM:617349	OMIM:617349
10780	0.11776362359523773	OMIM:607941	OMIM:607941
10781	0.11793693900108337	OMIM:142400	OMIM:142400
10782	0.1179572269320488	OMIM:615277	OMIM:615277
10783	0.11816016584634781	OMIM:175450	OMIM:175450
10784	0.11816751956939697	OMIM:617280	OMIM:617280
10785	0.11823614686727524	OMIM:170900	OMIM:170900
10786	0.11825602501630783	OMIM:178900	OMIM:178900
10787	0.1182948425412178	OMIM:176780	OMIM:176780
10788	0.11832446604967117	ORPHA:409	ORPHA:409
10789	0.11832669377326965	OMIM:136120	OMIM:136120
10790	0.1183536946773529	OMIM:604717	OMIM:604717
10791	0.11836584657430649	ORPHA:315	ORPHA:315
10792	0.11840145289897919	OMIM:300589	OMIM:300589
10793	0.11840718984603882	ORPHA:93600	ORPHA:93600
10794	0.11847114562988281	OMIM:146750	OMIM:146750
10795	0.11847838759422302	OMIM:614344	OMIM:614344
