rank	score	disease_name	disease_identifier
9209	0.07810428738594055	ORPHA:45448	ORPHA:45448
9210	0.07810742408037186	OMIM:615744	OMIM:615744
9211	0.07810822129249573	OMIM:212200	OMIM:212200
9212	0.07813464105129242	ORPHA:79144	ORPHA:79144
9213	0.07815861701965332	OMIM:606952	OMIM:606952
9214	0.07815948128700256	ORPHA:94086	ORPHA:94086
9215	0.07816077768802643	ORPHA:93930	ORPHA:93930
9216	0.07816748321056366	OMIM:600060	OMIM:600060
9217	0.07817741483449936	OMIM:614588	OMIM:614588
9218	0.07817940413951874	OMIM:616044	OMIM:616044
9219	0.0781957283616066	OMIM:278200	OMIM:278200
9220	0.07820337265729904	OMIM:272150	OMIM:272150
9221	0.07821424305438995	ORPHA:370103	ORPHA:370103
9222	0.07821828126907349	OMIM:236800	OMIM:236800
9223	0.07822048664093018	OMIM:233420	OMIM:233420
9224	0.0782523900270462	OMIM:218800	OMIM:218800
9225	0.0782565101981163	ORPHA:100974	ORPHA:100974
9226	0.078278549015522	OMIM:186350	OMIM:186350
9227	0.07828488200902939	OMIM:607541	OMIM:607541
9228	0.07828736305236816	ORPHA:2004	ORPHA:2004
9229	0.0783376395702362	OMIM:168860	OMIM:168860
9230	0.07835522294044495	ORPHA:99050	ORPHA:99050
9231	0.07838474959135056	ORPHA:231568	ORPHA:231568
9232	0.07839517295360565	OMIM:156700	OMIM:156700
9233	0.07839997857809067	OMIM:614674	OMIM:614674
9234	0.0784018337726593	OMIM:613480	OMIM:613480
9235	0.07841154932975769	OMIM:613617	OMIM:613617
9236	0.07841376215219498	OMIM:614196	OMIM:614196
9237	0.07842295616865158	OMIM:154800	OMIM:154800
9238	0.07843586057424545	OMIM:230200	OMIM:230200
9239	0.0784507617354393	OMIM:261900	OMIM:261900
9240	0.07845107465982437	OMIM:618778	OMIM:618778
9241	0.07845847308635712	OMIM:618695	OMIM:618695
9242	0.07847029715776443	OMIM:300843	OMIM:300843
9243	0.07847843319177628	OMIM:618546	OMIM:618546
9244	0.07848051935434341	ORPHA:3203	ORPHA:3203
9245	0.07849244773387909	ORPHA:411593	ORPHA:411593
9246	0.07849454134702682	OMIM:614928	OMIM:614928
9247	0.07850198447704315	OMIM:616500	OMIM:616500
9248	0.07851584255695343	ORPHA:168816	ORPHA:168816
9249	0.07852975279092789	ORPHA:3346	ORPHA:3346
9250	0.0785442441701889	OMIM:146160	OMIM:146160
9251	0.07855010777711868	OMIM:107970	OMIM:107970
9252	0.07855164259672165	OMIM:608805	OMIM:608805
9253	0.078563392162323	OMIM:602114	OMIM:602114
9254	0.07857736945152283	OMIM:617238	OMIM:617238
9255	0.07858237624168396	OMIM:236750	OMIM:236750
9256	0.07862623780965805	OMIM:144200	OMIM:144200
9257	0.078627809882164	ORPHA:46532	ORPHA:46532
9258	0.07864344865083694	OMIM:615270	OMIM:615270
9259	0.07865190505981445	ORPHA:99105	ORPHA:99105
9260	0.07866402715444565	OMIM:616685	OMIM:616685
9261	0.07866784185171127	OMIM:616969	OMIM:616969
9262	0.07867448031902313	OMIM:601634	OMIM:601634
9263	0.07869155704975128	OMIM:158400	OMIM:158400
9264	0.07870730012655258	OMIM:615723	OMIM:615723
9265	0.07874651998281479	OMIM:191520	OMIM:191520
9266	0.07879510521888733	ORPHA:100057	ORPHA:100057
9267	0.07880924642086029	OMIM:618463	OMIM:618463
9268	0.0788314938545227	ORPHA:276183	ORPHA:276183
9269	0.07885170727968216	ORPHA:650	ORPHA:650
9270	0.07887763530015945	ORPHA:60039	ORPHA:60039
9271	0.07887779176235199	OMIM:606943	OMIM:606943
9272	0.0789061114192009	OMIM:227010	OMIM:227010
9273	0.07890821248292923	OMIM:306900	OMIM:306900
9274	0.07891098409891129	OMIM:278300	OMIM:278300
9275	0.07892904430627823	ORPHA:2091	ORPHA:2091
9276	0.07893124967813492	OMIM:620198	OMIM:620198
9277	0.07895109057426453	OMIM:613237	OMIM:613237
9278	0.07895538955926895	ORPHA:33402	ORPHA:33402
9279	0.0789729654788971	OMIM:306700	OMIM:306700
9280	0.07900726795196533	OMIM:268100	OMIM:268100
9281	0.07900846004486084	OMIM:188700	OMIM:188700
9282	0.07900907844305038	OMIM:619481	OMIM:619481
9283	0.07904578000307083	DECIPHER:38	DECIPHER:38
9284	0.079060859978199	OMIM:136580	OMIM:136580
9285	0.07906567305326462	OMIM:613615	OMIM:613615
9286	0.07910118997097015	OMIM:614847	OMIM:614847
9287	0.07910425215959549	ORPHA:100073	ORPHA:100073
9288	0.0791214257478714	OMIM:614160	OMIM:614160
9289	0.07913874834775925	ORPHA:90000	ORPHA:90000
9290	0.07914425432682037	OMIM:166450	OMIM:166450
9291	0.07915772497653961	OMIM:618113	OMIM:618113
9292	0.07915844768285751	OMIM:607836	OMIM:607836
9293	0.07917244732379913	OMIM:102520	OMIM:102520
9294	0.07918908447027206	OMIM:613021	OMIM:613021
9294	0.07918908447027206	OMIM:211400	OMIM:211400
9296	0.0791955441236496	ORPHA:141184	ORPHA:141184
9297	0.0791998878121376	OMIM:612567	OMIM:612567
9298	0.07920078933238983	OMIM:181250	OMIM:181250
9299	0.0792015790939331	OMIM:231200	OMIM:231200
9300	0.07920921593904495	OMIM:617948	OMIM:617948
9301	0.07922329753637314	OMIM:614521	OMIM:614521
9302	0.0792374536395073	ORPHA:263534	ORPHA:263534
9303	0.0792451724410057	OMIM:609968	OMIM:609968
9304	0.07924534380435944	OMIM:607554	OMIM:607554
9305	0.07926924526691437	OMIM:163850	OMIM:163850
9306	0.07927939295768738	OMIM:164100	OMIM:164100
9307	0.0792892575263977	ORPHA:98878	ORPHA:98878
9308	0.07929965108633041	OMIM:247800	OMIM:247800
9309	0.07931440323591232	OMIM:600513	OMIM:600513
9310	0.07937487214803696	OMIM:613689	OMIM:613689
9311	0.07939961552619934	OMIM:611820	OMIM:611820
9312	0.07941994816064835	OMIM:615343	OMIM:615343
9313	0.07945658266544342	ORPHA:63260	ORPHA:63260
9314	0.07946498692035675	ORPHA:97335	ORPHA:97335
9315	0.07951334863901138	ORPHA:70593	ORPHA:70593
9316	0.07951735705137253	OMIM:619781	OMIM:619781
9317	0.07951980084180832	OMIM:175750	OMIM:175750
9318	0.0795435830950737	OMIM:126900	OMIM:126900
9319	0.0795506089925766	OMIM:310700	OMIM:310700
9320	0.07956063747406006	OMIM:614335	OMIM:614335
9321	0.07956157624721527	ORPHA:930	ORPHA:930
9322	0.07957006990909576	OMIM:122400	OMIM:122400
9323	0.07958855479955673	OMIM:618309	OMIM:618309
9324	0.07959753274917603	OMIM:186575	OMIM:186575
9325	0.07964711636304855	OMIM:240950	OMIM:240950
9326	0.07966667413711548	OMIM:613652	OMIM:613652
9327	0.07968606799840927	OMIM:215720	OMIM:215720
9328	0.07970400899648666	ORPHA:163525	ORPHA:163525
9329	0.07971369475126266	ORPHA:419	ORPHA:419
9330	0.07972373813390732	OMIM:602247	OMIM:602247
9331	0.07972453534603119	ORPHA:737	ORPHA:737
9332	0.07973583787679672	OMIM:606176	OMIM:606176
9333	0.07974565029144287	ORPHA:325124	ORPHA:325124
9334	0.07977522909641266	OMIM:123320	OMIM:123320
9335	0.07977862656116486	OMIM:601071	OMIM:601071
9336	0.07978881150484085	ORPHA:101004	ORPHA:101004
9337	0.07981669157743454	OMIM:614614	OMIM:614614
9338	0.07982490956783295	ORPHA:617	ORPHA:617
9339	0.07982776314020157	OMIM:150700	OMIM:150700
9340	0.07983540743589401	OMIM:277350	OMIM:277350
9341	0.07983584702014923	OMIM:136900	OMIM:136900
9342	0.07985126227140427	ORPHA:247806	ORPHA:247806
9343	0.07988844066858292	OMIM:227500	OMIM:227500
9344	0.07990047335624695	OMIM:614672	OMIM:614672
9345	0.07990367710590363	OMIM:242880	OMIM:242880
9346	0.07990820705890656	ORPHA:494444	ORPHA:494444
9347	0.07992517203092575	OMIM:177990	OMIM:177990
9348	0.0799378976225853	ORPHA:241	ORPHA:241
9349	0.07994446158409119	ORPHA:384	ORPHA:384
9350	0.07995107024908066	ORPHA:721	ORPHA:721
9351	0.07996518909931183	OMIM:132300	OMIM:132300
9352	0.07998736202716827	OMIM:613950	OMIM:613950
9353	0.07999205589294434	OMIM:608118	OMIM:608118
9354	0.07999319583177567	OMIM:617572	OMIM:617572
9355	0.08000233769416809	OMIM:615072	OMIM:615072
9356	0.08000683039426804	OMIM:603204	OMIM:603204
9357	0.08000947535037994	OMIM:617223	OMIM:617223
9358	0.08003934472799301	OMIM:609946	OMIM:609946
9358	0.08003934472799301	OMIM:609952	OMIM:609952
9360	0.08004190772771835	OMIM:617116	OMIM:617116
9361	0.08005416393280029	OMIM:614474	OMIM:614474
9362	0.08006465435028076	OMIM:612964	OMIM:612964
9363	0.08007907122373581	ORPHA:465	ORPHA:465
9364	0.08008643984794617	OMIM:125520	OMIM:125520
9365	0.08008836209774017	ORPHA:2248	ORPHA:2248
9366	0.0801091343164444	OMIM:112800	OMIM:112800
9367	0.08012789487838745	OMIM:619360	OMIM:619360
9368	0.08013175427913666	OMIM:611096	OMIM:611096
9369	0.08016075193881989	ORPHA:70476	ORPHA:70476
9370	0.08016225695610046	OMIM:126950	OMIM:126950
9371	0.08017847687005997	OMIM:616219	OMIM:616219
9372	0.08018461614847183	OMIM:617439	OMIM:617439
9373	0.08019392937421799	ORPHA:31709	ORPHA:31709
9374	0.08021014928817749	OMIM:123880	OMIM:123880
9375	0.08021191507577896	OMIM:604219	OMIM:604219
9376	0.08022424578666687	OMIM:613695	OMIM:613695
9377	0.08023183047771454	OMIM:609566	OMIM:609566
9378	0.08023376017808914	OMIM:115200	OMIM:115200
9379	0.0802803635597229	OMIM:613310	OMIM:613310
9380	0.08028639853000641	OMIM:613286	OMIM:613286
9381	0.08029341697692871	OMIM:619024	OMIM:619024
9382	0.08030697703361511	ORPHA:147	ORPHA:147
9383	0.0803215503692627	OMIM:601471	OMIM:601471
9384	0.0803501084446907	OMIM:106400	OMIM:106400
9385	0.08036661893129349	OMIM:617605	OMIM:617605
9386	0.08039208501577377	ORPHA:218	ORPHA:218
9387	0.08042766153812408	ORPHA:1986	ORPHA:1986
9388	0.08043382316827774	OMIM:618773	OMIM:618773
9389	0.08047284185886383	OMIM:257270	OMIM:257270
9390	0.0804954543709755	OMIM:616151	OMIM:616151
9391	0.08051437139511108	OMIM:180920	OMIM:180920
9392	0.0805215835571289	OMIM:613943	OMIM:613943
9393	0.08052553236484528	ORPHA:3093	ORPHA:3093
9394	0.08053427934646606	OMIM:600790	OMIM:600790
9395	0.08054115623235703	OMIM:609197	OMIM:609197
9396	0.08054189383983612	ORPHA:90283	ORPHA:90283
9397	0.08054579794406891	OMIM:161480	OMIM:161480
9398	0.08058047294616699	ORPHA:314473	ORPHA:314473
9399	0.0805852934718132	OMIM:229500	OMIM:229500
9400	0.08061955124139786	OMIM:174770	OMIM:174770
9401	0.08062330633401871	OMIM:620103	OMIM:620103
9402	0.08064620941877365	OMIM:610247	OMIM:610247
9402	0.08064620941877365	OMIM:613412	OMIM:613412
9404	0.08065860718488693	OMIM:314000	OMIM:314000
9405	0.08069182932376862	ORPHA:79433	ORPHA:79433
9406	0.08069463074207306	OMIM:146600	OMIM:146600
9407	0.08071522414684296	OMIM:613643	OMIM:613643
9408	0.08072113245725632	ORPHA:163727	ORPHA:163727
9409	0.08072423189878464	OMIM:615842	OMIM:615842
9410	0.08073863387107849	OMIM:115430	OMIM:115430
9411	0.08074941486120224	DECIPHER:68	DECIPHER:68
9412	0.08076024055480957	OMIM:605419	OMIM:605419
9413	0.08076567947864532	OMIM:110150	OMIM:110150
9414	0.08080083131790161	OMIM:616425	OMIM:616425
9415	0.08082042634487152	OMIM:190300	OMIM:190300
9416	0.08082122355699539	OMIM:608345	OMIM:608345
9417	0.08084739744663239	OMIM:148000	OMIM:148000
9418	0.08088359981775284	OMIM:611895	OMIM:611895
9419	0.08088791370391846	OMIM:303700	OMIM:303700
9420	0.08089747279882431	OMIM:150280	OMIM:150280
9421	0.08090689033269882	OMIM:616739	OMIM:616739
9422	0.08092843741178513	OMIM:258800	OMIM:258800
9423	0.08094554394483566	OMIM:616950	OMIM:616950
9424	0.08094857633113861	OMIM:615179	OMIM:615179
9425	0.08094893395900726	OMIM:191440	OMIM:191440
9426	0.08096342533826828	OMIM:145590	OMIM:145590
9427	0.08097100257873535	OMIM:620241	OMIM:620241
9428	0.08098101615905762	OMIM:610381	OMIM:610381
9429	0.08098287135362625	OMIM:613194	OMIM:613194
9430	0.08098512887954712	OMIM:610244	OMIM:610244
9431	0.08099329471588135	ORPHA:70567	ORPHA:70567
9432	0.08100862056016922	ORPHA:98807	ORPHA:98807
9433	0.08103641867637634	OMIM:617035	OMIM:617035
9434	0.08103863894939423	OMIM:268010	OMIM:268010
9435	0.08108832687139511	OMIM:608115	OMIM:608115
9436	0.08110340684652328	OMIM:609536	OMIM:609536
9437	0.08111288398504257	ORPHA:139431	ORPHA:139431
9438	0.08112838864326477	OMIM:153700	OMIM:153700
9439	0.08113838732242584	OMIM:140850	OMIM:140850
9440	0.08114854991436005	OMIM:242600	OMIM:242600
9441	0.08119317889213562	OMIM:177900	OMIM:177900
9442	0.08121231943368912	OMIM:156850	OMIM:156850
9443	0.08122165501117706	OMIM:178650	OMIM:178650
9444	0.0812479704618454	OMIM:200400	OMIM:200400
9445	0.08125407248735428	OMIM:615107	OMIM:615107
9446	0.08126074075698853	OMIM:619441	OMIM:619441
9447	0.08127084374427795	ORPHA:98973	ORPHA:98973
9448	0.08130230754613876	OMIM:128980	OMIM:128980
9449	0.08131402730941772	OMIM:611755	OMIM:611755
9450	0.08133117109537125	OMIM:603860	OMIM:603860
9451	0.0813370794057846	ORPHA:64741	ORPHA:64741
9452	0.0813736617565155	OMIM:608850	OMIM:608850
9453	0.08138875663280487	ORPHA:215	ORPHA:215
9454	0.08139293640851974	OMIM:210500	OMIM:210500
9455	0.08141081780195236	OMIM:615616	OMIM:615616
9456	0.08143795281648636	OMIM:607821	OMIM:607821
9457	0.08144094049930573	OMIM:617629	OMIM:617629
9458	0.08145885914564133	OMIM:190680	OMIM:190680
9459	0.08147865533828735	OMIM:269630	OMIM:269630
9460	0.08148328959941864	OMIM:275190	OMIM:275190
9461	0.08148770034313202	ORPHA:64745	ORPHA:64745
9462	0.08152055740356445	OMIM:614817	OMIM:614817
9463	0.08153680711984634	OMIM:272450	OMIM:272450
9464	0.08154577016830444	OMIM:618431	OMIM:618431
9465	0.08154581487178802	OMIM:239510	OMIM:239510
9466	0.08155900985002518	OMIM:615506	OMIM:615506
9467	0.08157803118228912	OMIM:138000	OMIM:138000
9468	0.08159015327692032	OMIM:243100	OMIM:243100
9469	0.08159059286117554	OMIM:160570	OMIM:160570
9470	0.08159109950065613	OMIM:616722	OMIM:616722
9471	0.08161211013793945	OMIM:179830	OMIM:179830
9472	0.08162635564804077	OMIM:179000	OMIM:179000
9473	0.08163141459226608	OMIM:153840	OMIM:153840
9474	0.08164031058549881	ORPHA:99094	ORPHA:99094
9475	0.08166325837373734	OMIM:104310	OMIM:104310
9476	0.08166338503360748	ORPHA:425	ORPHA:425
9477	0.08167776465415955	OMIM:607487	OMIM:607487
9478	0.0817280039191246	OMIM:618734	OMIM:618734
9479	0.08173085749149323	OMIM:612406	OMIM:612406
9480	0.08173258602619171	OMIM:115210	OMIM:115210
9481	0.08174163103103638	OMIM:605362	OMIM:605362
9482	0.081767737865448	OMIM:185800	OMIM:185800
9483	0.08180274069309235	OMIM:617111	OMIM:617111
9484	0.08180363476276398	OMIM:223550	OMIM:223550
9485	0.08181335031986237	OMIM:616270	OMIM:616270
9486	0.08181510865688324	OMIM:608189	OMIM:608189
9487	0.08182234317064285	OMIM:250300	OMIM:250300
9488	0.08182992041110992	ORPHA:280785	ORPHA:280785
9489	0.08184335380792618	OMIM:252270	OMIM:252270
9490	0.08190857619047165	OMIM:149500	OMIM:149500
9491	0.08191968500614166	OMIM:617004	OMIM:617004
9492	0.08192150294780731	OMIM:220900	OMIM:220900
9493	0.08193683624267578	OMIM:613116	OMIM:613116
9494	0.08194498717784882	OMIM:609636	OMIM:609636
9495	0.08196990191936493	ORPHA:141096	ORPHA:141096
9496	0.08197883516550064	ORPHA:2134	ORPHA:2134
9497	0.081986203789711	ORPHA:35612	ORPHA:35612
9498	0.08198864012956619	OMIM:610283	OMIM:610283
9499	0.08201635628938675	OMIM:165600	OMIM:165600
9500	0.08202213793992996	OMIM:221740	OMIM:221740
9501	0.08205774426460266	OMIM:617115	OMIM:617115
9502	0.08206739276647568	OMIM:234280	OMIM:234280
9503	0.08206789940595627	ORPHA:1941	ORPHA:1941
9504	0.08206823468208313	OMIM:600138	OMIM:600138
9505	0.08206941932439804	OMIM:617606	OMIM:617606
9506	0.08208775520324707	OMIM:619096	OMIM:619096
9507	0.08212082833051682	OMIM:608415	OMIM:608415
9508	0.08213820308446884	OMIM:215520	OMIM:215520
9509	0.082151859998703	OMIM:600089	OMIM:600089
9510	0.08215612173080444	ORPHA:2736	ORPHA:2736
9511	0.0821809247136116	OMIM:619594	OMIM:619594
9512	0.0821908637881279	OMIM:600132	OMIM:600132
9513	0.0822080746293068	OMIM:612018	OMIM:612018
9514	0.08224794268608093	ORPHA:276399	ORPHA:276399
9515	0.08225542306900024	ORPHA:67042	ORPHA:67042
9516	0.08225695043802261	OMIM:187750	OMIM:187750
9517	0.08227415382862091	OMIM:142623	OMIM:142623
9518	0.0822756439447403	ORPHA:99879	ORPHA:99879
9519	0.08227682113647461	OMIM:123155	OMIM:123155
9520	0.082282155752182	OMIM:123540	OMIM:123540
9521	0.08230288326740265	OMIM:615629	OMIM:615629
9522	0.08230340480804443	OMIM:252350	OMIM:252350
9523	0.08233246952295303	OMIM:275300	OMIM:275300
9524	0.08233976364135742	OMIM:618096	OMIM:618096
9525	0.0823465958237648	OMIM:185050	OMIM:185050
9526	0.08234910666942596	OMIM:615780	OMIM:615780
9527	0.08235336095094681	OMIM:617080	OMIM:617080
9528	0.08236780017614365	OMIM:618003	OMIM:618003
9529	0.08237800002098083	OMIM:612227	OMIM:612227
9530	0.08238127827644348	OMIM:613857	OMIM:613857
9531	0.08238792419433594	ORPHA:2111	ORPHA:2111
9532	0.08242873102426529	ORPHA:178333	ORPHA:178333
9533	0.08245117217302322	OMIM:615725	OMIM:615725
9534	0.08245237171649933	OMIM:608583	OMIM:608583
9535	0.08245352655649185	OMIM:613571	OMIM:613571
9536	0.08248455077409744	OMIM:106050	OMIM:106050
9537	0.08250465989112854	OMIM:613763	OMIM:613763
9538	0.08250635117292404	OMIM:256020	OMIM:256020
9539	0.08253267407417297	OMIM:158590	OMIM:158590
9540	0.08254747837781906	OMIM:136550	OMIM:136550
9541	0.08255881816148758	ORPHA:1457	ORPHA:1457
9542	0.08256611973047256	OMIM:264110	OMIM:264110
9543	0.08257293701171875	ORPHA:309108	ORPHA:309108
9544	0.08259060978889465	OMIM:146550	OMIM:146550
9545	0.08259914070367813	OMIM:180020	OMIM:180020
9546	0.08261676877737045	OMIM:134300	OMIM:134300
9547	0.08263228833675385	OMIM:615724	OMIM:615724
9548	0.08265738189220428	ORPHA:98974	ORPHA:98974
9549	0.08265815675258636	OMIM:617924	OMIM:617924
9550	0.08270104229450226	ORPHA:52427	ORPHA:52427
9551	0.08270969986915588	OMIM:115080	OMIM:115080
9552	0.08272769302129745	OMIM:261670	OMIM:261670
9553	0.08274234086275101	OMIM:306980	OMIM:306980
9554	0.08278550952672958	OMIM:614350	OMIM:614350
9555	0.08278987556695938	OMIM:300852	OMIM:300852
9556	0.08281901478767395	OMIM:614211	OMIM:614211
9556	0.08281901478767395	OMIM:614152	OMIM:614152
9558	0.08283384144306183	OMIM:178200	OMIM:178200
9559	0.08283542841672897	OMIM:172900	OMIM:172900
9560	0.08285530656576157	OMIM:136520	OMIM:136520
9561	0.08293566852807999	OMIM:619553	OMIM:619553
9562	0.08293881267309189	ORPHA:1062	ORPHA:1062
9563	0.08297247439622879	OMIM:620227	OMIM:620227
9564	0.08297861367464066	ORPHA:279914	ORPHA:279914
9565	0.0829826071858406	OMIM:614158	OMIM:614158
9566	0.08301194757223129	ORPHA:1054	ORPHA:1054
9567	0.0830170214176178	OMIM:161400	OMIM:161400
9568	0.08302930742502213	OMIM:609352	OMIM:609352
9569	0.08307372033596039	OMIM:618275	OMIM:618275
9570	0.08307695388793945	OMIM:613830	OMIM:613830
9571	0.08309371024370193	OMIM:605670	OMIM:605670
9572	0.08309579640626907	OMIM:102300	OMIM:102300
9573	0.08310632407665253	OMIM:613881	OMIM:613881
9574	0.0831255242228508	OMIM:238710	OMIM:238710
9575	0.08314231038093567	OMIM:603965	OMIM:603965
9576	0.08316446095705032	ORPHA:94088	ORPHA:94088
9577	0.0831870287656784	OMIM:191390	OMIM:191390
9578	0.08319293707609177	OMIM:314250	OMIM:314250
9579	0.08319785445928574	OMIM:209300	OMIM:209300
9580	0.08320111036300659	OMIM:261650	OMIM:261650
9581	0.08323191106319427	OMIM:106220	OMIM:106220
9582	0.08324037492275238	OMIM:615670	OMIM:615670
9583	0.08326547592878342	OMIM:191150	OMIM:191150
9584	0.0833149403333664	OMIM:614025	OMIM:614025
9585	0.08332963287830353	OMIM:193000	OMIM:193000
9586	0.08336163312196732	OMIM:613148	OMIM:613148
9587	0.08337519317865372	OMIM:255300	OMIM:255300
9588	0.0833832174539566	ORPHA:2613	ORPHA:2613
9589	0.08340442925691605	OMIM:310350	OMIM:310350
9590	0.08340546488761902	OMIM:216820	OMIM:216820
9591	0.08340758830308914	OMIM:613690	OMIM:613690
9592	0.08343237638473511	OMIM:600467	OMIM:600467
9593	0.08343420922756195	OMIM:617041	OMIM:617041
9594	0.08344052731990814	OMIM:615785	OMIM:615785
9595	0.08345257490873337	OMIM:604145	OMIM:604145
9596	0.08345489203929901	ORPHA:524	ORPHA:524
9597	0.08349405229091644	OMIM:611706	OMIM:611706
9598	0.08351306617259979	ORPHA:65681	ORPHA:65681
9599	0.08351853489875793	OMIM:137560	OMIM:137560
9600	0.0835401639342308	OMIM:174200	OMIM:174200
9601	0.08354052901268005	ORPHA:1487	ORPHA:1487
9602	0.08355778455734253	OMIM:222100	OMIM:222100
9603	0.0835651233792305	OMIM:300042	OMIM:300042
9604	0.08357501775026321	OMIM:619523	OMIM:619523
9605	0.08358190953731537	OMIM:613983	OMIM:613983
9606	0.08358733355998993	DECIPHER:20	DECIPHER:20
9607	0.08358907699584961	OMIM:153600	OMIM:153600
9608	0.08359172195196152	OMIM:178400	OMIM:178400
9609	0.08359838277101517	OMIM:615059	OMIM:615059
9610	0.08360469341278076	OMIM:619201	OMIM:619201
9611	0.0836087092757225	OMIM:618177	OMIM:618177
9612	0.08360899239778519	OMIM:242870	OMIM:242870
9613	0.08362184464931488	OMIM:122000	OMIM:122000
9614	0.08363968133926392	OMIM:136500	OMIM:136500
9615	0.08365218341350555	OMIM:618880	OMIM:618880
9616	0.0836562067270279	OMIM:300849	OMIM:300849
9617	0.08366544544696808	ORPHA:2295	ORPHA:2295
9618	0.08366893976926804	OMIM:614675	OMIM:614675
9619	0.08366932719945908	ORPHA:95459	ORPHA:95459
9620	0.08367186784744263	OMIM:237000	OMIM:237000
9621	0.08367200940847397	OMIM:600962	OMIM:600962
9622	0.08368109911680222	OMIM:611147	OMIM:611147
9623	0.08369511365890503	OMIM:300914	OMIM:300914
9624	0.0836998000741005	OMIM:600459	OMIM:600459
9625	0.0837012231349945	OMIM:600131	OMIM:600131
9626	0.08370295912027359	OMIM:275240	OMIM:275240
9626	0.08370295912027359	OMIM:216700	OMIM:216700
9628	0.08372805267572403	OMIM:175900	OMIM:175900
9629	0.08376500755548477	OMIM:225300	OMIM:225300
9630	0.08377039432525635	OMIM:619500	OMIM:619500
9631	0.08379900455474854	OMIM:613558	OMIM:613558
9632	0.0838211327791214	ORPHA:69663	ORPHA:69663
9633	0.08384254574775696	OMIM:170700	OMIM:170700
9634	0.08384966850280762	ORPHA:229	ORPHA:229
9635	0.08386702835559845	ORPHA:54370	ORPHA:54370
9636	0.08386752009391785	OMIM:611809	OMIM:611809
9637	0.08386807888746262	OMIM:613086	OMIM:613086
9638	0.08388388901948929	OMIM:101840	OMIM:101840
9639	0.08389488607645035	OMIM:614049	OMIM:614049
9640	0.08389554917812347	OMIM:205200	OMIM:205200
