rank	score	disease_name	disease_identifier
10095	0.13992856442928314	OMIM:217700	OMIM:217700
10096	0.13993419706821442	ORPHA:1000	ORPHA:1000
10097	0.1399487555027008	OMIM:236900	OMIM:236900
10098	0.13995303213596344	OMIM:612555	OMIM:612555
10099	0.13997498154640198	OMIM:608118	OMIM:608118
10100	0.13997606933116913	OMIM:601341	OMIM:601341
10101	0.14000093936920166	OMIM:278300	OMIM:278300
10102	0.14000587165355682	OMIM:615439	OMIM:615439
10103	0.14001315832138062	OMIM:222350	OMIM:222350
10104	0.14003105461597443	OMIM:614617	OMIM:614617
10104	0.14003105461597443	OMIM:614899	OMIM:614899
10106	0.14003176987171173	OMIM:611572	OMIM:611572
10107	0.14005017280578613	OMIM:115210	OMIM:115210
10108	0.14009970426559448	OMIM:212200	OMIM:212200
10109	0.1401176005601883	ORPHA:90283	ORPHA:90283
10110	0.1401311308145523	ORPHA:84142	ORPHA:84142
10111	0.1401379555463791	OMIM:128000	OMIM:128000
10112	0.14013804495334625	OMIM:611820	OMIM:611820
10113	0.1401693969964981	ORPHA:163727	ORPHA:163727
10114	0.1402473747730255	OMIM:179840	OMIM:179840
10115	0.1402493417263031	OMIM:264060	OMIM:264060
10116	0.14026996493339539	OMIM:614521	OMIM:614521
10117	0.1403050720691681	OMIM:619491	OMIM:619491
10118	0.1403079330921173	OMIM:611788	OMIM:611788
10119	0.1403316855430603	OMIM:617948	OMIM:617948
10120	0.14034217596054077	OMIM:619380	OMIM:619380
10121	0.14036200940608978	OMIM:305700	OMIM:305700
10122	0.14039388298988342	OMIM:167030	OMIM:167030
10123	0.14040082693099976	OMIM:193000	OMIM:193000
10124	0.14042334258556366	OMIM:617960	OMIM:617960
10125	0.14043937623500824	ORPHA:180	ORPHA:180
10126	0.14044053852558136	ORPHA:79299	ORPHA:79299
10127	0.14044108986854553	OMIM:615188	OMIM:615188
10128	0.1404440551996231	OMIM:613211	OMIM:613211
10129	0.1404518336057663	OMIM:618341	OMIM:618341
10130	0.14045833051204681	OMIM:115660	OMIM:115660
10131	0.14059214293956757	OMIM:618257	OMIM:618257
10132	0.1405980885028839	OMIM:616760	OMIM:616760
10133	0.14061425626277924	OMIM:192600	OMIM:192600
10134	0.1406213790178299	OMIM:310468	OMIM:310468
10135	0.14064402878284454	OMIM:614200	OMIM:614200
10136	0.1406460553407669	OMIM:617973	OMIM:617973
10137	0.14064723253250122	ORPHA:2818	ORPHA:2818
10138	0.1406577080488205	ORPHA:2133	ORPHA:2133
10139	0.1406686156988144	OMIM:611895	OMIM:611895
10140	0.14067181944847107	OMIM:611938	OMIM:611938
10141	0.1406739056110382	ORPHA:368	ORPHA:368
10142	0.14074063301086426	OMIM:613873	OMIM:613873
10143	0.14080125093460083	OMIM:619871	OMIM:619871
10144	0.14082792401313782	ORPHA:99971	ORPHA:99971
10145	0.1408483386039734	OMIM:613122	OMIM:613122
10146	0.14090149104595184	OMIM:311360	OMIM:311360
10147	0.1409289538860321	OMIM:609536	OMIM:609536
10148	0.14093537628650665	ORPHA:48918	ORPHA:48918
10149	0.14093603193759918	OMIM:604271	OMIM:604271
10150	0.14098332822322845	OMIM:272120	OMIM:272120
10151	0.14098569750785828	ORPHA:79278	ORPHA:79278
10152	0.14105908572673798	OMIM:158345	OMIM:158345
10153	0.1410665363073349	OMIM:608372	OMIM:608372
10154	0.1410840004682541	OMIM:301077	OMIM:301077
10155	0.14110544323921204	ORPHA:103909	ORPHA:103909
10156	0.14110997319221497	OMIM:612591	OMIM:612591
10157	0.141151562333107	ORPHA:168	ORPHA:168
10158	0.14119918644428253	ORPHA:397685	ORPHA:397685
10159	0.14121824502944946	OMIM:607453	OMIM:607453
10160	0.1412302702665329	OMIM:600858	OMIM:600858
10161	0.1412438303232193	ORPHA:132	ORPHA:132
10162	0.14124727249145508	OMIM:619267	OMIM:619267
10163	0.1412534862756729	OMIM:609636	OMIM:609636
10164	0.14125977456569672	OMIM:260970	OMIM:260970
10165	0.14126445353031158	OMIM:141200	OMIM:141200
10166	0.1412763148546219	OMIM:185600	OMIM:185600
10167	0.14128147065639496	OMIM:614495	OMIM:614495
10168	0.14130355417728424	OMIM:309480	OMIM:309480
10169	0.14132149517536163	OMIM:145590	OMIM:145590
10170	0.14132873713970184	ORPHA:35909	ORPHA:35909
10171	0.14135286211967468	OMIM:220150	OMIM:220150
10172	0.14135532081127167	OMIM:609741	OMIM:609741
10173	0.14136680960655212	OMIM:180295	OMIM:180295
10174	0.1414061039686203	OMIM:172900	OMIM:172900
10175	0.141447976231575	OMIM:619588	OMIM:619588
10176	0.14148959517478943	OMIM:615402	OMIM:615402
10177	0.14156167209148407	OMIM:243600	OMIM:243600
10178	0.14159192144870758	OMIM:613021	OMIM:613021
10178	0.14159192144870758	OMIM:211400	OMIM:211400
10180	0.14161328971385956	OMIM:618767	OMIM:618767
10181	0.14161643385887146	ORPHA:70593	ORPHA:70593
10182	0.14162732660770416	OMIM:144010	OMIM:144010
10183	0.14162948727607727	OMIM:600803	OMIM:600803
10184	0.1416313350200653	ORPHA:2798	ORPHA:2798
10185	0.14164945483207703	OMIM:610753	OMIM:610753
10186	0.14165878295898438	OMIM:613120	OMIM:613120
10187	0.14167624711990356	OMIM:228550	OMIM:228550
10188	0.14168645441532135	ORPHA:300751	ORPHA:300751
10189	0.14169558882713318	OMIM:620231	OMIM:620231
10190	0.14172819256782532	OMIM:602087	OMIM:602087
10191	0.14173291623592377	OMIM:187390	OMIM:187390
10192	0.1417667269706726	ORPHA:158022	ORPHA:158022
10193	0.14177413284778595	OMIM:157300	OMIM:157300
10193	0.14177413284778595	OMIM:607508	OMIM:607508
10193	0.14177413284778595	OMIM:607498	OMIM:607498
10193	0.14177413284778595	OMIM:610208	OMIM:610208
10193	0.14177413284778595	OMIM:610209	OMIM:610209
10198	0.1417776495218277	OMIM:189150	OMIM:189150
10199	0.14180946350097656	OMIM:619585	OMIM:619585
10200	0.1418306678533554	OMIM:617663	OMIM:617663
10201	0.14183713495731354	ORPHA:69076	ORPHA:69076
10202	0.14188434183597565	OMIM:131400	OMIM:131400
10203	0.14188459515571594	OMIM:609808	OMIM:609808
10204	0.1418871134519577	OMIM:120000	OMIM:120000
10205	0.14190679788589478	OMIM:300323	OMIM:300323
10206	0.14190831780433655	OMIM:606766	OMIM:606766
10207	0.14193594455718994	OMIM:613307	OMIM:613307
10208	0.14194226264953613	OMIM:300943	OMIM:300943
10209	0.1419675350189209	OMIM:175860	OMIM:175860
10210	0.1419946402311325	OMIM:601764	OMIM:601764
10211	0.14203530550003052	OMIM:604400	OMIM:604400
10212	0.142105832695961	OMIM:613953	OMIM:613953
10213	0.14211460947990417	OMIM:619832	OMIM:619832
10214	0.14213435351848602	ORPHA:16	ORPHA:16
10215	0.14213450253009796	ORPHA:2613	ORPHA:2613
10216	0.1421634703874588	OMIM:161900	OMIM:161900
10217	0.14218683540821075	OMIM:614817	OMIM:614817
10218	0.14220571517944336	OMIM:607487	OMIM:607487
10219	0.1422058641910553	OMIM:616685	OMIM:616685
10220	0.14223100244998932	OMIM:616415	OMIM:616415
10221	0.14223867654800415	OMIM:617965	OMIM:617965
10222	0.14226365089416504	OMIM:619831	OMIM:619831
10223	0.1422860026359558	OMIM:619024	OMIM:619024
10224	0.1422988623380661	OMIM:612240	OMIM:612240
10225	0.14230428636074066	OMIM:618014	OMIM:618014
10226	0.1423085331916809	OMIM:175450	OMIM:175450
10227	0.1423189640045166	OMIM:618110	OMIM:618110
10228	0.14232908189296722	OMIM:620196	OMIM:620196
10229	0.14236734807491302	OMIM:619379	OMIM:619379
10230	0.1423696130514145	OMIM:616247	OMIM:616247
10231	0.14240241050720215	OMIM:236800	OMIM:236800
10232	0.14243184030056	OMIM:614224	OMIM:614224
10233	0.14244452118873596	OMIM:170500	OMIM:170500
10234	0.1424482762813568	OMIM:602247	OMIM:602247
10235	0.14246775209903717	ORPHA:1566	ORPHA:1566
10236	0.14248766005039215	ORPHA:33402	ORPHA:33402
10237	0.14249038696289062	ORPHA:399808	ORPHA:399808
10238	0.1425108015537262	OMIM:614916	OMIM:614916
10239	0.1425420045852661	ORPHA:222	ORPHA:222
10240	0.14255647361278534	OMIM:611755	OMIM:611755
10241	0.14256052672863007	OMIM:619747	OMIM:619747
10242	0.1425672024488449	OMIM:139000	OMIM:139000
10243	0.14257417619228363	OMIM:192100	OMIM:192100
10244	0.14257550239562988	ORPHA:411593	ORPHA:411593
10245	0.14258690178394318	OMIM:251945	OMIM:251945
10246	0.14264905452728271	OMIM:275370	OMIM:275370
10247	0.14266689121723175	OMIM:611022	OMIM:611022
10248	0.14267048239707947	ORPHA:25968	ORPHA:25968
10249	0.14267708361148834	OMIM:613881	OMIM:613881
10250	0.14271508157253265	OMIM:620276	OMIM:620276
10251	0.14271840453147888	OMIM:613028	OMIM:613028
10252	0.14276695251464844	OMIM:142623	OMIM:142623
10253	0.14276957511901855	OMIM:616032	OMIM:616032
10254	0.14277692139148712	OMIM:424500	OMIM:424500
10255	0.1427915096282959	OMIM:619697	OMIM:619697
10256	0.1428040862083435	OMIM:618091	OMIM:618091
10257	0.14282359182834625	OMIM:612877	OMIM:612877
10258	0.14282718300819397	OMIM:300852	OMIM:300852
10259	0.14286838471889496	ORPHA:79	ORPHA:79
10260	0.14290359616279602	ORPHA:70578	ORPHA:70578
10261	0.14291101694107056	OMIM:615523	OMIM:615523
10262	0.14292004704475403	OMIM:608220	OMIM:608220
10263	0.14292068779468536	OMIM:617707	OMIM:617707
10263	0.14292068779468536	OMIM:619202	OMIM:619202
10265	0.14294937252998352	OMIM:609823	OMIM:609823
10266	0.14298199117183685	OMIM:191390	OMIM:191390
10267	0.1429821103811264	OMIM:607450	OMIM:607450
10268	0.14303475618362427	ORPHA:101004	ORPHA:101004
10269	0.14304016530513763	OMIM:262875	OMIM:262875
10270	0.14304308593273163	OMIM:309120	OMIM:309120
10271	0.1430581510066986	OMIM:115200	OMIM:115200
10272	0.14310729503631592	ORPHA:455	ORPHA:455
10273	0.14317379891872406	ORPHA:664	ORPHA:664
10274	0.14318953454494476	ORPHA:3203	ORPHA:3203
10275	0.14319726824760437	OMIM:619481	OMIM:619481
10276	0.14319759607315063	OMIM:607554	OMIM:607554
10277	0.14321763813495636	ORPHA:103907	ORPHA:103907
10278	0.14322738349437714	OMIM:619867	OMIM:619867
10279	0.1432480663061142	OMIM:616500	OMIM:616500
10280	0.14325584471225739	ORPHA:1949	ORPHA:1949
10281	0.14325904846191406	ORPHA:2239	ORPHA:2239
10282	0.14326798915863037	OMIM:614420	OMIM:614420
10283	0.14327505230903625	ORPHA:631	ORPHA:631
10284	0.14327627420425415	OMIM:123550	OMIM:123550
10285	0.1432770937681198	OMIM:274200	OMIM:274200
10286	0.14331860840320587	OMIM:616345	OMIM:616345
10287	0.14334943890571594	OMIM:614822	OMIM:614822
10288	0.14335733652114868	OMIM:620084	OMIM:620084
10289	0.14336760342121124	OMIM:617924	OMIM:617924
10290	0.14338216185569763	ORPHA:228240	ORPHA:228240
10291	0.1433965563774109	ORPHA:529	ORPHA:529
10292	0.1433982253074646	OMIM:116100	OMIM:116100
10293	0.14340448379516602	ORPHA:99105	ORPHA:99105
10294	0.1434529721736908	ORPHA:1054	ORPHA:1054
10295	0.1435101181268692	OMIM:156520	OMIM:156520
10296	0.14351613819599152	OMIM:612097	OMIM:612097
10297	0.14351803064346313	OMIM:610878	OMIM:610878
10298	0.14353157579898834	ORPHA:85162	ORPHA:85162
10299	0.14355818927288055	ORPHA:325	ORPHA:325
10300	0.14359351992607117	ORPHA:721	ORPHA:721
10301	0.14360608160495758	OMIM:618153	OMIM:618153
10302	0.14363901317119598	OMIM:126850	OMIM:126850
10303	0.1436552107334137	OMIM:618115	OMIM:618115
10304	0.14366930723190308	OMIM:190300	OMIM:190300
10305	0.14367368817329407	OMIM:130710	OMIM:130710
10306	0.14369122684001923	ORPHA:1410	ORPHA:1410
10307	0.14372457563877106	ORPHA:409	ORPHA:409
10308	0.14373432099819183	OMIM:601317	OMIM:601317
10309	0.14373640716075897	OMIM:609579	OMIM:609579
10310	0.14376702904701233	ORPHA:345	ORPHA:345
10311	0.14378134906291962	OMIM:135950	OMIM:135950
10312	0.1437819004058838	OMIM:614687	OMIM:614687
10313	0.143803671002388	OMIM:614486	OMIM:614486
10314	0.1438339501619339	OMIM:614809	OMIM:614809
10315	0.1439230740070343	OMIM:614379	OMIM:614379
10316	0.14394377171993256	OMIM:614493	OMIM:614493
10317	0.1439620852470398	OMIM:618178	OMIM:618178
10318	0.14396899938583374	OMIM:617609	OMIM:617609
10319	0.14398974180221558	OMIM:606711	OMIM:606711
10320	0.14400328695774078	OMIM:221745	OMIM:221745
10321	0.14400936663150787	OMIM:151000	OMIM:151000
10322	0.14401070773601532	OMIM:215400	OMIM:215400
10323	0.14401257038116455	ORPHA:157798	ORPHA:157798
10324	0.14401648938655853	OMIM:605814	OMIM:605814
10325	0.14402668178081512	OMIM:616534	OMIM:616534
10326	0.14403176307678223	ORPHA:402075	ORPHA:402075
10327	0.14404165744781494	ORPHA:67043	ORPHA:67043
10328	0.14405250549316406	OMIM:609821	OMIM:609821
10329	0.14406131207942963	OMIM:614974	OMIM:614974
10330	0.144078329205513	OMIM:613824	OMIM:613824
10331	0.14408652484416962	OMIM:600886	OMIM:600886
10332	0.14409202337265015	OMIM:309930	OMIM:309930
10333	0.14409847557544708	OMIM:235500	OMIM:235500
10334	0.14411017298698425	OMIM:612690	OMIM:612690
10335	0.14411021769046783	OMIM:600881	OMIM:600881
10336	0.1441357582807541	ORPHA:1336	ORPHA:1336
10337	0.14420214295387268	OMIM:619079	OMIM:619079
10338	0.14422838389873505	OMIM:113970	OMIM:113970
10339	0.1442687213420868	OMIM:614097	OMIM:614097
10340	0.1443093866109848	ORPHA:505	ORPHA:505
10341	0.14431428909301758	OMIM:121850	OMIM:121850
10342	0.1443173885345459	OMIM:277480	OMIM:277480
10343	0.14432552456855774	OMIM:615785	OMIM:615785
10344	0.14433756470680237	OMIM:604717	OMIM:604717
10345	0.14435748755931854	ORPHA:139414	ORPHA:139414
10346	0.14437583088874817	OMIM:600965	OMIM:600965
10347	0.14442501962184906	OMIM:619523	OMIM:619523
10348	0.14443111419677734	OMIM:138000	OMIM:138000
10349	0.14445751905441284	OMIM:613079	OMIM:613079
10350	0.14448769390583038	OMIM:613375	OMIM:613375
10351	0.14449724555015564	OMIM:276904	OMIM:276904
10352	0.1444985270500183	OMIM:151623	OMIM:151623
10353	0.1445012390613556	OMIM:252270	OMIM:252270
10354	0.14450465142726898	OMIM:619789	OMIM:619789
10355	0.1445334255695343	OMIM:612645	OMIM:612645
10356	0.14453457295894623	OMIM:153630	OMIM:153630
10357	0.14456291496753693	OMIM:619009	OMIM:619009
10358	0.1446107178926468	OMIM:612423	OMIM:612423
10359	0.14463381469249725	ORPHA:454840	ORPHA:454840
10360	0.14470618963241577	OMIM:264500	OMIM:264500
10361	0.14471609890460968	OMIM:103100	OMIM:103100
10362	0.14473606646060944	OMIM:270960	OMIM:270960
10363	0.14475518465042114	OMIM:614849	OMIM:614849
10364	0.14478467404842377	OMIM:618915	OMIM:618915
10365	0.14478980004787445	ORPHA:171607	ORPHA:171607
10366	0.14480328559875488	OMIM:126840	OMIM:126840
10367	0.14483310282230377	OMIM:114600	OMIM:114600
10368	0.14484649896621704	OMIM:603965	OMIM:603965
10369	0.1448499858379364	OMIM:614380	OMIM:614380
10370	0.14485271275043488	OMIM:618643	OMIM:618643
10371	0.14489959180355072	OMIM:615561	OMIM:615561
10372	0.14491811394691467	OMIM:218800	OMIM:218800
10373	0.14493128657341003	OMIM:614674	OMIM:614674
10374	0.14494003355503082	OMIM:617080	OMIM:617080
10375	0.14495976269245148	OMIM:610419	OMIM:610419
10376	0.14496350288391113	OMIM:613646	OMIM:613646
10377	0.14499232172966003	OMIM:238710	OMIM:238710
10378	0.14501386880874634	OMIM:611597	OMIM:611597
10379	0.14504587650299072	OMIM:206780	OMIM:206780
10380	0.145064577460289	OMIM:300779	OMIM:300779
10381	0.14509926736354828	OMIM:600195	OMIM:600195
10382	0.14510971307754517	ORPHA:94088	ORPHA:94088
10383	0.14516527950763702	ORPHA:346	ORPHA:346
10384	0.14521177113056183	OMIM:604809	OMIM:604809
10385	0.14522288739681244	OMIM:140600	OMIM:140600
10386	0.14528575539588928	OMIM:214370	OMIM:214370
10387	0.145293191075325	OMIM:188550	OMIM:188550
10388	0.1453145146369934	OMIM:618345	OMIM:618345
10389	0.1453176736831665	OMIM:620353	OMIM:620353
10390	0.14533604681491852	OMIM:612955	OMIM:612955
10391	0.14535735547542572	OMIM:601665	OMIM:601665
10392	0.14537248015403748	OMIM:618496	OMIM:618496
10393	0.1453767716884613	OMIM:184450	OMIM:184450
10394	0.14538757503032684	OMIM:614049	OMIM:614049
10395	0.14539040625095367	ORPHA:1198	ORPHA:1198
10396	0.14541321992874146	OMIM:614203	OMIM:614203
10397	0.14544028043746948	ORPHA:228302	ORPHA:228302
10398	0.14546819031238556	OMIM:300988	OMIM:300988
10399	0.14546999335289001	OMIM:142330	OMIM:142330
10400	0.1454785019159317	OMIM:275240	OMIM:275240
10400	0.1454785019159317	OMIM:216700	OMIM:216700
10402	0.14552795886993408	ORPHA:464318	ORPHA:464318
10403	0.14554768800735474	OMIM:231900	OMIM:231900
10404	0.14559704065322876	OMIM:310980	OMIM:310980
10405	0.1455988883972168	OMIM:267300	OMIM:267300
10406	0.14560122787952423	ORPHA:103910	ORPHA:103910
10407	0.14561723172664642	ORPHA:849	ORPHA:849
10408	0.14562144875526428	OMIM:614021	OMIM:614021
10409	0.1456238478422165	OMIM:616389	OMIM:616389
10410	0.14563365280628204	OMIM:118350	OMIM:118350
10411	0.14563815295696259	ORPHA:3350	ORPHA:3350
10412	0.14569582045078278	OMIM:261650	OMIM:261650
10413	0.1457439810037613	OMIM:619646	OMIM:619646
10413	0.1457439810037613	OMIM:619645	OMIM:619645
10413	0.1457439810037613	OMIM:619937	OMIM:619937
10413	0.1457439810037613	OMIM:619878	OMIM:619878
10417	0.14578217267990112	OMIM:618773	OMIM:618773
10418	0.14578859508037567	ORPHA:526	ORPHA:526
10419	0.14579349756240845	OMIM:617593	OMIM:617593
10420	0.1457955539226532	ORPHA:411641	ORPHA:411641
10421	0.14582711458206177	ORPHA:976	ORPHA:976
10422	0.1458432972431183	ORPHA:247598	ORPHA:247598
10423	0.14587832987308502	OMIM:241090	OMIM:241090
10424	0.14591391384601593	OMIM:610422	OMIM:610422
10425	0.14591488242149353	ORPHA:420485	ORPHA:420485
10426	0.14598411321640015	OMIM:612433	OMIM:612433
10427	0.14598853886127472	ORPHA:90158	ORPHA:90158
10428	0.14599448442459106	OMIM:400042	OMIM:400042
10429	0.14600135385990143	OMIM:239510	OMIM:239510
10430	0.14600269496440887	OMIM:153870	OMIM:153870
10431	0.14601577818393707	OMIM:190900	OMIM:190900
10432	0.1460382044315338	OMIM:618697	OMIM:618697
10433	0.14605626463890076	OMIM:415000	OMIM:415000
10434	0.1460648477077484	OMIM:300511	OMIM:300511
10435	0.146071657538414	DECIPHER:38	DECIPHER:38
10436	0.14607274532318115	OMIM:618145	OMIM:618145
10437	0.14608049392700195	OMIM:100200	OMIM:100200
10438	0.14608584344387054	OMIM:107650	OMIM:107650
10439	0.1460942029953003	OMIM:145980	OMIM:145980
10440	0.14611949026584625	OMIM:229500	OMIM:229500
10441	0.14613863825798035	OMIM:265150	OMIM:265150
10442	0.14615415036678314	OMIM:232900	OMIM:232900
10443	0.14626264572143555	OMIM:613116	OMIM:613116
10444	0.14627930521965027	ORPHA:94086	ORPHA:94086
10445	0.14632302522659302	OMIM:240600	OMIM:240600
10446	0.14635378122329712	OMIM:613674	OMIM:613674
10447	0.14635619521141052	ORPHA:100069	ORPHA:100069
10448	0.14638778567314148	OMIM:220290	OMIM:220290
10449	0.146402046084404	ORPHA:2704	ORPHA:2704
10450	0.1464056670665741	OMIM:608115	OMIM:608115
10451	0.14641529321670532	OMIM:619464	OMIM:619464
10452	0.1465049684047699	OMIM:610338	OMIM:610338
10453	0.14651478826999664	ORPHA:50942	ORPHA:50942
10454	0.14651967585086823	OMIM:614672	OMIM:614672
10455	0.14656294882297516	OMIM:618555	OMIM:618555
10456	0.14661440253257751	OMIM:305690	OMIM:305690
10457	0.14662039279937744	OMIM:165680	OMIM:165680
10458	0.14665348827838898	OMIM:602085	OMIM:602085
10459	0.14668044447898865	OMIM:108420	OMIM:108420
10460	0.1466847062110901	OMIM:175505	OMIM:175505
10461	0.1466914862394333	OMIM:202600	OMIM:202600
10462	0.14669713377952576	OMIM:613643	OMIM:613643
10463	0.14670436084270477	OMIM:613268	OMIM:613268
10464	0.1467551589012146	OMIM:618858	OMIM:618858
10465	0.1467953622341156	OMIM:610755	OMIM:610755
10466	0.1468106508255005	OMIM:619144	OMIM:619144
10467	0.1468113362789154	OMIM:615235	OMIM:615235
10468	0.1468614935874939	OMIM:609197	OMIM:609197
10469	0.146868035197258	OMIM:302400	OMIM:302400
10470	0.14687034487724304	OMIM:300834	OMIM:300834
10471	0.14687862992286682	ORPHA:676	ORPHA:676
10472	0.1469026803970337	OMIM:267500	OMIM:267500
10473	0.14690396189689636	OMIM:613856	OMIM:613856
10474	0.14692851901054382	ORPHA:69663	ORPHA:69663
10475	0.14693360030651093	ORPHA:441	ORPHA:441
10476	0.14694033563137054	OMIM:188055	OMIM:188055
10477	0.14694362878799438	OMIM:616649	OMIM:616649
10478	0.14695851504802704	OMIM:618310	OMIM:618310
10479	0.14700201153755188	OMIM:617592	OMIM:617592
10480	0.14703093469142914	OMIM:117850	OMIM:117850
10481	0.147056445479393	OMIM:129000	OMIM:129000
10482	0.14709670841693878	OMIM:613695	OMIM:613695
10483	0.14710958302021027	OMIM:615083	OMIM:615083
10484	0.14714118838310242	ORPHA:54370	ORPHA:54370
10485	0.14716435968875885	OMIM:619086	OMIM:619086
10486	0.14722591638565063	OMIM:310350	OMIM:310350
10487	0.1472608894109726	OMIM:148000	OMIM:148000
10488	0.14727286994457245	OMIM:607017	OMIM:607017
10489	0.14727523922920227	OMIM:620222	OMIM:620222
10490	0.14740252494812012	OMIM:609439	OMIM:609439
10491	0.14742682874202728	OMIM:609886	OMIM:609886
10492	0.14744889736175537	OMIM:617921	OMIM:617921
10493	0.14748089015483856	OMIM:612096	OMIM:612096
10494	0.1474880576133728	OMIM:121390	OMIM:121390
10495	0.14749477803707123	OMIM:600316	OMIM:600316
10496	0.14751164615154266	OMIM:262850	OMIM:262850
10497	0.14752942323684692	OMIM:273150	OMIM:273150
10498	0.14754995703697205	OMIM:600131	OMIM:600131
10499	0.1475641429424286	OMIM:618353	OMIM:618353
10500	0.14759358763694763	OMIM:617116	OMIM:617116
10501	0.14761821925640106	OMIM:619613	OMIM:619613
10502	0.14762362837791443	OMIM:608569	OMIM:608569
10503	0.1476287841796875	OMIM:185020	OMIM:185020
10504	0.14767493307590485	OMIM:149300	OMIM:149300
10505	0.14769035577774048	OMIM:603622	OMIM:603622
10506	0.1476929485797882	OMIM:164750	OMIM:164750
10507	0.14769859611988068	OMIM:619095	OMIM:619095
10508	0.14770416915416718	OMIM:224000	OMIM:224000
10509	0.14771611988544464	ORPHA:330	ORPHA:330
10510	0.14772538840770721	OMIM:607829	OMIM:607829
10510	0.14772538840770721	OMIM:610840	OMIM:610840
10512	0.1477506160736084	OMIM:212400	OMIM:212400
10513	0.14775146543979645	OMIM:618429	OMIM:618429
10513	0.14775146543979645	OMIM:618152	OMIM:618152
10513	0.14775146543979645	OMIM:617576	OMIM:617576
10516	0.14777544140815735	OMIM:113900	OMIM:113900
10517	0.14778278768062592	OMIM:618434	OMIM:618434
10518	0.14778821170330048	OMIM:618475	OMIM:618475
