rank	score	disease_name	disease_identifier
10708	0.1467704474925995	OMIM:118005	OMIM:118005
10709	0.14677199721336365	OMIM:125050	OMIM:125050
10710	0.1467875838279724	OMIM:300943	OMIM:300943
10711	0.14679233729839325	OMIM:620276	OMIM:620276
10712	0.14682213962078094	OMIM:614923	OMIM:614923
10713	0.14689023792743683	OMIM:614728	OMIM:614728
10714	0.14691056311130524	OMIM:616724	OMIM:616724
10715	0.14696022868156433	OMIM:270960	OMIM:270960
10716	0.14700008928775787	ORPHA:100069	ORPHA:100069
10717	0.14704692363739014	OMIM:277180	OMIM:277180
10718	0.14706197381019592	OMIM:174310	OMIM:174310
10719	0.14709053933620453	OMIM:174700	OMIM:174700
10720	0.14710813760757446	OMIM:208850	OMIM:208850
10721	0.14714039862155914	OMIM:184450	OMIM:184450
10722	0.1471422016620636	OMIM:620353	OMIM:620353
10723	0.1471438854932785	OMIM:619871	OMIM:619871
10724	0.1471715271472931	OMIM:314560	OMIM:314560
10725	0.14717823266983032	OMIM:614617	OMIM:614617
10725	0.14717823266983032	OMIM:614899	OMIM:614899
10727	0.14722940325737	OMIM:304400	OMIM:304400
10728	0.14723366498947144	ORPHA:3193	ORPHA:3193
10729	0.1472928673028946	OMIM:619588	OMIM:619588
10730	0.1473299264907837	OMIM:270600	OMIM:270600
10731	0.14734181761741638	OMIM:300751	OMIM:300751
10732	0.14744332432746887	OMIM:610753	OMIM:610753
10733	0.1474744826555252	OMIM:619538	OMIM:619538
10734	0.1475573629140854	OMIM:601200	OMIM:601200
10735	0.1475653052330017	OMIM:206200	OMIM:206200
10736	0.147599458694458	OMIM:112800	OMIM:112800
10737	0.14760707318782806	OMIM:600360	OMIM:600360
10738	0.14763310551643372	OMIM:615961	OMIM:615961
10739	0.1476713865995407	OMIM:618153	OMIM:618153
10740	0.14771749079227448	OMIM:617965	OMIM:617965
10741	0.14772938191890717	OMIM:125320	OMIM:125320
10742	0.1477319300174713	OMIM:267800	OMIM:267800
10743	0.14776036143302917	OMIM:254600	OMIM:254600
10744	0.14785423874855042	OMIM:620153	OMIM:620153
10745	0.14792586863040924	OMIM:155500	OMIM:155500
10746	0.14793962240219116	OMIM:207770	OMIM:207770
10747	0.1479790210723877	OMIM:265430	OMIM:265430
10748	0.14798617362976074	OMIM:619011	OMIM:619011
10749	0.14803749322891235	OMIM:602554	OMIM:602554
10750	0.14804279804229736	OMIM:615413	OMIM:615413
10751	0.1480567306280136	ORPHA:1487	ORPHA:1487
10752	0.14813415706157684	OMIM:241090	OMIM:241090
10753	0.14815546572208405	OMIM:615402	OMIM:615402
10754	0.14817257225513458	OMIM:613013	OMIM:613013
10755	0.1481838822364807	OMIM:613370	OMIM:613370
10756	0.14819160103797913	OMIM:618433	OMIM:618433
10757	0.14821112155914307	OMIM:271220	OMIM:271220
10758	0.14821459352970123	OMIM:617409	OMIM:617409
10759	0.14826427400112152	OMIM:300758	OMIM:300758
10760	0.1482977718114853	OMIM:100200	OMIM:100200
10761	0.14837515354156494	OMIM:600850	OMIM:600850
10762	0.14838558435440063	ORPHA:231249	ORPHA:231249
10763	0.1484009027481079	OMIM:142630	OMIM:142630
10764	0.14842072129249573	OMIM:611096	OMIM:611096
10765	0.14843475818634033	ORPHA:247798	ORPHA:247798
10766	0.14845559000968933	OMIM:618555	OMIM:618555
10767	0.14847677946090698	OMIM:610248	OMIM:610248
10768	0.14848355948925018	OMIM:601682	OMIM:601682
10769	0.1485144942998886	OMIM:619805	OMIM:619805
10770	0.14855892956256866	OMIM:203650	OMIM:203650
10771	0.1485823392868042	OMIM:610297	OMIM:610297
10772	0.14860236644744873	OMIM:102530	OMIM:102530
10773	0.14865006506443024	OMIM:602134	OMIM:602134
10774	0.14870037138462067	OMIM:143870	OMIM:143870
10775	0.14870676398277283	OMIM:305550	OMIM:305550
10776	0.14872770011425018	OMIM:600155	OMIM:600155
10776	0.14872770011425018	OMIM:613712	OMIM:613712
10778	0.14873072504997253	OMIM:424500	OMIM:424500
10779	0.14874637126922607	OMIM:611095	OMIM:611095
10780	0.14876075088977814	OMIM:617924	OMIM:617924
10781	0.1488148421049118	OMIM:148730	OMIM:148730
10782	0.14881649613380432	OMIM:615744	OMIM:615744
10783	0.1488315761089325	OMIM:415000	OMIM:415000
10784	0.14890627562999725	OMIM:187000	OMIM:187000
10784	0.14890627562999725	OMIM:168200	OMIM:168200
10784	0.14890627562999725	OMIM:147251	OMIM:147251
10787	0.1489904820919037	OMIM:617540	OMIM:617540
10788	0.14900703728199005	OMIM:619867	OMIM:619867
10789	0.14908716082572937	OMIM:611895	OMIM:611895
10790	0.14909228682518005	OMIM:132990	OMIM:132990
10791	0.1491054743528366	OMIM:612956	OMIM:612956
10792	0.14910979568958282	ORPHA:1276	ORPHA:1276
10793	0.14913539588451385	OMIM:224000	OMIM:224000
10794	0.14918498694896698	ORPHA:444	ORPHA:444
10795	0.14928284287452698	OMIM:137900	OMIM:137900
10796	0.14928580820560455	OMIM:619613	OMIM:619613
10797	0.14930279552936554	OMIM:150170	OMIM:150170
10798	0.1493060141801834	OMIM:601547	OMIM:601547
10799	0.1493971198797226	OMIM:620222	OMIM:620222
10800	0.1495017558336258	ORPHA:1872	ORPHA:1872
10801	0.14950288832187653	OMIM:617911	OMIM:617911
10802	0.14951662719249725	OMIM:258150	OMIM:258150
10803	0.14956031739711761	OMIM:160750	OMIM:160750
10804	0.14956529438495636	OMIM:618432	OMIM:618432
10805	0.1495736539363861	OMIM:614433	OMIM:614433
10806	0.14959894120693207	OMIM:207600	OMIM:207600
10807	0.14959923923015594	OMIM:154600	OMIM:154600
10808	0.14960215985774994	OMIM:185460	OMIM:185460
10809	0.1496599316596985	OMIM:151000	OMIM:151000
10810	0.1496676206588745	OMIM:164150	OMIM:164150
10811	0.1497126966714859	OMIM:166400	OMIM:166400
10812	0.14971579611301422	OMIM:613820	OMIM:613820
10813	0.14972831308841705	OMIM:165700	OMIM:165700
10814	0.14983156323432922	ORPHA:99926	ORPHA:99926
10815	0.14988355338573456	OMIM:618231	OMIM:618231
10816	0.14995253086090088	ORPHA:199267	ORPHA:199267
10817	0.1499815732240677	OMIM:605583	OMIM:605583
10817	0.1499815732240677	OMIM:609965	OMIM:609965
10817	0.1499815732240677	OMIM:618787	OMIM:618787
10817	0.1499815732240677	OMIM:616357	OMIM:616357
10821	0.14998215436935425	ORPHA:529970	ORPHA:529970
10822	0.14998331665992737	ORPHA:1479	ORPHA:1479
10823	0.15002639591693878	OMIM:619810	OMIM:619810
10824	0.15005658566951752	OMIM:177820	OMIM:177820
10825	0.150084987282753	OMIM:610265	OMIM:610265
10826	0.15012127161026	OMIM:112450	OMIM:112450
10827	0.1501261293888092	OMIM:212160	OMIM:212160
10828	0.15012864768505096	OMIM:615327	OMIM:615327
10829	0.15013402700424194	OMIM:300066	OMIM:300066
10830	0.15033012628555298	OMIM:600231	OMIM:600231
10831	0.15034054219722748	OMIM:614149	OMIM:614149
10832	0.15035584568977356	ORPHA:2197	ORPHA:2197
10833	0.15035949647426605	OMIM:619697	OMIM:619697
10834	0.1503852754831314	OMIM:610227	OMIM:610227
10835	0.15044930577278137	OMIM:608641	OMIM:608641
10836	0.15046368539333344	OMIM:190900	OMIM:190900
10837	0.15049389004707336	OMIM:619832	OMIM:619832
10838	0.15050922334194183	OMIM:179300	OMIM:179300
10838	0.15050922334194183	OMIM:176800	OMIM:176800
10840	0.1506439596414566	OMIM:603373	OMIM:603373
10841	0.15068022906780243	ORPHA:306	ORPHA:306
10842	0.15076015889644623	OMIM:600316	OMIM:600316
10843	0.15076245367527008	OMIM:613375	OMIM:613375
10844	0.15078087151050568	OMIM:618353	OMIM:618353
10845	0.15085048973560333	OMIM:615346	OMIM:615346
10846	0.15097077190876007	OMIM:604498	OMIM:604498
10847	0.1510239839553833	OMIM:616172	OMIM:616172
10848	0.15102963149547577	OMIM:301099	OMIM:301099
10849	0.1510499268770218	OMIM:619108	OMIM:619108
10850	0.15108975768089294	OMIM:618310	OMIM:618310
10851	0.1510937213897705	OMIM:609006	OMIM:609006
10852	0.1511238068342209	OMIM:614164	OMIM:614164
10853	0.15113669633865356	OMIM:615224	OMIM:615224
10854	0.1512141078710556	OMIM:221745	OMIM:221745
10855	0.15127204358577728	OMIM:602723	OMIM:602723
10856	0.1512732058763504	OMIM:619712	OMIM:619712
10857	0.15129657089710236	OMIM:619130	OMIM:619130
10858	0.15132606029510498	ORPHA:70592	ORPHA:70592
10859	0.15133316814899445	OMIM:616059	OMIM:616059
10860	0.15133652091026306	ORPHA:69063	ORPHA:69063
10861	0.15137508511543274	OMIM:129600	OMIM:129600
10862	0.15150399506092072	OMIM:617593	OMIM:617593
10863	0.15153004229068756	OMIM:612775	OMIM:612775
10864	0.15162569284439087	OMIM:618670	OMIM:618670
10865	0.15168334543704987	OMIM:124700	OMIM:124700
10866	0.1517123281955719	OMIM:116800	OMIM:116800
10867	0.15173451602458954	OMIM:138500	OMIM:138500
10868	0.15175656974315643	OMIM:620283	OMIM:620283
10869	0.15178842842578888	OMIM:265500	OMIM:265500
10870	0.15181073546409607	OMIM:262890	OMIM:262890
10871	0.15184372663497925	OMIM:183500	OMIM:183500
10872	0.1518440693616867	OMIM:613978	OMIM:613978
10873	0.1519254446029663	OMIM:272700	OMIM:272700
10874	0.15197588503360748	OMIM:125900	OMIM:125900
10875	0.151987686753273	OMIM:618341	OMIM:618341
10876	0.15205350518226624	OMIM:615540	OMIM:615540
10877	0.1520748734474182	OMIM:620364	OMIM:620364
10878	0.15208517014980316	OMIM:173580	OMIM:173580
10879	0.15209703147411346	OMIM:108950	OMIM:108950
10880	0.1522730141878128	OMIM:618830	OMIM:618830
10881	0.15227581560611725	OMIM:181250	OMIM:181250
10882	0.15231582522392273	OMIM:243080	OMIM:243080
10883	0.1523272842168808	OMIM:159050	OMIM:159050
10884	0.15239346027374268	OMIM:616760	OMIM:616760
10885	0.152401402592659	OMIM:610460	OMIM:610460
10886	0.15240685641765594	OMIM:235800	OMIM:235800
10887	0.15241149067878723	ORPHA:2989	ORPHA:2989
10888	0.15245428681373596	OMIM:211980	OMIM:211980
10889	0.15248088538646698	OMIM:243050	OMIM:243050
10890	0.15259501338005066	OMIM:614691	OMIM:614691
10891	0.15270376205444336	OMIM:618723	OMIM:618723
10892	0.15270653367042542	OMIM:200500	OMIM:200500
10893	0.15272100269794464	OMIM:167000	OMIM:167000
10894	0.15276753902435303	OMIM:142350	OMIM:142350
10895	0.15277954936027527	ORPHA:639	ORPHA:639
10896	0.15279236435890198	OMIM:600131	OMIM:600131
10897	0.15285524725914001	OMIM:182800	OMIM:182800
10898	0.15290701389312744	OMIM:147330	OMIM:147330
10899	0.15292686223983765	OMIM:611022	OMIM:611022
10900	0.15294677019119263	OMIM:306980	OMIM:306980
10901	0.15305382013320923	OMIM:217000	OMIM:217000
10902	0.15308909118175507	OMIM:615674	OMIM:615674
10903	0.1531500667333603	OMIM:126600	OMIM:126600
10904	0.15315590798854828	OMIM:619789	OMIM:619789
10905	0.1532163918018341	OMIM:609289	OMIM:609289
10906	0.15325599908828735	OMIM:613107	OMIM:613107
10907	0.15332570672035217	OMIM:213900	OMIM:213900
10908	0.15342698991298676	OMIM:613704	OMIM:613704
10909	0.15342791378498077	ORPHA:83465	ORPHA:83465
10910	0.15344975888729095	OMIM:138800	OMIM:138800
10911	0.15354324877262115	OMIM:260910	OMIM:260910
10912	0.15356051921844482	OMIM:151630	OMIM:151630
10913	0.15356802940368652	OMIM:610212	OMIM:610212
10913	0.15356802940368652	OMIM:620238	OMIM:620238
10913	0.15356802940368652	OMIM:614861	OMIM:614861
10916	0.15364030003547668	OMIM:614430	OMIM:614430
10917	0.15368220210075378	OMIM:613711	OMIM:613711
10918	0.15375640988349915	OMIM:616893	OMIM:616893
10919	0.15386855602264404	OMIM:612416	OMIM:612416
10920	0.15388058125972748	OMIM:614347	OMIM:614347
10921	0.15391623973846436	OMIM:612580	OMIM:612580
10922	0.15391919016838074	OMIM:609823	OMIM:609823
10923	0.15394501388072968	OMIM:300984	OMIM:300984
10924	0.1539706438779831	OMIM:613827	OMIM:613827
10925	0.15403097867965698	OMIM:618257	OMIM:618257
10926	0.1540379822254181	OMIM:604288	OMIM:604288
10926	0.1540379822254181	OMIM:609915	OMIM:609915
10928	0.15408822894096375	OMIM:610021	OMIM:610021
10929	0.1541392058134079	OMIM:600343	OMIM:600343
10930	0.15422312915325165	OMIM:613029	OMIM:613029
10931	0.15430492162704468	OMIM:127500	OMIM:127500
10931	0.15430492162704468	OMIM:127400	OMIM:127400
10933	0.15430787205696106	OMIM:225300	OMIM:225300
10934	0.15435141324996948	OMIM:613765	OMIM:613765
10935	0.15443618595600128	ORPHA:1410	ORPHA:1410
10936	0.1545378565788269	OMIM:245180	OMIM:245180
10937	0.15463782846927643	OMIM:314100	OMIM:314100
10938	0.15464037656784058	OMIM:277200	OMIM:277200
10939	0.15471141040325165	OMIM:608372	OMIM:608372
10940	0.15471963584423065	ORPHA:931	ORPHA:931
10941	0.15473410487174988	OMIM:619935	OMIM:619935
10942	0.15473416447639465	ORPHA:93397	ORPHA:93397
10943	0.15476162731647491	OMIM:615072	OMIM:615072
10944	0.15479867160320282	OMIM:186300	OMIM:186300
10945	0.15480093657970428	OMIM:106600	OMIM:106600
10946	0.1548144668340683	ORPHA:393	ORPHA:393
10947	0.1548546850681305	OMIM:619258	OMIM:619258
10948	0.1549372375011444	OMIM:264500	OMIM:264500
10949	0.1550757884979248	OMIM:601449	OMIM:601449
10950	0.1551096886396408	OMIM:614418	OMIM:614418
10951	0.15512102842330933	OMIM:619872	OMIM:619872
10952	0.1551671326160431	OMIM:188030	OMIM:188030
10953	0.1551835685968399	OMIM:614687	OMIM:614687
10954	0.15522149205207825	OMIM:617921	OMIM:617921
10955	0.155227929353714	OMIM:115196	OMIM:115196
10956	0.1552388221025467	OMIM:613108	OMIM:613108
10957	0.15525506436824799	OMIM:132700	OMIM:132700
10958	0.15529023110866547	OMIM:115660	OMIM:115660
10959	0.1552945375442505	OMIM:217600	OMIM:217600
10960	0.1553015112876892	OMIM:613325	OMIM:613325
10961	0.15532472729682922	OMIM:615999	OMIM:615999
10962	0.15533073246479034	OMIM:131440	OMIM:131440
10963	0.1554221659898758	ORPHA:98806	ORPHA:98806
10964	0.1554732620716095	OMIM:145100	OMIM:145100
10965	0.15558364987373352	ORPHA:840	ORPHA:840
10966	0.15558843314647675	OMIM:601039	OMIM:601039
10967	0.15561549365520477	OMIM:618077	OMIM:618077
10968	0.15561571717262268	OMIM:607631	OMIM:607631
10969	0.155616894364357	OMIM:608988	OMIM:608988
10970	0.15565624833106995	OMIM:600084	OMIM:600084
10971	0.155689999461174	ORPHA:100974	ORPHA:100974
10972	0.15570835769176483	OMIM:132100	OMIM:132100
10973	0.1557144820690155	ORPHA:2202	ORPHA:2202
10974	0.1557626873254776	OMIM:300454	OMIM:300454
10975	0.15577547252178192	OMIM:602068	OMIM:602068
10976	0.15584446489810944	OMIM:188470	OMIM:188470
10977	0.1558603197336197	ORPHA:93383	ORPHA:93383
10978	0.15591201186180115	OMIM:610419	OMIM:610419
10979	0.15593057870864868	OMIM:604717	OMIM:604717
10980	0.15600547194480896	OMIM:603956	OMIM:603956
10981	0.15615688264369965	OMIM:607200	OMIM:607200
10982	0.15630361437797546	ORPHA:2856	ORPHA:2856
10983	0.15640220046043396	OMIM:300818	OMIM:300818
10984	0.15644478797912598	ORPHA:293	ORPHA:293
10985	0.1565358191728592	OMIM:619643	OMIM:619643
10985	0.1565358191728592	OMIM:620333	OMIM:620333
10985	0.1565358191728592	OMIM:620332	OMIM:620332
10985	0.1565358191728592	OMIM:615774	OMIM:615774
10989	0.15659016370773315	OMIM:215400	OMIM:215400
10990	0.15660062432289124	OMIM:190680	OMIM:190680
10991	0.15667173266410828	OMIM:613307	OMIM:613307
10992	0.156701922416687	OMIM:615848	OMIM:615848
10993	0.15680555999279022	OMIM:216330	OMIM:216330
10994	0.15681619942188263	OMIM:615040	OMIM:615040
10995	0.15683157742023468	OMIM:612096	OMIM:612096
10996	0.1568392664194107	OMIM:618345	OMIM:618345
10997	0.15689225494861603	OMIM:173600	OMIM:173600
10998	0.1569056659936905	OMIM:165680	OMIM:165680
10999	0.1570248007774353	ORPHA:226	ORPHA:226
11000	0.15703363716602325	OMIM:610422	OMIM:610422
11001	0.15704160928726196	OMIM:618827	OMIM:618827
11002	0.157106414437294	OMIM:234820	OMIM:234820
11003	0.15713517367839813	OMIM:190605	OMIM:190605
11004	0.157158762216568	OMIM:601004	OMIM:601004
11005	0.1572009176015854	OMIM:604348	OMIM:604348
11006	0.15722231566905975	OMIM:615974	OMIM:615974
11007	0.1572422981262207	ORPHA:94064	ORPHA:94064
11008	0.15733732283115387	ORPHA:33	ORPHA:33
11009	0.15735594928264618	ORPHA:316	ORPHA:316
11010	0.1573740392923355	OMIM:254700	OMIM:254700
11011	0.15739472210407257	ORPHA:3286	ORPHA:3286
11012	0.15740148723125458	OMIM:618680	OMIM:618680
11013	0.15740586817264557	OMIM:601606	OMIM:601606
11014	0.15746231377124786	OMIM:185900	OMIM:185900
11015	0.1576319932937622	OMIM:612642	OMIM:612642
11016	0.15764941275119781	ORPHA:1014	ORPHA:1014
11017	0.15772870182991028	OMIM:615861	OMIM:615861
11018	0.15773597359657288	OMIM:618312	OMIM:618312
11019	0.15775446593761444	OMIM:258100	OMIM:258100
11019	0.15775446593761444	OMIM:613411	OMIM:613411
11021	0.15778890252113342	OMIM:140600	OMIM:140600
11022	0.1579035520553589	OMIM:168800	OMIM:168800
11022	0.1579035520553589	OMIM:113600	OMIM:113600
11024	0.15791578590869904	OMIM:617214	OMIM:617214
11025	0.15793031454086304	ORPHA:79506	ORPHA:79506
11026	0.15794239938259125	OMIM:192200	OMIM:192200
11027	0.15795555710792542	OMIM:613678	OMIM:613678
11028	0.15800023078918457	OMIM:227310	OMIM:227310
11028	0.15800023078918457	OMIM:227300	OMIM:227300
11030	0.15803366899490356	OMIM:614279	OMIM:614279
11031	0.15808527171611786	OMIM:603529	OMIM:603529
11032	0.15812887251377106	OMIM:168900	OMIM:168900
11033	0.15814350545406342	OMIM:202600	OMIM:202600
11034	0.15817053616046906	OMIM:205700	OMIM:205700
11035	0.1582426130771637	OMIM:273150	OMIM:273150
11036	0.15830110013484955	OMIM:308280	OMIM:308280
11037	0.1583181619644165	OMIM:303800	OMIM:303800
11038	0.15834562480449677	DECIPHER:20	DECIPHER:20
11039	0.1583922952413559	OMIM:170900	OMIM:170900
11040	0.15841199457645416	OMIM:113100	OMIM:113100
11041	0.15845832228660583	OMIM:615420	OMIM:615420
11042	0.15856310725212097	OMIM:608808	OMIM:608808
11043	0.15875646471977234	OMIM:134430	OMIM:134430
11044	0.15878863632678986	OMIM:264080	OMIM:264080
11045	0.1589820384979248	OMIM:263610	OMIM:263610
11046	0.1590414196252823	OMIM:144150	OMIM:144150
11047	0.15908727049827576	OMIM:600496	OMIM:600496
11048	0.15916454792022705	OMIM:258200	OMIM:258200
11049	0.15923260152339935	OMIM:182200	OMIM:182200
11050	0.15924035012722015	OMIM:203330	OMIM:203330
11051	0.15926185250282288	OMIM:614832	OMIM:614832
11052	0.15927253663539886	OMIM:188201	OMIM:188201
11053	0.15932901203632355	OMIM:202300	OMIM:202300
11054	0.15933439135551453	OMIM:614167	OMIM:614167
11055	0.1593611091375351	OMIM:615946	OMIM:615946
11056	0.15938828885555267	OMIM:161470	OMIM:161470
11056	0.15938828885555267	OMIM:161500	OMIM:161500
11056	0.15938828885555267	OMIM:600757	OMIM:600757
11059	0.1596255600452423	OMIM:181030	OMIM:181030
11060	0.15965741872787476	OMIM:125850	OMIM:125850
11061	0.15967760980129242	OMIM:152550	OMIM:152550
11062	0.15975713729858398	OMIM:609376	OMIM:609376
11062	0.15975713729858398	OMIM:613887	OMIM:613887
11064	0.15975771844387054	OMIM:600965	OMIM:600965
11065	0.15978996455669403	OMIM:163600	OMIM:163600
11066	0.15980751812458038	OMIM:614974	OMIM:614974
11067	0.16004890203475952	ORPHA:93403	ORPHA:93403
11068	0.16005584597587585	OMIM:166800	OMIM:166800
11069	0.16009095311164856	OMIM:167300	OMIM:167300
11070	0.16017447412014008	OMIM:214370	OMIM:214370
11071	0.160252183675766	OMIM:145000	OMIM:145000
11072	0.1603730469942093	OMIM:200300	OMIM:200300
11073	0.1604120135307312	OMIM:619145	OMIM:619145
11074	0.1604643017053604	OMIM:616739	OMIM:616739
11075	0.160480335354805	ORPHA:488191	ORPHA:488191
11076	0.16053158044815063	ORPHA:50942	ORPHA:50942
11077	0.16059610247612	ORPHA:140908	ORPHA:140908
11078	0.16072598099708557	OMIM:191600	OMIM:191600
11079	0.16075710952281952	DECIPHER:2	DECIPHER:2
11080	0.16084294021129608	OMIM:254150	OMIM:254150
11081	0.16086676716804504	OMIM:613616	OMIM:613616
11082	0.16089709103107452	OMIM:605289	OMIM:605289
11083	0.16092665493488312	OMIM:600668	OMIM:600668
11084	0.16103622317314148	ORPHA:93405	ORPHA:93405
11085	0.16104544699192047	OMIM:223400	OMIM:223400
11086	0.1610596477985382	OMIM:129000	OMIM:129000
11087	0.16106314957141876	OMIM:618952	OMIM:618952
11088	0.16108174622058868	OMIM:142340	OMIM:142340
11089	0.1611482948064804	OMIM:617075	OMIM:617075
11090	0.1613834947347641	OMIM:248200	OMIM:248200
11091	0.16143544018268585	OMIM:617663	OMIM:617663
11092	0.161549910902977	OMIM:236000	OMIM:236000
11093	0.16156643629074097	OMIM:300852	OMIM:300852
11094	0.16160383820533752	OMIM:300622	OMIM:300622
11095	0.16164854168891907	OMIM:601977	OMIM:601977
11096	0.16171054542064667	OMIM:257400	OMIM:257400
11097	0.16172824800014496	OMIM:192100	OMIM:192100
11098	0.1618509143590927	OMIM:313350	OMIM:313350
11099	0.1619310826063156	OMIM:189960	OMIM:189960
11100	0.16195715963840485	OMIM:615081	OMIM:615081
11101	0.16197317838668823	OMIM:601518	OMIM:601518
11102	0.16202282905578613	OMIM:616208	OMIM:616208
11103	0.16202828288078308	OMIM:617596	OMIM:617596
11104	0.16207349300384521	OMIM:125540	OMIM:125540
11104	0.16207349300384521	OMIM:167950	OMIM:167950
11104	0.16207349300384521	OMIM:186600	OMIM:186600
11104	0.16207349300384521	OMIM:120450	OMIM:120450
11104	0.16207349300384521	OMIM:147540	OMIM:147540
11104	0.16207349300384521	OMIM:609649	OMIM:609649
11104	0.16207349300384521	OMIM:102350	OMIM:102350
11104	0.16207349300384521	OMIM:125600	OMIM:125600
11104	0.16207349300384521	OMIM:177350	OMIM:177350
11104	0.16207349300384521	OMIM:114140	OMIM:114140
11104	0.16207349300384521	OMIM:115300	OMIM:115300
11104	0.16207349300384521	OMIM:151620	OMIM:151620
11116	0.162236750125885	OMIM:605074	OMIM:605074
11117	0.16226822137832642	OMIM:609048	OMIM:609048
11118	0.16240431368350983	OMIM:175860	OMIM:175860
11119	0.1624753475189209	ORPHA:2798	ORPHA:2798
11120	0.16251446306705475	OMIM:603829	OMIM:603829
11121	0.16253933310508728	OMIM:400043	OMIM:400043
