rank	score	disease_name	disease_identifier
11491	0.23264802992343903	OMIM:204800	OMIM:204800
11491	0.23264802992343903	OMIM:243400	OMIM:243400
11491	0.23264802992343903	OMIM:270425	OMIM:270425
11496	0.23281092941761017	OMIM:606719	OMIM:606719
11497	0.2329060137271881	OMIM:233670	OMIM:233670
11498	0.23291437327861786	OMIM:614278	OMIM:614278
11499	0.23298321664333344	OMIM:618353	OMIM:618353
11500	0.23303824663162231	OMIM:207500	OMIM:207500
11501	0.23308026790618896	ORPHA:90157	ORPHA:90157
11502	0.2330804169178009	OMIM:114700	OMIM:114700
11503	0.23308931291103363	OMIM:255960	OMIM:255960
11504	0.23311908543109894	OMIM:173000	OMIM:173000
11505	0.2332436442375183	OMIM:151430	OMIM:151430
11506	0.23331940174102783	OMIM:133239	OMIM:133239
11507	0.23332060873508453	ORPHA:326	ORPHA:326
11508	0.233346626162529	OMIM:207000	OMIM:207000
11509	0.23337318003177643	OMIM:617874	OMIM:617874
11510	0.23342910408973694	OMIM:128710	OMIM:128710
11511	0.2335691750049591	OMIM:238320	OMIM:238320
11512	0.2335703819990158	OMIM:618884	OMIM:618884
11513	0.2335955798625946	OMIM:185100	OMIM:185100
11514	0.23385773599147797	OMIM:190420	OMIM:190420
11515	0.23400861024856567	ORPHA:48	ORPHA:48
11516	0.23420140147209167	OMIM:615081	OMIM:615081
11517	0.23420849442481995	OMIM:191500	OMIM:191500
11518	0.23427923023700714	OMIM:607101	OMIM:607101
11519	0.23432675004005432	OMIM:618680	OMIM:618680
11520	0.23434579372406006	OMIM:615293	OMIM:615293
11521	0.2343774288892746	OMIM:614163	OMIM:614163
11522	0.23443125188350677	OMIM:607785	OMIM:607785
11523	0.23461808264255524	OMIM:301059	OMIM:301059
11524	0.23462998867034912	OMIM:260800	OMIM:260800
11525	0.23473554849624634	ORPHA:315	ORPHA:315
11526	0.23474937677383423	OMIM:265500	OMIM:265500
11527	0.23479188978672028	OMIM:617075	OMIM:617075
11528	0.23483067750930786	ORPHA:2564	ORPHA:2564
11529	0.23501822352409363	OMIM:163600	OMIM:163600
11530	0.23514032363891602	OMIM:147350	OMIM:147350
11531	0.23530757427215576	ORPHA:82	ORPHA:82
11532	0.2353316694498062	OMIM:618550	OMIM:618550
11533	0.2353505641222	OMIM:314550	OMIM:314550
11534	0.23548460006713867	OMIM:615861	OMIM:615861
11535	0.23550839722156525	OMIM:606012	OMIM:606012
11536	0.23562978208065033	ORPHA:93599	ORPHA:93599
11537	0.23565711081027985	OMIM:613211	OMIM:613211
11538	0.2356695681810379	OMIM:618057	OMIM:618057
11539	0.2357172816991806	OMIM:309950	OMIM:309950
11540	0.2358032613992691	OMIM:145680	OMIM:145680
11541	0.23587436974048615	ORPHA:3193	ORPHA:3193
11542	0.23588554561138153	OMIM:613453	OMIM:613453
11543	0.23596332967281342	OMIM:211980	OMIM:211980
11544	0.23601070046424866	OMIM:615429	OMIM:615429
11545	0.2361229509115219	OMIM:608908	OMIM:608908
11545	0.2361229509115219	OMIM:613969	OMIM:613969
11547	0.23617270588874817	OMIM:102900	OMIM:102900
11548	0.236209437251091	OMIM:612551	OMIM:612551
11549	0.23628252744674683	OMIM:138800	OMIM:138800
11550	0.23630189895629883	OMIM:263600	OMIM:263600
11551	0.23633433878421783	OMIM:619840	OMIM:619840
11552	0.23635612428188324	ORPHA:3196	ORPHA:3196
11553	0.23635892570018768	OMIM:115800	OMIM:115800
11554	0.23637108504772186	OMIM:620015	OMIM:620015
11555	0.23656173050403595	OMIM:212060	OMIM:212060
11556	0.236609548330307	OMIM:609376	OMIM:609376
11556	0.236609548330307	OMIM:613887	OMIM:613887
11558	0.23662970960140228	OMIM:180600	OMIM:180600
11558	0.23662970960140228	OMIM:190340	OMIM:190340
11560	0.23664891719818115	OMIM:234000	OMIM:234000
11561	0.23665766417980194	ORPHA:50943	ORPHA:50943
11562	0.23684081435203552	OMIM:146450	OMIM:146450
11563	0.23707331717014313	OMIM:607644	OMIM:607644
11564	0.2371222823858261	OMIM:606690	OMIM:606690
11565	0.23716270923614502	OMIM:261500	OMIM:261500
11566	0.23721274733543396	OMIM:217500	OMIM:217500
11567	0.23723919689655304	OMIM:615554	OMIM:615554
11568	0.23731277883052826	ORPHA:145	ORPHA:145
11569	0.23731489479541779	OMIM:145701	OMIM:145701
11570	0.23759712278842926	OMIM:276800	OMIM:276800
11571	0.2377372831106186	OMIM:615969	OMIM:615969
11572	0.23782676458358765	OMIM:613575	OMIM:613575
11572	0.23782676458358765	OMIM:615565	OMIM:615565
11572	0.23782676458358765	OMIM:268025	OMIM:268025
11575	0.23787716031074524	ORPHA:701	ORPHA:701
11576	0.2379055619239807	OMIM:605115	OMIM:605115
11577	0.23796246945858002	OMIM:132500	OMIM:132500
11578	0.23807762563228607	OMIM:612353	OMIM:612353
11579	0.23808029294013977	ORPHA:3347	ORPHA:3347
11580	0.23808111250400543	ORPHA:393	ORPHA:393
11581	0.23813532292842865	OMIM:129000	OMIM:129000
11582	0.23816916346549988	OMIM:100820	OMIM:100820
11583	0.23826324939727783	ORPHA:318	ORPHA:318
11584	0.23842176795005798	ORPHA:493	ORPHA:493
11585	0.23852774500846863	ORPHA:2841	ORPHA:2841
11586	0.2385442703962326	OMIM:314560	OMIM:314560
11587	0.23856347799301147	OMIM:601230	OMIM:601230
11588	0.2386133372783661	OMIM:130100	OMIM:130100
11589	0.23861481249332428	OMIM:242890	OMIM:242890
11590	0.23872050642967224	OMIM:215300	OMIM:215300
11590	0.23872050642967224	OMIM:612237	OMIM:612237
11592	0.23872695863246918	ORPHA:168	ORPHA:168
11593	0.23882520198822021	ORPHA:93109	ORPHA:93109
11594	0.2389003336429596	OMIM:610425	OMIM:610425
11595	0.23902656137943268	OMIM:618112	OMIM:618112
11596	0.2391049861907959	OMIM:612644	OMIM:612644
11596	0.2391049861907959	OMIM:601412	OMIM:601412
11598	0.23923321068286896	OMIM:612359	OMIM:612359
11599	0.23930348455905914	OMIM:268220	OMIM:268220
11600	0.23932471871376038	OMIM:140900	OMIM:140900
11601	0.23940297961235046	OMIM:129150	OMIM:129150
11601	0.23940297961235046	OMIM:246300	OMIM:246300
11601	0.23940297961235046	OMIM:146850	OMIM:146850
11601	0.23940297961235046	OMIM:103920	OMIM:103920
11605	0.2394699603319168	OMIM:138070	OMIM:138070
11606	0.23994426429271698	OMIM:609048	OMIM:609048
11607	0.23997408151626587	OMIM:192000	OMIM:192000
11608	0.24010680615901947	OMIM:263610	OMIM:263610
11609	0.24018867313861847	OMIM:613956	OMIM:613956
11610	0.24056093394756317	OMIM:149600	OMIM:149600
11611	0.24063067138195038	OMIM:617025	OMIM:617025
11612	0.24075184762477875	OMIM:179850	OMIM:179850
11613	0.24078427255153656	OMIM:124300	OMIM:124300
11614	0.24088408052921295	OMIM:104110	OMIM:104110
11615	0.24092556536197662	OMIM:206780	OMIM:206780
11616	0.24094067513942719	OMIM:616851	OMIM:616851
11616	0.24094067513942719	OMIM:116700	OMIM:116700
11618	0.24098128080368042	OMIM:191850	OMIM:191850
11618	0.24098128080368042	OMIM:191950	OMIM:191950
11620	0.24110475182533264	OMIM:607473	OMIM:607473
11621	0.24112622439861298	OMIM:166760	OMIM:166760
11622	0.24115756154060364	OMIM:144250	OMIM:144250
11623	0.2412375658750534	OMIM:550500	OMIM:550500
11624	0.2413157820701599	OMIM:194320	OMIM:194320
11625	0.24134640395641327	OMIM:162900	OMIM:162900
11626	0.24136491119861603	OMIM:190430	OMIM:190430
11627	0.24149532616138458	OMIM:223400	OMIM:223400
11628	0.24155986309051514	OMIM:182200	OMIM:182200
11629	0.24158254265785217	ORPHA:242	ORPHA:242
11630	0.24168376624584198	OMIM:612219	OMIM:612219
11631	0.24175451695919037	ORPHA:98881	ORPHA:98881
11632	0.24179425835609436	OMIM:614687	OMIM:614687
11633	0.24184516072273254	OMIM:614033	OMIM:614033
11634	0.2418683022260666	OMIM:179500	OMIM:179500
11635	0.2419079840183258	OMIM:600808	OMIM:600808
11635	0.2419079840183258	OMIM:600631	OMIM:600631
11637	0.24194614589214325	OMIM:619672	OMIM:619672
11637	0.24194614589214325	OMIM:619673	OMIM:619673
11639	0.24198834598064423	OMIM:122700	OMIM:122700
11639	0.24198834598064423	OMIM:151500	OMIM:151500
11639	0.24198834598064423	OMIM:137500	OMIM:137500
11642	0.24202154576778412	OMIM:612160	OMIM:612160
11643	0.24203413724899292	OMIM:260100	OMIM:260100
11644	0.24219895899295807	OMIM:191600	OMIM:191600
11645	0.24232012033462524	OMIM:140300	OMIM:140300
11646	0.24260427057743073	OMIM:268210	OMIM:268210
11647	0.24262435734272003	OMIM:100600	OMIM:100600
11648	0.242637500166893	OMIM:606243	OMIM:606243
11649	0.24274718761444092	ORPHA:112	ORPHA:112
11650	0.24274729192256927	OMIM:266120	OMIM:266120
11651	0.24280858039855957	OMIM:182280	OMIM:182280
11652	0.24289633333683014	OMIM:192200	OMIM:192200
11653	0.2429131269454956	OMIM:617234	OMIM:617234
11654	0.24297840893268585	ORPHA:1479	ORPHA:1479
11655	0.24320591986179352	OMIM:314380	OMIM:314380
11656	0.24338272213935852	ORPHA:316	ORPHA:316
11657	0.2434817999601364	OMIM:163000	OMIM:163000
11658	0.24348506331443787	OMIM:207300	OMIM:207300
11659	0.24355372786521912	OMIM:300813	OMIM:300813
11660	0.24391256272792816	ORPHA:50942	ORPHA:50942
11661	0.24413098394870758	OMIM:247640	OMIM:247640
11662	0.24443422257900238	OMIM:614422	OMIM:614422
11662	0.24443422257900238	OMIM:115700	OMIM:115700
11664	0.24446551501750946	ORPHA:587	ORPHA:587
11665	0.2444877028465271	OMIM:601885	OMIM:601885
11666	0.24457693099975586	OMIM:600209	OMIM:600209
11667	0.24462400376796722	OMIM:137360	OMIM:137360
11668	0.24463127553462982	OMIM:115650	OMIM:115650
11669	0.24477283656597137	OMIM:104500	OMIM:104500
11670	0.2448061853647232	OMIM:600975	OMIM:600975
11671	0.24498069286346436	OMIM:169600	OMIM:169600
11671	0.24498069286346436	OMIM:106500	OMIM:106500
11671	0.24498069286346436	OMIM:133000	OMIM:133000
11674	0.2450581192970276	OMIM:607107	OMIM:607107
11675	0.24508996307849884	OMIM:102660	OMIM:102660
11675	0.24508996307849884	OMIM:114450	OMIM:114450
11677	0.24510060250759125	OMIM:128700	OMIM:128700
11678	0.24521037936210632	OMIM:614101	OMIM:614101
11679	0.24524949491024017	OMIM:166950	OMIM:166950
11680	0.24527215957641602	OMIM:301010	OMIM:301010
11681	0.2454981505870819	ORPHA:2989	ORPHA:2989
11682	0.24551136791706085	OMIM:136120	OMIM:136120
11683	0.2456011027097702	OMIM:606960	OMIM:606960
11684	0.24578984081745148	OMIM:300433	OMIM:300433
11684	0.24578984081745148	OMIM:300046	OMIM:300046
11684	0.24578984081745148	OMIM:300324	OMIM:300324
11687	0.24584446847438812	OMIM:600166	OMIM:600166
11688	0.24589380621910095	OMIM:601004	OMIM:601004
11689	0.2459212690591812	OMIM:178995	OMIM:178995
11689	0.2459212690591812	OMIM:185200	OMIM:185200
11691	0.2459263950586319	OMIM:116400	OMIM:116400
11692	0.245957151055336	OMIM:601371	OMIM:601371
11693	0.24603605270385742	OMIM:300778	OMIM:300778
11694	0.24608635902404785	OMIM:155601	OMIM:155601
11694	0.24608635902404785	OMIM:614456	OMIM:614456
11696	0.2461862564086914	OMIM:608516	OMIM:608516
11697	0.24619415402412415	ORPHA:86918	ORPHA:86918
11698	0.2462991178035736	OMIM:606240	OMIM:606240
11698	0.2462991178035736	OMIM:616535	OMIM:616535
11700	0.24630390107631683	OMIM:169200	OMIM:169200
11700	0.24630390107631683	OMIM:144050	OMIM:144050
11700	0.24630390107631683	OMIM:114650	OMIM:114650
11700	0.24630390107631683	OMIM:173450	OMIM:173450
11704	0.24641820788383484	OMIM:167300	OMIM:167300
11705	0.24674339592456818	OMIM:611771	OMIM:611771
11706	0.2471396028995514	OMIM:140700	OMIM:140700
11707	0.24718360602855682	OMIM:612348	OMIM:612348
11708	0.2472246289253235	OMIM:609256	OMIM:609256
11709	0.2472364455461502	OMIM:166970	OMIM:166970
11710	0.2473386824131012	OMIM:105580	OMIM:105580
11711	0.24748627841472626	ORPHA:95429	ORPHA:95429
11712	0.24754959344863892	ORPHA:231242	ORPHA:231242
11713	0.24773719906806946	OMIM:151700	OMIM:151700
11714	0.247969388961792	OMIM:125460	OMIM:125460
11715	0.24813225865364075	OMIM:210100	OMIM:210100
11716	0.24826334416866302	OMIM:310460	OMIM:310460
11717	0.24827100336551666	OMIM:132600	OMIM:132600
11718	0.24830254912376404	OMIM:114900	OMIM:114900
11719	0.24841146171092987	OMIM:102800	OMIM:102800
11720	0.24854886531829834	OMIM:606856	OMIM:606856
11721	0.24859270453453064	OMIM:600670	OMIM:600670
11722	0.24905140697956085	OMIM:109543	OMIM:109543
11723	0.2491406351327896	ORPHA:70592	ORPHA:70592
11724	0.24922427535057068	OMIM:615092	OMIM:615092
11725	0.2492874562740326	OMIM:100070	OMIM:100070
11726	0.24939504265785217	OMIM:303900	OMIM:303900
11727	0.249766543507576	OMIM:219500	OMIM:219500
11728	0.2497786432504654	OMIM:151900	OMIM:151900
11729	0.24990767240524292	ORPHA:140966	ORPHA:140966
11730	0.24995948374271393	OMIM:310000	OMIM:310000
11731	0.2500183582305908	OMIM:610508	OMIM:610508
11731	0.2500183582305908	OMIM:606392	OMIM:606392
11733	0.2500547170639038	OMIM:167900	OMIM:167900
11734	0.2500908672809601	OMIM:155200	OMIM:155200
11735	0.2501375079154968	OMIM:275355	OMIM:275355
11736	0.2503530979156494	OMIM:608456	OMIM:608456
11737	0.2503657341003418	OMIM:614089	OMIM:614089
11737	0.2503657341003418	OMIM:612794	OMIM:612794
11739	0.25040674209594727	OMIM:126300	OMIM:126300
11740	0.25047534704208374	OMIM:151380	OMIM:151380
11741	0.2506125271320343	OMIM:155240	OMIM:155240
11742	0.2506386637687683	OMIM:610149	OMIM:610149
11742	0.2506386637687683	OMIM:611953	OMIM:611953
11744	0.2506806552410126	OMIM:176430	OMIM:176430
11745	0.25070974230766296	OMIM:611097	OMIM:611097
11746	0.2507137060165405	OMIM:613793	OMIM:613793
11747	0.2510264217853546	OMIM:152420	OMIM:152420
11748	0.25109952688217163	OMIM:155140	OMIM:155140
11749	0.25132301449775696	ORPHA:71276	ORPHA:71276
11750	0.25140857696533203	OMIM:616214	OMIM:616214
11751	0.2514631450176239	OMIM:301201	OMIM:301201
11752	0.2515987753868103	OMIM:142350	OMIM:142350
11753	0.25161322951316833	OMIM:615011	OMIM:615011
11754	0.25163012742996216	OMIM:616669	OMIM:616669
11755	0.251787006855011	OMIM:614165	OMIM:614165
11756	0.25184935331344604	OMIM:619855	OMIM:619855
11757	0.2519886791706085	ORPHA:1646	ORPHA:1646
11758	0.25214478373527527	OMIM:615970	OMIM:615970
11759	0.25218766927719116	OMIM:145300	OMIM:145300
11760	0.2523462474346161	OMIM:614389	OMIM:614389
11760	0.2523462474346161	OMIM:614390	OMIM:614390
11760	0.2523462474346161	OMIM:614391	OMIM:614391
11763	0.25245848298072815	ORPHA:101041	ORPHA:101041
11764	0.2525234520435333	OMIM:612354	OMIM:612354
11764	0.2525234520435333	OMIM:604519	OMIM:604519
11766	0.2526070475578308	OMIM:122460	OMIM:122460
11767	0.2526401877403259	OMIM:617981	OMIM:617981
11767	0.2526401877403259	OMIM:617980	OMIM:617980
11769	0.2526569962501526	OMIM:128800	OMIM:128800
11770	0.25270208716392517	OMIM:605019	OMIM:605019
11771	0.25273531675338745	ORPHA:2368	ORPHA:2368
11772	0.2529296576976776	OMIM:615892	OMIM:615892
11773	0.2530091106891632	ORPHA:157997	ORPHA:157997
11774	0.2530459761619568	OMIM:601363	OMIM:601363
11774	0.2530459761619568	OMIM:194090	OMIM:194090
11776	0.25335320830345154	OMIM:176410	OMIM:176410
11777	0.2533928155899048	ORPHA:840	ORPHA:840
11778	0.25359153747558594	ORPHA:447877	ORPHA:447877
11779	0.25370606780052185	OMIM:610069	OMIM:610069
11780	0.25386884808540344	OMIM:144650	OMIM:144650
11781	0.25399258732795715	OMIM:312210	OMIM:312210
11782	0.254035621881485	OMIM:300582	OMIM:300582
11783	0.25407591462135315	OMIM:187550	OMIM:187550
11784	0.2541905343532562	OMIM:175400	OMIM:175400
11785	0.25431981682777405	OMIM:151001	OMIM:151001
11785	0.25431981682777405	OMIM:139650	OMIM:139650
11787	0.254480242729187	OMIM:109200	OMIM:109200
11788	0.25467449426651	ORPHA:247798	ORPHA:247798
11789	0.25484058260917664	OMIM:613616	OMIM:613616
11790	0.2549198865890503	OMIM:157400	OMIM:157400
11791	0.2551734149456024	OMIM:134540	OMIM:134540
11792	0.2551769018173218	OMIM:137245	OMIM:137245
11793	0.255232036113739	OMIM:617907	OMIM:617907
11794	0.2553769648075104	OMIM:120790	OMIM:120790
11795	0.25547564029693604	OMIM:145200	OMIM:145200
11795	0.25547564029693604	OMIM:614233	OMIM:614233
11795	0.25547564029693604	OMIM:161530	OMIM:161530
11798	0.2557111084461212	OMIM:613488	OMIM:613488
11799	0.2559335231781006	OMIM:300273	OMIM:300273
11800	0.2563744783401489	ORPHA:492	ORPHA:492
11801	0.2564450204372406	OMIM:601616	OMIM:601616
11802	0.25652486085891724	OMIM:614595	OMIM:614595
11803	0.25665199756622314	OMIM:187050	OMIM:187050
11804	0.2568349838256836	OMIM:306930	OMIM:306930
11805	0.2570291757583618	OMIM:600080	OMIM:600080
11806	0.2570900321006775	ORPHA:2695	ORPHA:2695
11807	0.2571158707141876	OMIM:265200	OMIM:265200
11808	0.25722381472587585	OMIM:609820	OMIM:609820
11809	0.25725215673446655	OMIM:172150	OMIM:172150
11810	0.2573290765285492	ORPHA:93402	ORPHA:93402
11811	0.2576499283313751	OMIM:235370	OMIM:235370
11812	0.2582320272922516	OMIM:613957	OMIM:613957
11813	0.25871172547340393	OMIM:190800	OMIM:190800
11814	0.2588145136833191	OMIM:400003	OMIM:400003
11815	0.25924086570739746	OMIM:609310	OMIM:609310
11815	0.25924086570739746	OMIM:120435	OMIM:120435
11817	0.25926145911216736	OMIM:613123	OMIM:613123
11818	0.2593255043029785	OMIM:307830	OMIM:307830
11819	0.2593423128128052	OMIM:308280	OMIM:308280
11820	0.2593938708305359	OMIM:142340	OMIM:142340
11821	0.2594895362854004	OMIM:302400	OMIM:302400
11822	0.2600387632846832	OMIM:619324	OMIM:619324
11823	0.2600839138031006	OMIM:615135	OMIM:615135
11824	0.26013684272766113	OMIM:617320	OMIM:617320
11825	0.26020026206970215	ORPHA:660	ORPHA:660
11826	0.26026657223701477	OMIM:616814	OMIM:616814
11827	0.2603261172771454	ORPHA:140286	ORPHA:140286
11828	0.26060938835144043	OMIM:607411	OMIM:607411
11829	0.26074567437171936	ORPHA:2040	ORPHA:2040
11830	0.26113036274909973	ORPHA:86788	ORPHA:86788
11831	0.26142457127571106	OMIM:609404	OMIM:609404
11832	0.2616606056690216	OMIM:608542	OMIM:608542
11833	0.2616851031780243	OMIM:155700	OMIM:155700
11833	0.2616851031780243	OMIM:155720	OMIM:155720
11835	0.26187095046043396	OMIM:109100	OMIM:109100
11836	0.2622539699077606	OMIM:134510	OMIM:134510
11837	0.2622908651828766	OMIM:612631	OMIM:612631
11838	0.2624046504497528	OMIM:617213	OMIM:617213
11839	0.2626645863056183	ORPHA:91132	ORPHA:91132
11840	0.26273825764656067	OMIM:615134	OMIM:615134
11841	0.2627463936805725	OMIM:308960	OMIM:308960
11842	0.2632153332233429	ORPHA:69063	ORPHA:69063
11843	0.26341885328292847	OMIM:191550	OMIM:191550
11844	0.26352939009666443	OMIM:606579	OMIM:606579
11845	0.2636491358280182	ORPHA:79506	ORPHA:79506
11846	0.26373517513275146	OMIM:163100	OMIM:163100
11847	0.2639497220516205	OMIM:606394	OMIM:606394
11847	0.2639497220516205	OMIM:612225	OMIM:612225
11849	0.2640659809112549	ORPHA:79478	ORPHA:79478
11850	0.2656852900981903	ORPHA:2903	ORPHA:2903
11851	0.26645106077194214	OMIM:300115	OMIM:300115
11852	0.26645174622535706	OMIM:130700	OMIM:130700
11853	0.26661035418510437	OMIM:619836	OMIM:619836
11854	0.2666514813899994	OMIM:617039	OMIM:617039
11855	0.26685819029808044	OMIM:617108	OMIM:617108
11856	0.26715242862701416	ORPHA:675	ORPHA:675
11857	0.2672162652015686	OMIM:148100	OMIM:148100
11858	0.26751741766929626	OMIM:611465	OMIM:611465
11859	0.26787838339805603	ORPHA:75374	ORPHA:75374
11860	0.26856565475463867	OMIM:300854	OMIM:300854
11861	0.26906752586364746	OMIM:614385	OMIM:614385
11861	0.26906752586364746	OMIM:614331	OMIM:614331
11863	0.26916399598121643	ORPHA:2856	ORPHA:2856
11864	0.26957136392593384	OMIM:614293	OMIM:614293
11865	0.27033641934394836	ORPHA:99928	ORPHA:99928
11866	0.2711946666240692	OMIM:613282	OMIM:613282
11866	0.2711946666240692	OMIM:613387	OMIM:613387
11868	0.2721029818058014	OMIM:156240	OMIM:156240
11869	0.27257707715034485	OMIM:165720	OMIM:165720
11870	0.27310389280319214	ORPHA:280794	ORPHA:280794
11871	0.2731323838233948	OMIM:603688	OMIM:603688
11872	0.2731763422489166	ORPHA:95707	ORPHA:95707
11873	0.27454912662506104	ORPHA:55654	ORPHA:55654
11874	0.27463051676750183	ORPHA:281201	ORPHA:281201
11875	0.27479591965675354	ORPHA:75378	ORPHA:75378
11876	0.2749326527118683	OMIM:300833	OMIM:300833
11877	0.2749413251876831	OMIM:159595	OMIM:159595
11878	0.2752525508403778	ORPHA:867	ORPHA:867
11879	0.2763875722885132	OMIM:618477	OMIM:618477
11880	0.27668872475624084	OMIM:300082	OMIM:300082
11880	0.27668872475624084	OMIM:158280	OMIM:158280
11882	0.27794384956359863	OMIM:141749	OMIM:141749
11883	0.27809253334999084	ORPHA:49804	ORPHA:49804
11884	0.2787279188632965	OMIM:606864	OMIM:606864
11885	0.2805972695350647	OMIM:300018	OMIM:300018
11886	0.2808051109313965	ORPHA:700	ORPHA:700
11887	0.2808845043182373	OMIM:300147	OMIM:300147
11888	0.2814197838306427	OMIM:143470	OMIM:143470
11889	0.28345561027526855	ORPHA:86923	ORPHA:86923
11890	0.28407639265060425	OMIM:300228	OMIM:300228
11891	0.28543803095817566	ORPHA:33208	ORPHA:33208
11892	0.28560274839401245	ORPHA:231237	ORPHA:231237
11893	0.28580155968666077	ORPHA:2287	ORPHA:2287
11894	0.28785014152526855	OMIM:609135	OMIM:609135
11895	0.28844842314720154	OMIM:604131	OMIM:604131
11896	0.28858911991119385	OMIM:613985	OMIM:613985
11897	0.2885916531085968	ORPHA:79492	ORPHA:79492
11898	0.2908065915107727	ORPHA:169	ORPHA:169
11899	0.29632580280303955	ORPHA:99969	ORPHA:99969
11900	0.2985444664955139	ORPHA:79235	ORPHA:79235
11901	0.3015356659889221	ORPHA:2678	ORPHA:2678
11902	0.3017207980155945	ORPHA:42062	ORPHA:42062
11903	0.30707547068595886	ORPHA:2024	ORPHA:2024
11904	0.3092111349105835	OMIM:601666	OMIM:601666
11905	0.3119899332523346	ORPHA:720	ORPHA:720
11906	0.31257063150405884	ORPHA:211	ORPHA:211
11907	0.3142593801021576	ORPHA:48372	ORPHA:48372
11908	0.3248167037963867	OMIM:300218	OMIM:300218
