rank	score	disease_name	disease_identifier
10227	0.17356929183006287	OMIM:109100	OMIM:109100
10228	0.17357628047466278	OMIM:128980	OMIM:128980
10229	0.17358247935771942	OMIM:613087	OMIM:613087
10230	0.17367665469646454	OMIM:136500	OMIM:136500
10231	0.17369289696216583	OMIM:605967	OMIM:605967
10232	0.1736990213394165	OMIM:225700	OMIM:225700
10233	0.17373408377170563	OMIM:249710	OMIM:249710
10234	0.17373932898044586	OMIM:604348	OMIM:604348
10235	0.17374740540981293	OMIM:600335	OMIM:600335
10236	0.17380718886852264	ORPHA:3232	ORPHA:3232
10237	0.17382042109966278	ORPHA:139426	ORPHA:139426
10238	0.17382794618606567	OMIM:156190	OMIM:156190
10239	0.1738583743572235	OMIM:617912	OMIM:617912
10240	0.17388275265693665	ORPHA:75373	ORPHA:75373
10241	0.17388620972633362	OMIM:618078	OMIM:618078
10242	0.1738908886909485	OMIM:105800	OMIM:105800
10243	0.1739121824502945	OMIM:267400	OMIM:267400
10244	0.17391251027584076	ORPHA:1574	ORPHA:1574
10245	0.17393797636032104	ORPHA:482601	ORPHA:482601
10246	0.17394046485424042	OMIM:251250	OMIM:251250
10247	0.17394837737083435	OMIM:600593	OMIM:600593
10248	0.17399129271507263	OMIM:262300	OMIM:262300
10249	0.17400215566158295	OMIM:613618	OMIM:613618
10250	0.17400933802127838	OMIM:272120	OMIM:272120
10251	0.17402413487434387	DECIPHER:68	DECIPHER:68
10252	0.17402735352516174	OMIM:608641	OMIM:608641
10253	0.17404472827911377	OMIM:612359	OMIM:612359
10254	0.1740555763244629	OMIM:264420	OMIM:264420
10255	0.17407427728176117	OMIM:617743	OMIM:617743
10256	0.17408578097820282	OMIM:606705	OMIM:606705
10257	0.17413806915283203	OMIM:614160	OMIM:614160
10258	0.17415368556976318	ORPHA:718	ORPHA:718
10259	0.17416319251060486	OMIM:231090	OMIM:231090
10260	0.17416463792324066	OMIM:601075	OMIM:601075
10261	0.17417652904987335	ORPHA:2940	ORPHA:2940
10262	0.17421185970306396	ORPHA:145	ORPHA:145
10263	0.1742638796567917	OMIM:617540	OMIM:617540
10264	0.1742703765630722	OMIM:620245	OMIM:620245
10265	0.17427204549312592	ORPHA:1319	ORPHA:1319
10266	0.17430956661701202	OMIM:167000	OMIM:167000
10267	0.17431655526161194	OMIM:618275	OMIM:618275
10268	0.17433638870716095	OMIM:190650	OMIM:190650
10269	0.17437182366847992	OMIM:609741	OMIM:609741
10270	0.1743922233581543	OMIM:145680	OMIM:145680
10271	0.17440588772296906	OMIM:607475	OMIM:607475
10272	0.1744181215763092	ORPHA:840	ORPHA:840
10273	0.17442727088928223	OMIM:607791	OMIM:607791
10274	0.174443319439888	ORPHA:75382	ORPHA:75382
10275	0.17447175085544586	OMIM:619832	OMIM:619832
10276	0.17448990046977997	OMIM:602484	OMIM:602484
10277	0.1744900494813919	OMIM:309120	OMIM:309120
10278	0.17449787259101868	OMIM:619464	OMIM:619464
10279	0.17450851202011108	OMIM:156850	OMIM:156850
10280	0.1745154708623886	OMIM:619528	OMIM:619528
10281	0.1745186150074005	OMIM:117850	OMIM:117850
10282	0.1745428740978241	OMIM:134500	OMIM:134500
10283	0.17455720901489258	OMIM:129150	OMIM:129150
10283	0.17455720901489258	OMIM:246300	OMIM:246300
10283	0.17455720901489258	OMIM:146850	OMIM:146850
10283	0.17455720901489258	OMIM:103920	OMIM:103920
10287	0.17460507154464722	OMIM:151610	OMIM:151610
10288	0.1746124029159546	OMIM:266120	OMIM:266120
10289	0.17461468279361725	OMIM:613382	OMIM:613382
10290	0.17466840147972107	OMIM:601414	OMIM:601414
10291	0.1746879518032074	OMIM:165700	OMIM:165700
10292	0.17470084130764008	OMIM:234700	OMIM:234700
10293	0.17472347617149353	ORPHA:1410	ORPHA:1410
10294	0.17475475370883942	ORPHA:1972	ORPHA:1972
10295	0.1747616082429886	ORPHA:3361	ORPHA:3361
10296	0.1747804433107376	OMIM:123570	OMIM:123570
10297	0.17486260831356049	OMIM:246555	OMIM:246555
10298	0.17488789558410645	OMIM:616411	OMIM:616411
10299	0.17492139339447021	OMIM:186400	OMIM:186400
10300	0.17493322491645813	OMIM:615970	OMIM:615970
10301	0.1749364137649536	OMIM:615674	OMIM:615674
10302	0.17498473823070526	OMIM:178650	OMIM:178650
10303	0.17498590052127838	OMIM:300985	OMIM:300985
10304	0.17500761151313782	ORPHA:97341	ORPHA:97341
10305	0.17500805854797363	OMIM:203655	OMIM:203655
10306	0.1750168353319168	OMIM:313850	OMIM:313850
10307	0.17501713335514069	OMIM:607829	OMIM:607829
10307	0.17501713335514069	OMIM:610840	OMIM:610840
10309	0.17502523958683014	OMIM:134300	OMIM:134300
10310	0.1750911921262741	OMIM:614337	OMIM:614337
10311	0.1750965714454651	OMIM:112700	OMIM:112700
10312	0.17513053119182587	ORPHA:98765	ORPHA:98765
10313	0.17514309287071228	OMIM:619921	OMIM:619921
10314	0.17516060173511505	ORPHA:100974	ORPHA:100974
10315	0.17518125474452972	OMIM:101850	OMIM:101850
10316	0.17518602311611176	OMIM:609533	OMIM:609533
10317	0.17518624663352966	ORPHA:1377	ORPHA:1377
10318	0.17519445717334747	OMIM:216820	OMIM:216820
10319	0.17523549497127533	OMIM:617719	OMIM:617719
10320	0.1753087192773819	OMIM:616219	OMIM:616219
10321	0.17533595860004425	OMIM:300814	OMIM:300814
10322	0.17539311945438385	OMIM:125400	OMIM:125400
10323	0.1753944307565689	OMIM:618780	OMIM:618780
10324	0.17541757225990295	OMIM:259650	OMIM:259650
10325	0.17542967200279236	OMIM:300448	OMIM:300448
10326	0.17546679079532623	OMIM:106280	OMIM:106280
10327	0.1754685491323471	OMIM:161480	OMIM:161480
10328	0.17552122473716736	OMIM:267300	OMIM:267300
10329	0.17561419308185577	OMIM:613693	OMIM:613693
10330	0.17562144994735718	OMIM:617035	OMIM:617035
10331	0.17562271654605865	ORPHA:45453	ORPHA:45453
10332	0.17563897371292114	OMIM:614926	OMIM:614926
10333	0.17569378018379211	OMIM:615170	OMIM:615170
10334	0.1757218986749649	OMIM:109000	OMIM:109000
10335	0.1757323145866394	OMIM:159800	OMIM:159800
10336	0.17573679983615875	OMIM:228900	OMIM:228900
10337	0.17574439942836761	ORPHA:284282	ORPHA:284282
10338	0.17574596405029297	OMIM:203650	OMIM:203650
10339	0.17577484250068665	ORPHA:99050	ORPHA:99050
10340	0.17581063508987427	OMIM:226800	OMIM:226800
10341	0.17582355439662933	OMIM:617706	OMIM:617706
10342	0.1758558750152588	OMIM:608361	OMIM:608361
10343	0.17586030066013336	OMIM:607174	OMIM:607174
10344	0.1758647859096527	ORPHA:25968	ORPHA:25968
10345	0.17587357759475708	OMIM:615224	OMIM:615224
10346	0.17587557435035706	OMIM:607631	OMIM:607631
10347	0.17587772011756897	OMIM:616890	OMIM:616890
10348	0.17591728270053864	ORPHA:99798	ORPHA:99798
10349	0.17594437301158905	ORPHA:98963	ORPHA:98963
10350	0.1759801208972931	OMIM:215720	OMIM:215720
10351	0.17601481080055237	OMIM:165000	OMIM:165000
10352	0.1761467009782791	OMIM:175860	OMIM:175860
10353	0.1761656552553177	OMIM:602087	OMIM:602087
10354	0.17616978287696838	OMIM:233420	OMIM:233420
10355	0.1761908382177353	ORPHA:2818	ORPHA:2818
10356	0.17625485360622406	ORPHA:3230	ORPHA:3230
10357	0.1763072907924652	OMIM:608380	OMIM:608380
10358	0.17633625864982605	ORPHA:66637	ORPHA:66637
10359	0.17635034024715424	ORPHA:114	ORPHA:114
10360	0.176367849111557	OMIM:270600	OMIM:270600
10361	0.1763816922903061	ORPHA:324713	ORPHA:324713
10362	0.17641666531562805	OMIM:120400	OMIM:120400
10363	0.17645275592803955	ORPHA:3034	ORPHA:3034
10364	0.17645873129367828	ORPHA:2285	ORPHA:2285
10365	0.17647109925746918	OMIM:221740	OMIM:221740
10366	0.17648033797740936	OMIM:616893	OMIM:616893
10367	0.17648299038410187	OMIM:182190	OMIM:182190
10368	0.17656154930591583	ORPHA:1074	ORPHA:1074
10369	0.17656195163726807	ORPHA:2975	ORPHA:2975
10370	0.17657415568828583	OMIM:251600	OMIM:251600
10371	0.17669354379177094	OMIM:193000	OMIM:193000
10372	0.17677532136440277	ORPHA:97337	ORPHA:97337
10373	0.17687220871448517	ORPHA:93599	ORPHA:93599
10374	0.17687250673770905	OMIM:210370	OMIM:210370
10375	0.1768742799758911	OMIM:618094	OMIM:618094
10376	0.176884725689888	ORPHA:94122	ORPHA:94122
10377	0.17691513895988464	OMIM:188550	OMIM:188550
10378	0.17693310976028442	OMIM:137245	OMIM:137245
10379	0.17696382105350494	OMIM:184450	OMIM:184450
10380	0.17697325348854065	OMIM:617323	OMIM:617323
10381	0.17698822915554047	OMIM:184400	OMIM:184400
10382	0.17700564861297607	OMIM:139300	OMIM:139300
10383	0.1770493984222412	ORPHA:2444	ORPHA:2444
10384	0.17709136009216309	ORPHA:126	ORPHA:126
10385	0.17711079120635986	ORPHA:168796	ORPHA:168796
10386	0.17714202404022217	OMIM:215850	OMIM:215850
10387	0.17719992995262146	ORPHA:2632	ORPHA:2632
10388	0.17720817029476166	OMIM:611788	OMIM:611788
10389	0.1772284358739853	OMIM:619588	OMIM:619588
10390	0.17723876237869263	OMIM:113900	OMIM:113900
10391	0.17724056541919708	OMIM:133240	OMIM:133240
10392	0.1772466003894806	OMIM:606661	OMIM:606661
10392	0.1772466003894806	OMIM:606660	OMIM:606660
10394	0.17725887894630432	OMIM:615059	OMIM:615059
10395	0.17727038264274597	OMIM:609800	OMIM:609800
10396	0.17727665603160858	OMIM:613856	OMIM:613856
10397	0.1772768646478653	OMIM:145700	OMIM:145700
10398	0.17728258669376373	OMIM:620084	OMIM:620084
10399	0.1772940456867218	ORPHA:1276	ORPHA:1276
10400	0.17731532454490662	OMIM:124700	OMIM:124700
10401	0.1773204803466797	OMIM:312210	OMIM:312210
10402	0.1773299127817154	OMIM:108200	OMIM:108200
10403	0.17737635970115662	OMIM:601067	OMIM:601067
10404	0.1773875504732132	OMIM:270970	OMIM:270970
10405	0.17744623124599457	OMIM:615040	OMIM:615040
10406	0.17745435237884521	ORPHA:98976	ORPHA:98976
10407	0.177464097738266	OMIM:618031	OMIM:618031
10408	0.17746864259243011	OMIM:616947	OMIM:616947
10409	0.1775011271238327	OMIM:619379	OMIM:619379
10410	0.17753086984157562	OMIM:174700	OMIM:174700
10411	0.17757223546504974	OMIM:615413	OMIM:615413
10412	0.17757464945316315	OMIM:619108	OMIM:619108
10413	0.17760996520519257	OMIM:614858	OMIM:614858
10414	0.17762085795402527	OMIM:609254	OMIM:609254
10415	0.17762932181358337	OMIM:234000	OMIM:234000
10416	0.1777336299419403	OMIM:113950	OMIM:113950
10417	0.1777353435754776	ORPHA:2197	ORPHA:2197
10418	0.17775483429431915	ORPHA:98810	ORPHA:98810
10419	0.17777295410633087	OMIM:618778	OMIM:618778
10420	0.1778108775615692	ORPHA:1072	ORPHA:1072
10421	0.1778259426355362	ORPHA:45448	ORPHA:45448
10422	0.177870512008667	ORPHA:2150	ORPHA:2150
10423	0.17787502706050873	DECIPHER:57	DECIPHER:57
10424	0.1779477894306183	OMIM:191520	OMIM:191520
10425	0.1779647171497345	ORPHA:139480	ORPHA:139480
10426	0.17796605825424194	OMIM:105835	OMIM:105835
10427	0.17798885703086853	OMIM:601682	OMIM:601682
10428	0.17800402641296387	OMIM:188470	OMIM:188470
10429	0.17800940573215485	OMIM:618110	OMIM:618110
10430	0.17802171409130096	ORPHA:85164	ORPHA:85164
10431	0.1780264973640442	OMIM:611543	OMIM:611543
10432	0.17805752158164978	OMIM:262890	OMIM:262890
10433	0.17806050181388855	OMIM:600332	OMIM:600332
10434	0.1780916005373001	OMIM:250300	OMIM:250300
10435	0.17810022830963135	OMIM:615540	OMIM:615540
10436	0.17810675501823425	OMIM:551000	OMIM:551000
10437	0.17810840904712677	ORPHA:97332	ORPHA:97332
10438	0.17812396585941315	OMIM:610504	OMIM:610504
10439	0.1781339794397354	OMIM:614149	OMIM:614149
10440	0.17813527584075928	OMIM:614944	OMIM:614944
10441	0.1781383603811264	OMIM:607017	OMIM:607017
10442	0.17813871800899506	ORPHA:50942	ORPHA:50942
10443	0.17820459604263306	OMIM:609048	OMIM:609048
10444	0.17821480333805084	OMIM:169545	OMIM:169545
10445	0.17822155356407166	ORPHA:65681	ORPHA:65681
10446	0.17822371423244476	OMIM:265950	OMIM:265950
10447	0.1782441884279251	OMIM:191850	OMIM:191850
10447	0.1782441884279251	OMIM:191950	OMIM:191950
10449	0.17830313742160797	OMIM:601317	OMIM:601317
10450	0.17830531299114227	OMIM:117900	OMIM:117900
10451	0.178313210606575	OMIM:219300	OMIM:219300
10452	0.1783694326877594	OMIM:601518	OMIM:601518
10453	0.17839142680168152	OMIM:611875	OMIM:611875
10454	0.17840249836444855	OMIM:268060	OMIM:268060
10455	0.17842291295528412	ORPHA:447877	ORPHA:447877
10456	0.1784505993127823	OMIM:619805	OMIM:619805
10457	0.17845793068408966	OMIM:619646	OMIM:619646
10457	0.17845793068408966	OMIM:619645	OMIM:619645
10457	0.17845793068408966	OMIM:619937	OMIM:619937
10457	0.17845793068408966	OMIM:619878	OMIM:619878
10461	0.1784697324037552	OMIM:132100	OMIM:132100
10462	0.1785123497247696	OMIM:611377	OMIM:611377
10463	0.17852281033992767	OMIM:127100	OMIM:127100
10464	0.17854858934879303	OMIM:304730	OMIM:304730
10465	0.17856243252754211	OMIM:125050	OMIM:125050
10466	0.17856831848621368	DECIPHER:4	DECIPHER:4
10466	0.17856831848621368	DECIPHER:54	DECIPHER:54
10468	0.17857642471790314	OMIM:620222	OMIM:620222
10469	0.1785908192396164	OMIM:178900	OMIM:178900
10470	0.17862571775913239	ORPHA:3250	ORPHA:3250
10471	0.17865383625030518	OMIM:617921	OMIM:617921
10472	0.17870552837848663	ORPHA:99926	ORPHA:99926
10473	0.17871519923210144	OMIM:601367	OMIM:601367
10474	0.17872238159179688	OMIM:613071	OMIM:613071
10475	0.1787336766719818	OMIM:615861	OMIM:615861
10476	0.17873729765415192	ORPHA:401800	ORPHA:401800
10477	0.17877845466136932	OMIM:242890	OMIM:242890
10478	0.17879679799079895	OMIM:116300	OMIM:116300
10479	0.17880454659461975	OMIM:606068	OMIM:606068
10480	0.17884689569473267	ORPHA:2736	ORPHA:2736
10481	0.178851917386055	ORPHA:1682	ORPHA:1682
10482	0.17888577282428741	OMIM:612576	OMIM:612576
10483	0.17888759076595306	OMIM:601039	OMIM:601039
10484	0.17895114421844482	ORPHA:86820	ORPHA:86820
10485	0.1789558231830597	OMIM:613643	OMIM:613643
10486	0.1789628267288208	OMIM:612580	OMIM:612580
10487	0.1789839267730713	OMIM:617663	OMIM:617663
10488	0.17899549007415771	OMIM:620019	OMIM:620019
10489	0.17904038727283478	OMIM:276800	OMIM:276800
10490	0.17909950017929077	OMIM:271250	OMIM:271250
10491	0.17912021279335022	OMIM:176240	OMIM:176240
10492	0.1791202872991562	OMIM:170700	OMIM:170700
10493	0.17913883924484253	OMIM:201250	OMIM:201250
10494	0.1791599839925766	OMIM:601072	OMIM:601072
10495	0.17916813492774963	ORPHA:867	ORPHA:867
10496	0.1792156845331192	OMIM:608988	OMIM:608988
10497	0.17926715314388275	OMIM:227050	OMIM:227050
10498	0.17927195131778717	OMIM:603622	OMIM:603622
10499	0.17928725481033325	OMIM:610092	OMIM:610092
10500	0.17931441962718964	OMIM:616882	OMIM:616882
10501	0.17934845387935638	OMIM:116870	OMIM:116870
10502	0.1793527603149414	ORPHA:2114	ORPHA:2114
10503	0.17937584221363068	ORPHA:141096	ORPHA:141096
10504	0.17946279048919678	OMIM:617712	OMIM:617712
10505	0.17949943244457245	ORPHA:3347	ORPHA:3347
10506	0.1795198768377304	ORPHA:1756	ORPHA:1756
10507	0.17956097424030304	ORPHA:2091	ORPHA:2091
10508	0.17957022786140442	OMIM:601386	OMIM:601386
10509	0.17959344387054443	ORPHA:31709	ORPHA:31709
10510	0.17964856326580048	ORPHA:1000	ORPHA:1000
10511	0.17967647314071655	OMIM:614167	OMIM:614167
10512	0.17967672646045685	OMIM:205250	OMIM:205250
10513	0.1796898990869522	ORPHA:2007	ORPHA:2007
10514	0.17969055473804474	OMIM:212500	OMIM:212500
10515	0.17971770465373993	OMIM:616425	OMIM:616425
10516	0.17973364889621735	OMIM:618830	OMIM:618830
10517	0.17973680794239044	OMIM:609222	OMIM:609222
10518	0.17973779141902924	OMIM:611498	OMIM:611498
10519	0.1797381490468979	OMIM:193200	OMIM:193200
10520	0.17974160611629486	ORPHA:141091	ORPHA:141091
10521	0.17979969084262848	ORPHA:101108	ORPHA:101108
10522	0.17983461916446686	OMIM:150600	OMIM:150600
10523	0.17986877262592316	OMIM:168860	OMIM:168860
10524	0.17987385392189026	OMIM:313500	OMIM:313500
10525	0.1799187958240509	OMIM:243440	OMIM:243440
10526	0.1799383908510208	OMIM:614346	OMIM:614346
10527	0.1799497902393341	OMIM:619086	OMIM:619086
10528	0.1799585223197937	ORPHA:2764	ORPHA:2764
10529	0.17996461689472198	ORPHA:168829	ORPHA:168829
10530	0.17999957501888275	OMIM:138800	OMIM:138800
10531	0.1800083965063095	OMIM:156230	OMIM:156230
10532	0.18009141087532043	OMIM:617280	OMIM:617280
10533	0.18011581897735596	OMIM:610248	OMIM:610248
10534	0.18014171719551086	OMIM:264060	OMIM:264060
10535	0.1802055835723877	OMIM:186350	OMIM:186350
10536	0.18022727966308594	OMIM:186575	OMIM:186575
10537	0.18025986850261688	OMIM:147610	OMIM:147610
10538	0.18028417229652405	OMIM:268000	OMIM:268000
10539	0.1802973598241806	OMIM:609140	OMIM:609140
10540	0.18030822277069092	OMIM:607004	OMIM:607004
10541	0.1803416907787323	OMIM:615946	OMIM:615946
10542	0.180441215634346	OMIM:610244	OMIM:610244
10543	0.18045592308044434	OMIM:620153	OMIM:620153
10544	0.1804867684841156	OMIM:614980	OMIM:614980
10545	0.1805066019296646	ORPHA:3269	ORPHA:3269
10546	0.18051496148109436	OMIM:613229	OMIM:613229
10547	0.18055814504623413	OMIM:612798	OMIM:612798
10548	0.18057556450366974	OMIM:190900	OMIM:190900
10549	0.18059003353118896	OMIM:615431	OMIM:615431
10550	0.18059217929840088	OMIM:171450	OMIM:171450
10551	0.18060779571533203	OMIM:215500	OMIM:215500
10552	0.18064171075820923	OMIM:257550	OMIM:257550
10553	0.180643230676651	OMIM:165600	OMIM:165600
10554	0.18065734207630157	OMIM:264500	OMIM:264500
10555	0.18067839741706848	OMIM:140700	OMIM:140700
10556	0.1807040423154831	OMIM:600919	OMIM:600919
10557	0.18076111376285553	ORPHA:93356	ORPHA:93356
10558	0.18077144026756287	OMIM:608244	OMIM:608244
10559	0.18079088628292084	OMIM:301800	OMIM:301800
10560	0.18081296980381012	ORPHA:423275	ORPHA:423275
10561	0.18082185089588165	OMIM:608372	OMIM:608372
10562	0.18083897233009338	ORPHA:306	ORPHA:306
10563	0.18085215985774994	OMIM:102520	OMIM:102520
10564	0.18086926639080048	ORPHA:35737	ORPHA:35737
10565	0.18090851604938507	OMIM:601809	OMIM:601809
10566	0.18097102642059326	OMIM:303400	OMIM:303400
10567	0.18103289604187012	ORPHA:208513	ORPHA:208513
10568	0.18103641271591187	OMIM:182000	OMIM:182000
10569	0.18110671639442444	OMIM:301060	OMIM:301060
10570	0.1811228096485138	OMIM:617642	OMIM:617642
10571	0.18118512630462646	OMIM:603956	OMIM:603956
10572	0.1812005341053009	OMIM:608217	OMIM:608217
10573	0.18120452761650085	OMIM:601708	OMIM:601708
10574	0.18124794960021973	OMIM:606217	OMIM:606217
10575	0.18125754594802856	OMIM:610069	OMIM:610069
10576	0.18126799166202545	OMIM:620241	OMIM:620241
10577	0.18128186464309692	OMIM:614343	OMIM:614343
10578	0.18128706514835358	ORPHA:163727	ORPHA:163727
10579	0.18130432069301605	OMIM:620353	OMIM:620353
10580	0.18134135007858276	OMIM:619840	OMIM:619840
10581	0.18140466511249542	ORPHA:256	ORPHA:256
10582	0.18140611052513123	OMIM:186000	OMIM:186000
10583	0.1814250349998474	OMIM:619144	OMIM:619144
10584	0.18144847452640533	ORPHA:1068	ORPHA:1068
10585	0.18147701025009155	OMIM:613765	OMIM:613765
10586	0.18151171505451202	OMIM:181030	OMIM:181030
10587	0.18157091736793518	OMIM:614565	OMIM:614565
10588	0.18160724639892578	OMIM:619553	OMIM:619553
10589	0.1816108375787735	OMIM:187770	OMIM:187770
10590	0.18165768682956696	OMIM:258400	OMIM:258400
10591	0.18166691064834595	OMIM:213900	OMIM:213900
10592	0.1816708892583847	OMIM:616428	OMIM:616428
10593	0.1816832721233368	ORPHA:33	ORPHA:33
10594	0.18169471621513367	OMIM:611038	OMIM:611038
10595	0.18170036375522614	ORPHA:93109	ORPHA:93109
10596	0.1817312389612198	OMIM:618643	OMIM:618643
10597	0.1818695366382599	OMIM:619643	OMIM:619643
10597	0.1818695366382599	OMIM:620333	OMIM:620333
10597	0.1818695366382599	OMIM:620332	OMIM:620332
10597	0.1818695366382599	OMIM:615774	OMIM:615774
10601	0.18188339471817017	OMIM:615969	OMIM:615969
10602	0.18190614879131317	OMIM:192950	OMIM:192950
10603	0.1820317655801773	OMIM:610017	OMIM:610017
10604	0.18213623762130737	ORPHA:1243	ORPHA:1243
10605	0.18223775923252106	OMIM:609823	OMIM:609823
10606	0.1822969913482666	OMIM:620228	OMIM:620228
10607	0.18230199813842773	ORPHA:93283	ORPHA:93283
10608	0.18232320249080658	ORPHA:190	ORPHA:190
10609	0.1823749989271164	OMIM:619808	OMIM:619808
10610	0.18240243196487427	ORPHA:1040	ORPHA:1040
10611	0.18240390717983246	OMIM:236110	OMIM:236110
10612	0.18246330320835114	DECIPHER:74	DECIPHER:74
10613	0.18249943852424622	OMIM:133600	OMIM:133600
10614	0.18252860009670258	OMIM:615277	OMIM:615277
10615	0.18256469070911407	OMIM:108760	OMIM:108760
10616	0.18259066343307495	OMIM:618612	OMIM:618612
10617	0.18259938061237335	OMIM:163500	OMIM:163500
10618	0.18262022733688354	OMIM:145100	OMIM:145100
10619	0.18263307213783264	OMIM:619836	OMIM:619836
10620	0.18263663351535797	OMIM:241100	OMIM:241100
10621	0.18263858556747437	OMIM:143870	OMIM:143870
10622	0.18265992403030396	OMIM:614203	OMIM:614203
10623	0.1826602667570114	OMIM:601071	OMIM:601071
10624	0.18270114064216614	ORPHA:168555	ORPHA:168555
10625	0.1827351152896881	ORPHA:84085	ORPHA:84085
10626	0.1827479749917984	OMIM:611548	OMIM:611548
10627	0.18277142941951752	OMIM:125540	OMIM:125540
10627	0.18277142941951752	OMIM:167950	OMIM:167950
10627	0.18277142941951752	OMIM:186600	OMIM:186600
10627	0.18277142941951752	OMIM:120450	OMIM:120450
10627	0.18277142941951752	OMIM:147540	OMIM:147540
10627	0.18277142941951752	OMIM:609649	OMIM:609649
10627	0.18277142941951752	OMIM:102350	OMIM:102350
10627	0.18277142941951752	OMIM:125600	OMIM:125600
10627	0.18277142941951752	OMIM:177350	OMIM:177350
10627	0.18277142941951752	OMIM:114140	OMIM:114140
10627	0.18277142941951752	OMIM:115300	OMIM:115300
10627	0.18277142941951752	OMIM:151620	OMIM:151620
10639	0.18278183043003082	OMIM:600273	OMIM:600273
10640	0.18280354142189026	OMIM:314250	OMIM:314250
10641	0.18281437456607819	OMIM:188700	OMIM:188700
10642	0.1828160136938095	OMIM:604717	OMIM:604717
10643	0.1828712671995163	OMIM:613718	OMIM:613718
10644	0.18289272487163544	OMIM:614035	OMIM:614035
10645	0.18292106688022614	OMIM:610551	OMIM:610551
10646	0.18294261395931244	OMIM:617592	OMIM:617592
10647	0.18296994268894196	OMIM:109800	OMIM:109800
10648	0.18299522995948792	OMIM:611493	OMIM:611493
10649	0.18304987251758575	OMIM:614418	OMIM:614418
