rank	score	disease_name	disease_identifier
10574	0.1385302096605301	ORPHA:1871	ORPHA:1871
10575	0.13853567838668823	ORPHA:3196	ORPHA:3196
10576	0.13855120539665222	OMIM:208850	OMIM:208850
10577	0.1385549157857895	OMIM:606766	OMIM:606766
10578	0.1385757029056549	OMIM:614430	OMIM:614430
10579	0.13859611749649048	ORPHA:324713	ORPHA:324713
10580	0.13859732449054718	OMIM:121200	OMIM:121200
10581	0.13860434293746948	OMIM:611498	OMIM:611498
10582	0.13864856958389282	OMIM:617323	OMIM:617323
10583	0.13864970207214355	OMIM:309120	OMIM:309120
10584	0.13868433237075806	OMIM:614691	OMIM:614691
10585	0.13870537281036377	OMIM:222100	OMIM:222100
10586	0.13879330456256866	OMIM:615346	OMIM:615346
10587	0.13880430161952972	OMIM:611096	OMIM:611096
10588	0.1388436257839203	ORPHA:31709	ORPHA:31709
10589	0.13888952136039734	OMIM:153600	OMIM:153600
10590	0.13890789449214935	OMIM:301077	OMIM:301077
10591	0.1389400064945221	OMIM:615193	OMIM:615193
10592	0.1389695554971695	OMIM:605115	OMIM:605115
10593	0.13903874158859253	OMIM:619086	OMIM:619086
10594	0.13905775547027588	OMIM:619538	OMIM:619538
10595	0.13907206058502197	OMIM:620283	OMIM:620283
10596	0.13918855786323547	OMIM:187510	OMIM:187510
10597	0.13919617235660553	OMIM:619689	OMIM:619689
10598	0.13920989632606506	ORPHA:464318	ORPHA:464318
10599	0.13922059535980225	OMIM:142690	OMIM:142690
10600	0.13927049934864044	OMIM:601682	OMIM:601682
10601	0.1392718255519867	OMIM:619871	OMIM:619871
10602	0.13929599523544312	OMIM:125050	OMIM:125050
10603	0.13931144773960114	OMIM:257150	OMIM:257150
10604	0.1393538862466812	OMIM:612433	OMIM:612433
10605	0.1393638402223587	OMIM:143500	OMIM:143500
10606	0.1393638700246811	OMIM:600316	OMIM:600316
10607	0.13940349221229553	OMIM:616685	OMIM:616685
10608	0.1394435465335846	OMIM:142330	OMIM:142330
10609	0.13947121798992157	OMIM:228550	OMIM:228550
10610	0.13949252665042877	OMIM:600850	OMIM:600850
10611	0.13950631022453308	ORPHA:329	ORPHA:329
10612	0.13951247930526733	OMIM:608404	OMIM:608404
10613	0.1395205557346344	OMIM:617874	OMIM:617874
10614	0.13952380418777466	OMIM:146550	OMIM:146550
10615	0.13954204320907593	OMIM:166400	OMIM:166400
10616	0.13960668444633484	ORPHA:1122	ORPHA:1122
10617	0.13964837789535522	OMIM:188050	OMIM:188050
10618	0.13974694907665253	OMIM:608908	OMIM:608908
10618	0.13974694907665253	OMIM:613969	OMIM:613969
10620	0.13981132209300995	ORPHA:93321	ORPHA:93321
10621	0.1398206204175949	OMIM:617921	OMIM:617921
10622	0.13982589542865753	OMIM:614372	OMIM:614372
10623	0.139848530292511	OMIM:617080	OMIM:617080
10624	0.1399187445640564	OMIM:605055	OMIM:605055
10625	0.1399383395910263	OMIM:617960	OMIM:617960
10626	0.139967679977417	OMIM:620049	OMIM:620049
10627	0.14006313681602478	OMIM:600625	OMIM:600625
10628	0.14007331430912018	OMIM:131880	OMIM:131880
10629	0.14012573659420013	OMIM:613765	OMIM:613765
10630	0.14014014601707458	OMIM:192310	OMIM:192310
10631	0.14014829695224762	OMIM:617707	OMIM:617707
10631	0.14014829695224762	OMIM:619202	OMIM:619202
10633	0.14017440378665924	OMIM:227400	OMIM:227400
10634	0.14036330580711365	OMIM:215518	OMIM:215518
10635	0.14036600291728973	ORPHA:3111	ORPHA:3111
10636	0.14037717878818512	OMIM:600335	OMIM:600335
10637	0.14046451449394226	OMIM:607936	OMIM:607936
10638	0.14049603044986725	OMIM:613827	OMIM:613827
10639	0.14053253829479218	ORPHA:139431	ORPHA:139431
10640	0.14053955674171448	OMIM:150170	OMIM:150170
10641	0.14057238399982452	OMIM:613028	OMIM:613028
10642	0.1406009942293167	OMIM:303800	OMIM:303800
10643	0.14061520993709564	OMIM:115196	OMIM:115196
10644	0.14063028991222382	OMIM:609140	OMIM:609140
10645	0.14072616398334503	OMIM:106600	OMIM:106600
10646	0.14073197543621063	OMIM:300505	OMIM:300505
10647	0.14073443412780762	OMIM:159050	OMIM:159050
10648	0.14073841273784637	ORPHA:140933	ORPHA:140933
10649	0.14075416326522827	OMIM:601547	OMIM:601547
10650	0.1407853066921234	OMIM:617996	OMIM:617996
10651	0.14085756242275238	OMIM:613029	OMIM:613029
10652	0.14088664948940277	OMIM:145700	OMIM:145700
10653	0.14092332124710083	ORPHA:2200	ORPHA:2200
10654	0.14093491435050964	OMIM:607084	OMIM:607084
10655	0.1409488469362259	OMIM:267740	OMIM:267740
10656	0.1410597711801529	ORPHA:3248	ORPHA:3248
10657	0.14109277725219727	OMIM:604288	OMIM:604288
10657	0.14109277725219727	OMIM:609915	OMIM:609915
10659	0.1411207616329193	OMIM:607488	OMIM:607488
10660	0.14112313091754913	OMIM:603529	OMIM:603529
10661	0.14116907119750977	ORPHA:1941	ORPHA:1941
10662	0.14117160439491272	OMIM:312060	OMIM:312060
10663	0.14129042625427246	OMIM:211800	OMIM:211800
10664	0.14133910834789276	OMIM:203650	OMIM:203650
10665	0.1413709819316864	OMIM:607688	OMIM:607688
10666	0.14137966930866241	OMIM:219300	OMIM:219300
10667	0.1414007842540741	OMIM:225100	OMIM:225100
10668	0.14142853021621704	OMIM:617911	OMIM:617911
10669	0.1414344757795334	ORPHA:51083	ORPHA:51083
10670	0.1414462774991989	ORPHA:399808	ORPHA:399808
10671	0.14146238565444946	OMIM:614839	OMIM:614839
10672	0.14146533608436584	ORPHA:281122	ORPHA:281122
10673	0.14151598513126373	OMIM:615974	OMIM:615974
10674	0.1415460854768753	OMIM:125350	OMIM:125350
10675	0.1415671408176422	OMIM:620196	OMIM:620196
10676	0.14159353077411652	OMIM:618462	OMIM:618462
10677	0.14159797132015228	OMIM:193200	OMIM:193200
10678	0.14167027175426483	ORPHA:98809	ORPHA:98809
10679	0.14167127013206482	OMIM:619646	OMIM:619646
10679	0.14167127013206482	OMIM:619645	OMIM:619645
10679	0.14167127013206482	OMIM:619937	OMIM:619937
10679	0.14167127013206482	OMIM:619878	OMIM:619878
10683	0.1416943073272705	OMIM:108420	OMIM:108420
10684	0.14175355434417725	OMIM:260000	OMIM:260000
10685	0.14175407588481903	ORPHA:1872	ORPHA:1872
10686	0.14177633821964264	OMIM:619832	OMIM:619832
10687	0.14186422526836395	ORPHA:158008	ORPHA:158008
10688	0.14188984036445618	OMIM:273000	OMIM:273000
10689	0.1419413685798645	ORPHA:639	ORPHA:639
10690	0.1419955939054489	OMIM:120500	OMIM:120500
10691	0.14199726283550262	ORPHA:100069	ORPHA:100069
10692	0.1420178860425949	OMIM:127800	OMIM:127800
10693	0.14204753935337067	OMIM:619585	OMIM:619585
10694	0.14209231734275818	OMIM:616839	OMIM:616839
10695	0.14210784435272217	OMIM:130900	OMIM:130900
10696	0.14213234186172485	OMIM:613013	OMIM:613013
10697	0.14214755594730377	OMIM:615654	OMIM:615654
10698	0.1421477347612381	OMIM:608354	OMIM:608354
10699	0.14218439161777496	OMIM:605850	OMIM:605850
10700	0.14221124351024628	OMIM:600082	OMIM:600082
10701	0.14226692914962769	OMIM:613375	OMIM:613375
10702	0.14229564368724823	ORPHA:99771	ORPHA:99771
10703	0.1423097848892212	OMIM:615402	OMIM:615402
10704	0.14235536754131317	OMIM:300066	OMIM:300066
10705	0.1423710733652115	OMIM:202355	OMIM:202355
10706	0.1424361616373062	OMIM:601759	OMIM:601759
10707	0.14248943328857422	OMIM:148840	OMIM:148840
10708	0.14250053465366364	OMIM:611548	OMIM:611548
10709	0.14250943064689636	OMIM:617439	OMIM:617439
10710	0.14251099526882172	ORPHA:93409	ORPHA:93409
10711	0.14254005253314972	OMIM:118350	OMIM:118350
10712	0.14255118370056152	OMIM:610248	OMIM:610248
10713	0.14259383082389832	OMIM:614433	OMIM:614433
10714	0.14267447590827942	OMIM:173600	OMIM:173600
10715	0.14272242784500122	OMIM:617540	OMIM:617540
10716	0.1427239328622818	OMIM:192000	OMIM:192000
10717	0.1427546888589859	OMIM:619810	OMIM:619810
10718	0.14275753498077393	OMIM:191650	OMIM:191650
10719	0.1427689641714096	ORPHA:231393	ORPHA:231393
10720	0.1427852362394333	OMIM:619549	OMIM:619549
10721	0.14279888570308685	OMIM:610504	OMIM:610504
10722	0.14283370971679688	OMIM:613978	OMIM:613978
10723	0.14285551011562347	OMIM:186100	OMIM:186100
10724	0.14285996556282043	OMIM:188560	OMIM:188560
10724	0.14285996556282043	OMIM:147892	OMIM:147892
10726	0.1428898572921753	ORPHA:3193	ORPHA:3193
10727	0.1429021656513214	OMIM:305690	OMIM:305690
10728	0.14295406639575958	OMIM:125320	OMIM:125320
10729	0.14296479523181915	OMIM:300943	OMIM:300943
10730	0.14296934008598328	OMIM:608641	OMIM:608641
10731	0.14299046993255615	OMIM:600807	OMIM:600807
10732	0.1430147886276245	OMIM:607832	OMIM:607832
10733	0.14302530884742737	OMIM:424500	OMIM:424500
10734	0.14304426312446594	OMIM:604498	OMIM:604498
10735	0.1430656909942627	OMIM:209500	OMIM:209500
10736	0.14313222467899323	OMIM:617743	OMIM:617743
10737	0.1431621015071869	OMIM:612310	OMIM:612310
10738	0.14316479861736298	ORPHA:326	ORPHA:326
10739	0.1431853324174881	DECIPHER:2	DECIPHER:2
10740	0.14320580661296844	OMIM:617217	OMIM:617217
10741	0.1432352066040039	OMIM:164230	OMIM:164230
10742	0.14332760870456696	OMIM:168900	OMIM:168900
10743	0.1434594690799713	OMIM:224000	OMIM:224000
10744	0.14347098767757416	OMIM:257400	OMIM:257400
10745	0.14352767169475555	ORPHA:177926	ORPHA:177926
10746	0.14359593391418457	OMIM:617607	OMIM:617607
10747	0.14359921216964722	OMIM:400042	OMIM:400042
10748	0.14370594918727875	OMIM:601039	OMIM:601039
10749	0.14375410974025726	ORPHA:100974	ORPHA:100974
10750	0.14376987516880035	OMIM:617409	OMIM:617409
10751	0.14377884566783905	OMIM:610753	OMIM:610753
10752	0.1438273936510086	OMIM:270960	OMIM:270960
10753	0.14387443661689758	OMIM:615022	OMIM:615022
10754	0.1438940465450287	ORPHA:85320	ORPHA:85320
10755	0.1439317762851715	OMIM:125490	OMIM:125490
10756	0.14394532144069672	OMIM:608808	OMIM:608808
10757	0.14396318793296814	OMIM:618915	OMIM:618915
10758	0.14401419460773468	ORPHA:293	ORPHA:293
10759	0.14401794970035553	OMIM:147330	OMIM:147330
10760	0.14403674006462097	OMIM:614822	OMIM:614822
10761	0.14405152201652527	OMIM:614149	OMIM:614149
10762	0.14413630962371826	OMIM:300849	OMIM:300849
10763	0.14422167837619781	OMIM:609039	OMIM:609039
10764	0.14422227442264557	OMIM:617924	OMIM:617924
10765	0.14424824714660645	OMIM:611572	OMIM:611572
10766	0.1442902684211731	OMIM:132700	OMIM:132700
10767	0.14434896409511566	ORPHA:2040	ORPHA:2040
10768	0.14439409971237183	OMIM:300807	OMIM:300807
10769	0.14441588521003723	OMIM:272700	OMIM:272700
10770	0.14447182416915894	OMIM:602134	OMIM:602134
10771	0.1445525735616684	OMIM:107640	OMIM:107640
10772	0.14457136392593384	OMIM:213900	OMIM:213900
10773	0.14459805190563202	OMIM:300511	OMIM:300511
10774	0.14462465047836304	OMIM:617965	OMIM:617965
10775	0.1446416974067688	OMIM:616220	OMIM:616220
10776	0.14464224874973297	OMIM:188550	OMIM:188550
10777	0.14466574788093567	ORPHA:330064	ORPHA:330064
10778	0.14467547833919525	OMIM:615744	OMIM:615744
10779	0.144766166806221	ORPHA:482	ORPHA:482
10780	0.1447850465774536	OMIM:610212	OMIM:610212
10780	0.1447850465774536	OMIM:620238	OMIM:620238
10780	0.1447850465774536	OMIM:614861	OMIM:614861
10783	0.14483852684497833	ORPHA:93396	ORPHA:93396
10784	0.14484713971614838	ORPHA:82	ORPHA:82
10785	0.1448478102684021	OMIM:171450	OMIM:171450
10786	0.14484848082065582	ORPHA:2337	ORPHA:2337
10787	0.14497655630111694	OMIM:606705	OMIM:606705
10788	0.14497870206832886	OMIM:151000	OMIM:151000
10789	0.14500251412391663	OMIM:609823	OMIM:609823
10790	0.14504548907279968	OMIM:300355	OMIM:300355
10791	0.14505818486213684	OMIM:619379	OMIM:619379
10792	0.14510352909564972	OMIM:615413	OMIM:615413
10793	0.14515924453735352	DECIPHER:74	DECIPHER:74
10794	0.14518944919109344	OMIM:124700	OMIM:124700
10795	0.1452382206916809	OMIM:234820	OMIM:234820
10796	0.1452799290418625	OMIM:612997	OMIM:612997
10797	0.14529472589492798	ORPHA:145	ORPHA:145
10798	0.14530499279499054	OMIM:611284	OMIM:611284
10799	0.14530766010284424	ORPHA:45	ORPHA:45
10800	0.1453210711479187	OMIM:618153	OMIM:618153
10801	0.14532718062400818	OMIM:619144	OMIM:619144
10802	0.14535722136497498	OMIM:612956	OMIM:612956
10803	0.14540621638298035	OMIM:616172	OMIM:616172
10804	0.14541369676589966	OMIM:618341	OMIM:618341
10805	0.1454162746667862	OMIM:219050	OMIM:219050
10806	0.145429790019989	OMIM:608180	OMIM:608180
10807	0.1455063670873642	OMIM:300888	OMIM:300888
10808	0.1455303579568863	OMIM:219550	OMIM:219550
10809	0.14562836289405823	OMIM:263450	OMIM:263450
10810	0.14571599662303925	OMIM:615540	OMIM:615540
10811	0.1457299292087555	OMIM:608762	OMIM:608762
10812	0.1457756906747818	OMIM:620276	OMIM:620276
10813	0.1458122283220291	OMIM:300818	OMIM:300818
10814	0.1458856612443924	OMIM:608988	OMIM:608988
10815	0.1459439992904663	OMIM:619095	OMIM:619095
10816	0.14604313671588898	ORPHA:168	ORPHA:168
10817	0.14604899287223816	ORPHA:2989	ORPHA:2989
10818	0.14609818160533905	OMIM:614164	OMIM:614164
10819	0.14610537886619568	OMIM:415000	OMIM:415000
10820	0.14610564708709717	OMIM:169610	OMIM:169610
10821	0.14610636234283447	OMIM:614415	OMIM:614415
10822	0.1461067497730255	OMIM:221745	OMIM:221745
10823	0.14612235128879547	ORPHA:409	ORPHA:409
10824	0.14612916111946106	OMIM:265500	OMIM:265500
10825	0.1461707204580307	ORPHA:2593	ORPHA:2593
10826	0.14620816707611084	OMIM:618310	OMIM:618310
10827	0.14624126255512238	OMIM:618410	OMIM:618410
10827	0.14624126255512238	OMIM:618422	OMIM:618422
10827	0.14624126255512238	OMIM:619174	OMIM:619174
10827	0.14624126255512238	OMIM:618481	OMIM:618481
10831	0.14625860750675201	OMIM:613325	OMIM:613325
10832	0.14631414413452148	ORPHA:3347	ORPHA:3347
10833	0.14631476998329163	OMIM:617592	OMIM:617592
10834	0.1463189274072647	OMIM:620084	OMIM:620084
10835	0.14633938670158386	OMIM:136120	OMIM:136120
10836	0.14636698365211487	OMIM:614190	OMIM:614190
10837	0.1463676393032074	OMIM:619867	OMIM:619867
10838	0.14638495445251465	OMIM:605779	OMIM:605779
10839	0.1463938057422638	OMIM:608874	OMIM:608874
10840	0.14642208814620972	OMIM:612359	OMIM:612359
10841	0.14646269381046295	OMIM:620353	OMIM:620353
10842	0.14652277529239655	OMIM:612119	OMIM:612119
10843	0.1465727537870407	OMIM:269650	OMIM:269650
10844	0.1465766876935959	ORPHA:2903	ORPHA:2903
10845	0.14658385515213013	DECIPHER:72	DECIPHER:72
10846	0.14662198722362518	OMIM:192200	OMIM:192200
10847	0.14663629233837128	OMIM:610297	OMIM:610297
10848	0.14666281640529633	OMIM:615517	OMIM:615517
10849	0.14669358730316162	OMIM:618429	OMIM:618429
10849	0.14669358730316162	OMIM:618152	OMIM:618152
10849	0.14669358730316162	OMIM:617576	OMIM:617576
10852	0.14669984579086304	OMIM:618257	OMIM:618257
10853	0.14672061800956726	OMIM:129750	OMIM:129750
10854	0.14673277735710144	OMIM:277200	OMIM:277200
10855	0.14680665731430054	OMIM:616208	OMIM:616208
10856	0.14681333303451538	ORPHA:3286	ORPHA:3286
10857	0.1468782275915146	OMIM:619697	OMIM:619697
10858	0.1468789428472519	OMIM:613820	OMIM:613820
10859	0.14693735539913177	OMIM:611022	OMIM:611022
10860	0.14701151847839355	OMIM:612642	OMIM:612642
10861	0.1470174640417099	OMIM:132100	OMIM:132100
10862	0.1470242142677307	OMIM:275250	OMIM:275250
10863	0.1471167802810669	OMIM:140600	OMIM:140600
10864	0.14714081585407257	OMIM:222690	OMIM:222690
10865	0.14727173745632172	OMIM:612446	OMIM:612446
10866	0.1472748965024948	OMIM:126600	OMIM:126600
10867	0.1472863107919693	OMIM:137050	OMIM:137050
10868	0.14728862047195435	OMIM:212160	OMIM:212160
10869	0.14732925593852997	OMIM:617706	OMIM:617706
10870	0.1474335789680481	OMIM:616739	OMIM:616739
10871	0.14747123420238495	OMIM:618312	OMIM:618312
10872	0.14747555553913116	OMIM:611093	OMIM:611093
10873	0.14748889207839966	ORPHA:3361	ORPHA:3361
10874	0.1475033164024353	ORPHA:98797	ORPHA:98797
10875	0.14755555987358093	OMIM:113200	OMIM:113200
10876	0.14757385849952698	OMIM:245480	OMIM:245480
10877	0.14758877456188202	OMIM:137040	OMIM:137040
10877	0.14758877456188202	OMIM:601228	OMIM:601228
10879	0.14759911596775055	OMIM:617593	OMIM:617593
10880	0.1476193070411682	OMIM:600131	OMIM:600131
10881	0.147724449634552	OMIM:612580	OMIM:612580
10882	0.1477425992488861	ORPHA:1892	ORPHA:1892
10883	0.14777140319347382	OMIM:264500	OMIM:264500
10884	0.14800338447093964	ORPHA:214	ORPHA:214
10885	0.14802692830562592	OMIM:274200	OMIM:274200
10886	0.1482742428779602	OMIM:613370	OMIM:613370
10887	0.1482817381620407	OMIM:170900	OMIM:170900
10888	0.14828456938266754	ORPHA:93406	ORPHA:93406
10889	0.148311585187912	OMIM:600511	OMIM:600511
10890	0.14831756055355072	ORPHA:306	ORPHA:306
10891	0.1483353078365326	OMIM:605583	OMIM:605583
10891	0.1483353078365326	OMIM:609965	OMIM:609965
10891	0.1483353078365326	OMIM:618787	OMIM:618787
10891	0.1483353078365326	OMIM:616357	OMIM:616357
10895	0.14837518334388733	OMIM:185460	OMIM:185460
10896	0.14838726818561554	OMIM:187950	OMIM:187950
10897	0.148428812623024	ORPHA:226	ORPHA:226
10898	0.14845991134643555	OMIM:255500	OMIM:255500
10899	0.14858470857143402	OMIM:615848	OMIM:615848
10900	0.14866235852241516	OMIM:604717	OMIM:604717
10901	0.148703470826149	OMIM:143870	OMIM:143870
10902	0.14873333275318146	OMIM:144150	OMIM:144150
10903	0.1487407684326172	OMIM:618643	OMIM:618643
10904	0.1487867832183838	OMIM:254600	OMIM:254600
10905	0.14889541268348694	ORPHA:71276	ORPHA:71276
10906	0.1489383578300476	OMIM:147050	OMIM:147050
10907	0.14894302189350128	ORPHA:93599	ORPHA:93599
10908	0.14898593723773956	OMIM:300984	OMIM:300984
10909	0.14900213479995728	OMIM:145000	OMIM:145000
10910	0.14904910326004028	ORPHA:488232	ORPHA:488232
10911	0.14913064241409302	OMIM:609006	OMIM:609006
10912	0.14921171963214874	OMIM:613912	OMIM:613912
10913	0.14928899705410004	ORPHA:95429	ORPHA:95429
10914	0.14929428696632385	OMIM:217600	OMIM:217600
10915	0.14931516349315643	OMIM:187000	OMIM:187000
10915	0.14931516349315643	OMIM:168200	OMIM:168200
10915	0.14931516349315643	OMIM:147251	OMIM:147251
10918	0.149377703666687	OMIM:155755	OMIM:155755
10919	0.1494147926568985	OMIM:610422	OMIM:610422
10920	0.14941789209842682	OMIM:601449	OMIM:601449
10921	0.14951469004154205	OMIM:146750	OMIM:146750
10922	0.14961102604866028	OMIM:300454	OMIM:300454
10923	0.1496194452047348	OMIM:167000	OMIM:167000
10924	0.1496407687664032	OMIM:142309	OMIM:142309
10925	0.14967438578605652	OMIM:314550	OMIM:314550
10926	0.1497260332107544	ORPHA:859	ORPHA:859
10927	0.14973300695419312	OMIM:254700	OMIM:254700
10928	0.149772047996521	OMIM:237900	OMIM:237900
10929	0.14981211721897125	OMIM:166910	OMIM:166910
10930	0.1498405486345291	OMIM:610460	OMIM:610460
10931	0.149886816740036	OMIM:604271	OMIM:604271
10932	0.14993099868297577	OMIM:608372	OMIM:608372
10933	0.14995773136615753	OMIM:606719	OMIM:606719
10934	0.1499728262424469	OMIM:314380	OMIM:314380
10935	0.15011301636695862	OMIM:140500	OMIM:140500
10936	0.1501406729221344	OMIM:173590	OMIM:173590
10937	0.1502065360546112	ORPHA:319600	ORPHA:319600
10938	0.15022101998329163	OMIM:202600	OMIM:202600
10939	0.1503024399280548	OMIM:606843	OMIM:606843
10940	0.1503070890903473	OMIM:615674	OMIM:615674
10941	0.15030893683433533	OMIM:314560	OMIM:314560
10942	0.15031227469444275	OMIM:205700	OMIM:205700
10943	0.15031498670578003	ORPHA:675	ORPHA:675
10944	0.15034280717372894	OMIM:618830	OMIM:618830
10945	0.15044008195400238	OMIM:177820	OMIM:177820
10946	0.15046030282974243	OMIM:619828	OMIM:619828
10947	0.15048326551914215	OMIM:308280	OMIM:308280
10948	0.15052717924118042	OMIM:609376	OMIM:609376
10948	0.15052717924118042	OMIM:613887	OMIM:613887
10950	0.1505519598722458	OMIM:178300	OMIM:178300
10951	0.15058660507202148	OMIM:277180	OMIM:277180
10952	0.15060368180274963	ORPHA:158025	ORPHA:158025
10953	0.15060444176197052	OMIM:615224	OMIM:615224
10954	0.1506417840719223	OMIM:179400	OMIM:179400
10955	0.15067142248153687	OMIM:610265	OMIM:610265
10956	0.15069860219955444	OMIM:109800	OMIM:109800
10957	0.150766983628273	OMIM:607631	OMIM:607631
10958	0.15082091093063354	OMIM:609122	OMIM:609122
10959	0.15085150301456451	OMIM:619245	OMIM:619245
10960	0.15085895359516144	OMIM:138800	OMIM:138800
10961	0.15085917711257935	OMIM:127500	OMIM:127500
10961	0.15085917711257935	OMIM:127400	OMIM:127400
10963	0.15108488500118256	OMIM:158800	OMIM:158800
10964	0.1511058360338211	OMIM:144250	OMIM:144250
10965	0.15112808346748352	OMIM:161470	OMIM:161470
10965	0.15112808346748352	OMIM:161500	OMIM:161500
10965	0.15112808346748352	OMIM:600757	OMIM:600757
10968	0.15112842619419098	OMIM:243080	OMIM:243080
10969	0.15113192796707153	OMIM:126500	OMIM:126500
10969	0.15113192796707153	OMIM:167600	OMIM:167600
10969	0.15113192796707153	OMIM:178350	OMIM:178350
10969	0.15113192796707153	OMIM:115400	OMIM:115400
10969	0.15113192796707153	OMIM:189000	OMIM:189000
10969	0.15113192796707153	OMIM:158100	OMIM:158100
10969	0.15113192796707153	OMIM:189200	OMIM:189200
10969	0.15113192796707153	OMIM:600356	OMIM:600356
10969	0.15113192796707153	OMIM:189100	OMIM:189100
10978	0.1511515974998474	OMIM:615040	OMIM:615040
10979	0.15116262435913086	OMIM:175860	OMIM:175860
10980	0.1511828750371933	ORPHA:48	ORPHA:48
10981	0.15125809609889984	OMIM:600084	OMIM:600084
10982	0.15130507946014404	OMIM:620222	OMIM:620222
10983	0.15135174989700317	OMIM:619805	OMIM:619805
10984	0.1513729691505432	OMIM:612096	OMIM:612096
10985	0.15137729048728943	OMIM:308905	OMIM:308905
10986	0.15143819153308868	OMIM:614418	OMIM:614418
10987	0.15143898129463196	OMIM:601518	OMIM:601518
10988	0.1514463871717453	OMIM:619226	OMIM:619226
