rank	score	disease_name	disease_identifier
9592	0.1263841688632965	OMIM:614672	OMIM:614672
9593	0.1264166682958603	OMIM:600962	OMIM:600962
9594	0.1264316737651825	ORPHA:168829	ORPHA:168829
9595	0.12643836438655853	OMIM:110150	OMIM:110150
9596	0.12645110487937927	ORPHA:419	ORPHA:419
9597	0.12647214531898499	OMIM:617014	OMIM:617014
9598	0.12650056183338165	OMIM:610478	OMIM:610478
9599	0.12650299072265625	OMIM:183400	OMIM:183400
9600	0.1265348345041275	OMIM:147630	OMIM:147630
9601	0.12655200064182281	OMIM:614379	OMIM:614379
9602	0.12659218907356262	OMIM:615723	OMIM:615723
9603	0.1266206055879593	OMIM:242050	OMIM:242050
9604	0.1266596019268036	OMIM:600880	OMIM:600880
9605	0.12667985260486603	ORPHA:35612	ORPHA:35612
9606	0.1266849786043167	OMIM:116870	OMIM:116870
9607	0.12669283151626587	OMIM:616425	OMIM:616425
9608	0.12671689689159393	OMIM:262710	OMIM:262710
9609	0.12673936784267426	ORPHA:70593	ORPHA:70593
9610	0.12674039602279663	OMIM:614588	OMIM:614588
9611	0.12674152851104736	OMIM:613794	OMIM:613794
9612	0.126750648021698	OMIM:261650	OMIM:261650
9613	0.12675093114376068	OMIM:122200	OMIM:122200
9614	0.12677744030952454	OMIM:605021	OMIM:605021
9615	0.1268237680196762	OMIM:614211	OMIM:614211
9615	0.1268237680196762	OMIM:614152	OMIM:614152
9617	0.12682709097862244	OMIM:617609	OMIM:617609
9618	0.1268424689769745	OMIM:615270	OMIM:615270
9619	0.12684249877929688	ORPHA:141091	ORPHA:141091
9620	0.1268608272075653	OMIM:245340	OMIM:245340
9621	0.12687870860099792	OMIM:150700	OMIM:150700
9622	0.126911461353302	OMIM:256450	OMIM:256450
9623	0.12692075967788696	OMIM:610093	OMIM:610093
9624	0.12696602940559387	OMIM:208600	OMIM:208600
9625	0.12700830399990082	OMIM:615059	OMIM:615059
9626	0.12701088190078735	OMIM:158650	OMIM:158650
9627	0.12701411545276642	OMIM:617983	OMIM:617983
9628	0.1270774006843567	OMIM:602078	OMIM:602078
9629	0.12708139419555664	OMIM:182950	OMIM:182950
9630	0.12708483636379242	OMIM:274900	OMIM:274900
9631	0.12709277868270874	OMIM:104300	OMIM:104300
9632	0.12709444761276245	OMIM:145590	OMIM:145590
9633	0.12723976373672485	ORPHA:293621	ORPHA:293621
9634	0.12725244462490082	OMIM:303700	OMIM:303700
9635	0.12725283205509186	ORPHA:664	ORPHA:664
9636	0.12729093432426453	OMIM:617973	OMIM:617973
9637	0.1272987276315689	ORPHA:69076	ORPHA:69076
9638	0.1273033171892166	OMIM:193200	OMIM:193200
9639	0.12730379402637482	OMIM:179600	OMIM:179600
9640	0.12734565138816833	OMIM:612287	OMIM:612287
9641	0.12738719582557678	OMIM:613660	OMIM:613660
9642	0.1274019181728363	OMIM:156700	OMIM:156700
9643	0.1274225264787674	ORPHA:52901	ORPHA:52901
9644	0.12747539579868317	OMIM:608404	OMIM:608404
9645	0.1274946928024292	ORPHA:35737	ORPHA:35737
9646	0.12750144302845	OMIM:301028	OMIM:301028
9647	0.1275053769350052	OMIM:126840	OMIM:126840
9648	0.12750737369060516	OMIM:601319	OMIM:601319
9649	0.12755577266216278	OMIM:225700	OMIM:225700
9650	0.12756219506263733	OMIM:608638	OMIM:608638
9651	0.12759846448898315	OMIM:257350	OMIM:257350
9652	0.12764586508274078	OMIM:613721	OMIM:613721
9653	0.12765511870384216	OMIM:611819	OMIM:611819
9654	0.127655491232872	OMIM:135700	OMIM:135700
9655	0.1276565045118332	OMIM:617004	OMIM:617004
9656	0.1276734620332718	OMIM:192605	OMIM:192605
9657	0.12767435610294342	OMIM:620281	OMIM:620281
9658	0.1277160942554474	OMIM:612955	OMIM:612955
9659	0.12772788107395172	OMIM:189600	OMIM:189600
9660	0.12776172161102295	ORPHA:45	ORPHA:45
9661	0.1278163641691208	OMIM:617349	OMIM:617349
9662	0.12783017754554749	OMIM:617606	OMIM:617606
9663	0.12783461809158325	OMIM:613120	OMIM:613120
9664	0.12784014642238617	OMIM:613112	OMIM:613112
9665	0.12786981463432312	OMIM:190680	OMIM:190680
9666	0.12788112461566925	OMIM:616947	OMIM:616947
9667	0.12788242101669312	ORPHA:63260	ORPHA:63260
9668	0.12788602709770203	OMIM:620231	OMIM:620231
9669	0.12789131700992584	OMIM:158320	OMIM:158320
9670	0.1279020756483078	OMIM:165600	OMIM:165600
9671	0.12790466845035553	OMIM:203750	OMIM:203750
9672	0.12796559929847717	OMIM:605552	OMIM:605552
9672	0.12796559929847717	OMIM:605572	OMIM:605572
9674	0.12796565890312195	ORPHA:454840	ORPHA:454840
9675	0.12797234952449799	OMIM:603813	OMIM:603813
9676	0.1279938519001007	OMIM:258400	OMIM:258400
9677	0.12802201509475708	OMIM:190300	OMIM:190300
9678	0.12804338335990906	OMIM:602081	OMIM:602081
9679	0.12804679572582245	OMIM:611938	OMIM:611938
9680	0.12807266414165497	OMIM:600510	OMIM:600510
9681	0.1281307339668274	ORPHA:752	ORPHA:752
9682	0.12827223539352417	OMIM:138000	OMIM:138000
9683	0.1282891482114792	DECIPHER:14	DECIPHER:14
9683	0.1282891482114792	DECIPHER:53	DECIPHER:53
9685	0.12832951545715332	OMIM:600668	OMIM:600668
9686	0.1283334344625473	OMIM:219600	OMIM:219600
9687	0.12836097180843353	ORPHA:37202	ORPHA:37202
9688	0.1284063309431076	OMIM:610582	OMIM:610582
9689	0.12842537462711334	OMIM:612347	OMIM:612347
9690	0.12843094766139984	OMIM:150280	OMIM:150280
9691	0.12844222784042358	OMIM:614324	OMIM:614324
9692	0.12845048308372498	OMIM:600467	OMIM:600467
9693	0.12845300137996674	OMIM:618078	OMIM:618078
9694	0.12845571339130402	OMIM:619707	OMIM:619707
9695	0.12847815454006195	OMIM:612964	OMIM:612964
9696	0.12849386036396027	OMIM:125520	OMIM:125520
9697	0.1284964680671692	ORPHA:157801	ORPHA:157801
9698	0.12850765883922577	OMIM:613690	OMIM:613690
9699	0.12851522862911224	OMIM:616566	OMIM:616566
9700	0.12851713597774506	OMIM:246555	OMIM:246555
9701	0.12851779162883759	OMIM:617442	OMIM:617442
9702	0.12851890921592712	OMIM:151610	OMIM:151610
9703	0.12853461503982544	OMIM:607482	OMIM:607482
9704	0.12857355177402496	OMIM:618697	OMIM:618697
9705	0.12859347462654114	OMIM:604219	OMIM:604219
9706	0.12859487533569336	OMIM:135550	OMIM:135550
9707	0.12861017882823944	OMIM:113100	OMIM:113100
9708	0.12862414121627808	OMIM:600884	OMIM:600884
9709	0.12863075733184814	OMIM:233100	OMIM:233100
9710	0.128654345870018	OMIM:209050	OMIM:209050
9711	0.12865471839904785	OMIM:613809	OMIM:613809
9712	0.12866933643817902	OMIM:605192	OMIM:605192
9713	0.12868522107601166	OMIM:618275	OMIM:618275
9714	0.1287093609571457	OMIM:172900	OMIM:172900
9715	0.1287374198436737	OMIM:190605	OMIM:190605
9716	0.12875579297542572	OMIM:618882	OMIM:618882
9717	0.12876173853874207	OMIM:166705	OMIM:166705
9718	0.1287635713815689	OMIM:600360	OMIM:600360
9719	0.12877172231674194	OMIM:123880	OMIM:123880
9720	0.12877453863620758	OMIM:611383	OMIM:611383
9721	0.1288008689880371	ORPHA:402075	ORPHA:402075
9722	0.12880219519138336	OMIM:602066	OMIM:602066
9723	0.12880519032478333	OMIM:246470	OMIM:246470
9724	0.12881207466125488	OMIM:300042	OMIM:300042
9725	0.1288173347711563	ORPHA:1949	ORPHA:1949
9726	0.1288314163684845	ORPHA:2663	ORPHA:2663
9727	0.12883538007736206	OMIM:616095	OMIM:616095
9728	0.12888425588607788	ORPHA:141096	ORPHA:141096
9729	0.12889307737350464	OMIM:175860	OMIM:175860
9730	0.1289120465517044	OMIM:148300	OMIM:148300
9731	0.12891435623168945	OMIM:135300	OMIM:135300
9732	0.1289539784193039	OMIM:601322	OMIM:601322
9733	0.1289704293012619	OMIM:231300	OMIM:231300
9734	0.12898992002010345	OMIM:173590	OMIM:173590
9735	0.12900792062282562	OMIM:123570	OMIM:123570
9736	0.12901359796524048	ORPHA:215	ORPHA:215
9737	0.12902486324310303	OMIM:151640	OMIM:151640
9738	0.12904340028762817	OMIM:300125	OMIM:300125
9739	0.12906886637210846	OMIM:146160	OMIM:146160
9740	0.1290811002254486	OMIM:617409	OMIM:617409
9741	0.12909820675849915	OMIM:619096	OMIM:619096
9742	0.12918297946453094	ORPHA:123	ORPHA:123
9743	0.1292240470647812	OMIM:185020	OMIM:185020
9744	0.12923485040664673	OMIM:615436	OMIM:615436
9745	0.129281148314476	OMIM:616460	OMIM:616460
9746	0.1292835921049118	OMIM:217700	OMIM:217700
9747	0.12932509183883667	OMIM:142700	OMIM:142700
9748	0.12934760749340057	OMIM:115200	OMIM:115200
9749	0.1294030398130417	ORPHA:397685	ORPHA:397685
9750	0.12940631806850433	ORPHA:753	ORPHA:753
9751	0.12940707802772522	OMIM:618351	OMIM:618351
9752	0.12949727475643158	OMIM:225300	OMIM:225300
9753	0.12949755787849426	OMIM:127750	OMIM:127750
9754	0.12952274084091187	OMIM:275190	OMIM:275190
9755	0.12954111397266388	OMIM:616106	OMIM:616106
9756	0.12954628467559814	OMIM:272000	OMIM:272000
9757	0.12957623600959778	OMIM:187950	OMIM:187950
9758	0.1296098828315735	OMIM:614020	OMIM:614020
9759	0.12963108718395233	ORPHA:208513	ORPHA:208513
9760	0.12964051961898804	ORPHA:243343	ORPHA:243343
9761	0.12965553998947144	OMIM:612240	OMIM:612240
9762	0.1296800971031189	OMIM:613628	OMIM:613628
9763	0.12970730662345886	OMIM:609536	OMIM:609536
9764	0.12972426414489746	OMIM:613791	OMIM:613791
9765	0.12972749769687653	OMIM:151623	OMIM:151623
9766	0.12974029779434204	OMIM:273770	OMIM:273770
9767	0.12975555658340454	OMIM:236600	OMIM:236600
9768	0.12978899478912354	OMIM:202355	OMIM:202355
9769	0.12980780005455017	ORPHA:93394	ORPHA:93394
9770	0.12981624901294708	OMIM:608567	OMIM:608567
9771	0.1298266351222992	OMIM:275240	OMIM:275240
9771	0.1298266351222992	OMIM:216700	OMIM:216700
9773	0.1298309564590454	OMIM:241100	OMIM:241100
9774	0.1298433542251587	ORPHA:50942	ORPHA:50942
9775	0.1298505663871765	OMIM:127500	OMIM:127500
9775	0.1298505663871765	OMIM:127400	OMIM:127400
9777	0.12985782325267792	OMIM:246500	OMIM:246500
9778	0.12986807525157928	OMIM:619588	OMIM:619588
9779	0.12987345457077026	ORPHA:2248	ORPHA:2248
9780	0.12988422811031342	OMIM:204750	OMIM:204750
9781	0.12993307411670685	ORPHA:90044	ORPHA:90044
9782	0.13002339005470276	OMIM:614521	OMIM:614521
9783	0.13002589344978333	OMIM:300088	OMIM:300088
9784	0.1300704926252365	OMIM:268060	OMIM:268060
9785	0.1300855576992035	OMIM:620198	OMIM:620198
9786	0.13008646667003632	OMIM:611820	OMIM:611820
9787	0.13009092211723328	ORPHA:83463	ORPHA:83463
9788	0.1300981193780899	OMIM:613615	OMIM:613615
9789	0.13010083138942719	ORPHA:35878	ORPHA:35878
9790	0.13012027740478516	ORPHA:3175	ORPHA:3175
9791	0.13012667000293732	OMIM:606889	OMIM:606889
9792	0.1302318274974823	OMIM:614021	OMIM:614021
9793	0.13024015724658966	ORPHA:3346	ORPHA:3346
9794	0.1302461326122284	ORPHA:168782	ORPHA:168782
9795	0.13025549054145813	ORPHA:2007	ORPHA:2007
9796	0.1302749067544937	OMIM:614850	OMIM:614850
9797	0.13034716248512268	DECIPHER:16	DECIPHER:16
9798	0.13041172921657562	OMIM:607398	OMIM:607398
9799	0.1304130256175995	ORPHA:250923	ORPHA:250923
9800	0.13042034208774567	ORPHA:1303	ORPHA:1303
9801	0.13043542206287384	OMIM:616939	OMIM:616939
9802	0.1304386854171753	OMIM:264420	OMIM:264420
9803	0.1304415911436081	OMIM:605751	OMIM:605751
9804	0.13047350943088531	OMIM:204650	OMIM:204650
9805	0.1305014193058014	OMIM:615670	OMIM:615670
9806	0.13050523400306702	OMIM:608569	OMIM:608569
9807	0.13050857186317444	OMIM:601075	OMIM:601075
9808	0.1305190473794937	OMIM:279000	OMIM:279000
9809	0.13053178787231445	OMIM:617839	OMIM:617839
9810	0.13056562840938568	OMIM:611895	OMIM:611895
9811	0.13059596717357635	OMIM:178650	OMIM:178650
9812	0.1305968314409256	OMIM:106700	OMIM:106700
9813	0.13061445951461792	OMIM:262650	OMIM:262650
9814	0.13062399625778198	OMIM:614934	OMIM:614934
9815	0.13063088059425354	OMIM:617985	OMIM:617985
9816	0.1306430697441101	ORPHA:168796	ORPHA:168796
9817	0.1306515485048294	OMIM:179830	OMIM:179830
9818	0.130653515458107	OMIM:125500	OMIM:125500
9819	0.13067810237407684	OMIM:615206	OMIM:615206
9820	0.13070060312747955	OMIM:211800	OMIM:211800
9821	0.13075712323188782	OMIM:601414	OMIM:601414
9822	0.13077814877033234	OMIM:300491	OMIM:300491
9823	0.1307968944311142	OMIM:268010	OMIM:268010
9824	0.13080286979675293	OMIM:612356	OMIM:612356
9825	0.1308133453130722	OMIM:400044	OMIM:400044
9826	0.13087989389896393	OMIM:617605	OMIM:617605
9827	0.13089434802532196	OMIM:613790	OMIM:613790
9828	0.1309060901403427	OMIM:617783	OMIM:617783
9829	0.13091126084327698	OMIM:615193	OMIM:615193
9830	0.1309242695569992	OMIM:615515	OMIM:615515
9831	0.13094383478164673	OMIM:617041	OMIM:617041
9832	0.1309940218925476	OMIM:618666	OMIM:618666
9833	0.13099472224712372	ORPHA:2157	ORPHA:2157
9834	0.13100185990333557	OMIM:270950	OMIM:270950
9835	0.13102814555168152	OMIM:120040	OMIM:120040
9836	0.13105173408985138	OMIM:611038	OMIM:611038
9837	0.1310853660106659	OMIM:611102	OMIM:611102
9838	0.1311040073633194	OMIM:610420	OMIM:610420
9839	0.13110436499118805	OMIM:145260	OMIM:145260
9840	0.1311192512512207	OMIM:613391	OMIM:613391
9841	0.13115078210830688	ORPHA:75373	ORPHA:75373
9842	0.13116489350795746	OMIM:157300	OMIM:157300
9842	0.13116489350795746	OMIM:607508	OMIM:607508
9842	0.13116489350795746	OMIM:607498	OMIM:607498
9842	0.13116489350795746	OMIM:610208	OMIM:610208
9842	0.13116489350795746	OMIM:610209	OMIM:610209
9847	0.13116618990898132	OMIM:136800	OMIM:136800
9848	0.13117164373397827	OMIM:600989	OMIM:600989
9849	0.1311897486448288	OMIM:617027	OMIM:617027
9850	0.13121771812438965	OMIM:612926	OMIM:612926
9851	0.13122081756591797	OMIM:620058	OMIM:620058
9852	0.13124826550483704	OMIM:608583	OMIM:608583
9853	0.1312684267759323	OMIM:234700	OMIM:234700
9854	0.13127098977565765	OMIM:301095	OMIM:301095
9855	0.13128803670406342	OMIM:607487	OMIM:607487
9856	0.13129089772701263	OMIM:275200	OMIM:275200
9857	0.1313527375459671	OMIM:143500	OMIM:143500
9858	0.1313553750514984	ORPHA:468726	ORPHA:468726
9859	0.13136261701583862	OMIM:137580	OMIM:137580
9860	0.13138099014759064	OMIM:310350	OMIM:310350
9861	0.13139493763446808	OMIM:604232	OMIM:604232
9862	0.13143853843212128	OMIM:205950	OMIM:205950
9863	0.13150766491889954	OMIM:617035	OMIM:617035
9864	0.13155269622802734	OMIM:612924	OMIM:612924
9865	0.13156002759933472	ORPHA:190	ORPHA:190
9866	0.1315726488828659	OMIM:616270	OMIM:616270
9867	0.1316000521183014	OMIM:300843	OMIM:300843
9868	0.13161371648311615	ORPHA:79137	ORPHA:79137
9869	0.13162079453468323	OMIM:193005	OMIM:193005
9870	0.13164842128753662	OMIM:300807	OMIM:300807
9871	0.13167385756969452	OMIM:200500	OMIM:200500
9872	0.13171452283859253	OMIM:115210	OMIM:115210
9873	0.13175438344478607	OMIM:615925	OMIM:615925
9874	0.1317894160747528	ORPHA:524	ORPHA:524
9875	0.13181309401988983	ORPHA:98976	ORPHA:98976
9876	0.13183942437171936	OMIM:600886	OMIM:600886
9877	0.13184621930122375	OMIM:107970	OMIM:107970
9878	0.1318512111902237	OMIM:275220	OMIM:275220
9879	0.13187527656555176	OMIM:614497	OMIM:614497
9880	0.13189920783042908	OMIM:165550	OMIM:165550
9881	0.13191430270671844	ORPHA:401942	ORPHA:401942
9882	0.13191796839237213	OMIM:300323	OMIM:300323
9883	0.1319180130958557	OMIM:136880	OMIM:136880
9884	0.13194306194782257	OMIM:613105	OMIM:613105
9885	0.13201503455638885	OMIM:614208	OMIM:614208
9886	0.13201898336410522	OMIM:156850	OMIM:156850
9887	0.13207270205020905	OMIM:613558	OMIM:613558
9888	0.13208019733428955	OMIM:619226	OMIM:619226
9889	0.13210268318653107	OMIM:613980	OMIM:613980
9890	0.13212110102176666	ORPHA:231154	ORPHA:231154
9891	0.13214974105358124	OMIM:165000	OMIM:165000
9892	0.1321524828672409	OMIM:620170	OMIM:620170
9893	0.13218630850315094	OMIM:618594	OMIM:618594
9894	0.13220372796058655	OMIM:191150	OMIM:191150
9895	0.13222000002861023	OMIM:145980	OMIM:145980
9896	0.1322353631258011	OMIM:153600	OMIM:153600
9897	0.13233540952205658	OMIM:620228	OMIM:620228
9898	0.13234105706214905	OMIM:603786	OMIM:603786
9899	0.13234761357307434	OMIM:609529	OMIM:609529
9900	0.13237270712852478	OMIM:159050	OMIM:159050
9901	0.13243721425533295	OMIM:313350	OMIM:313350
9902	0.13247215747833252	OMIM:618386	OMIM:618386
9903	0.13247570395469666	ORPHA:931	ORPHA:931
9904	0.13248036801815033	ORPHA:157798	ORPHA:157798
9905	0.13248211145401	OMIM:300814	OMIM:300814
9906	0.1325017511844635	OMIM:609886	OMIM:609886
9907	0.13251444697380066	OMIM:600273	OMIM:600273
9908	0.13252314925193787	OMIM:105150	OMIM:105150
9909	0.13255096971988678	OMIM:616042	OMIM:616042
9910	0.1325991153717041	OMIM:226100	OMIM:226100
9911	0.13260312378406525	OMIM:601608	OMIM:601608
9912	0.13261309266090393	OMIM:115900	OMIM:115900
9913	0.13262464106082916	OMIM:608653	OMIM:608653
9914	0.13269375264644623	OMIM:314250	OMIM:314250
9915	0.13270579278469086	OMIM:617654	OMIM:617654
9916	0.13271823525428772	OMIM:184500	OMIM:184500
9917	0.13272078335285187	OMIM:600974	OMIM:600974
9918	0.13276588916778564	OMIM:616415	OMIM:616415
9919	0.13277016580104828	OMIM:609222	OMIM:609222
9920	0.13280531764030457	OMIM:602485	OMIM:602485
9921	0.1328229308128357	OMIM:613881	OMIM:613881
9922	0.13284744322299957	OMIM:245050	OMIM:245050
9923	0.13293620944023132	OMIM:614869	OMIM:614869
9923	0.13293620944023132	OMIM:614990	OMIM:614990
9925	0.13296015560626984	OMIM:209300	OMIM:209300
9926	0.13296233117580414	OMIM:614180	OMIM:614180
9927	0.1329718381166458	OMIM:612018	OMIM:612018
9928	0.13297444581985474	OMIM:603902	OMIM:603902
9929	0.13297905027866364	OMIM:203000	OMIM:203000
9930	0.13298651576042175	OMIM:617831	OMIM:617831
9931	0.13298727571964264	OMIM:121900	OMIM:121900
9932	0.1330304741859436	ORPHA:101046	ORPHA:101046
9933	0.13303159177303314	ORPHA:211017	ORPHA:211017
9934	0.13307920098304749	OMIM:613857	OMIM:613857
9935	0.13312757015228271	OMIM:606943	OMIM:606943
9936	0.13313516974449158	OMIM:619523	OMIM:619523
9937	0.133145272731781	OMIM:201710	OMIM:201710
9938	0.13316401839256287	OMIM:210370	OMIM:210370
9939	0.13318608701229095	OMIM:259650	OMIM:259650
9940	0.13319972157478333	DECIPHER:35	DECIPHER:35
9941	0.1332191526889801	OMIM:608565	OMIM:608565
9942	0.13322296738624573	OMIM:619871	OMIM:619871
9943	0.13322897255420685	OMIM:616604	OMIM:616604
9944	0.1332320272922516	OMIM:609968	OMIM:609968
9945	0.13325275480747223	OMIM:611407	OMIM:611407
9946	0.1332569271326065	OMIM:613780	OMIM:613780
9947	0.13326631486415863	ORPHA:22	ORPHA:22
9948	0.13326658308506012	OMIM:270850	OMIM:270850
9949	0.133281871676445	ORPHA:2818	ORPHA:2818
9950	0.13328687846660614	ORPHA:2444	ORPHA:2444
9951	0.13328923285007477	ORPHA:370103	ORPHA:370103
9952	0.1332971304655075	OMIM:144150	OMIM:144150
9953	0.13338032364845276	OMIM:613743	OMIM:613743
9954	0.13338278234004974	OMIM:193000	OMIM:193000
9955	0.1333860605955124	OMIM:608415	OMIM:608415
9956	0.13339827954769135	OMIM:618431	OMIM:618431
9957	0.13341176509857178	OMIM:206800	OMIM:206800
9958	0.13342130184173584	OMIM:126850	OMIM:126850
9959	0.1334226280450821	OMIM:240600	OMIM:240600
9960	0.1334434598684311	OMIM:614097	OMIM:614097
9961	0.1334475576877594	OMIM:614372	OMIM:614372
9962	0.13346700370311737	ORPHA:307	ORPHA:307
9963	0.13346736133098602	ORPHA:99000	ORPHA:99000
9964	0.13347689807415009	OMIM:613763	OMIM:613763
9965	0.13351479172706604	OMIM:613353	OMIM:613353
9966	0.13353745639324188	OMIM:155500	OMIM:155500
9967	0.13353772461414337	ORPHA:163727	ORPHA:163727
9968	0.13354793190956116	OMIM:614954	OMIM:614954
9969	0.13360606133937836	OMIM:614049	OMIM:614049
9970	0.13360726833343506	OMIM:619964	OMIM:619964
9971	0.13361169397830963	ORPHA:1995	ORPHA:1995
9972	0.13363368809223175	OMIM:179840	OMIM:179840
9973	0.13366778194904327	ORPHA:3400	ORPHA:3400
9974	0.13367344439029694	ORPHA:2940	ORPHA:2940
9975	0.1336878091096878	OMIM:136580	OMIM:136580
9976	0.1336967647075653	OMIM:613695	OMIM:613695
9977	0.13370198011398315	OMIM:237500	OMIM:237500
9978	0.13372105360031128	OMIM:222730	OMIM:222730
9979	0.13372588157653809	ORPHA:1203	ORPHA:1203
9980	0.13376377522945404	OMIM:181250	OMIM:181250
9981	0.133811816573143	OMIM:618660	OMIM:618660
9982	0.13382814824581146	OMIM:615629	OMIM:615629
9983	0.13383500277996063	OMIM:616247	OMIM:616247
9984	0.13383853435516357	OMIM:620356	OMIM:620356
9985	0.1338472217321396	OMIM:116600	OMIM:116600
9986	0.13387717306613922	OMIM:220400	OMIM:220400
9987	0.133896604180336	ORPHA:284400	ORPHA:284400
9988	0.1339346319437027	OMIM:169545	OMIM:169545
9989	0.13395486772060394	OMIM:260970	OMIM:260970
9990	0.134043887257576	OMIM:188570	OMIM:188570
9991	0.13404732942581177	OMIM:612885	OMIM:612885
9992	0.13405533134937286	OMIM:174200	OMIM:174200
9993	0.13406340777873993	OMIM:300923	OMIM:300923
9994	0.13406389951705933	OMIM:240950	OMIM:240950
9995	0.13408263027668	ORPHA:482	ORPHA:482
9996	0.13412082195281982	OMIM:128980	OMIM:128980
9997	0.13413196802139282	ORPHA:488232	ORPHA:488232
9998	0.13416020572185516	OMIM:615616	OMIM:615616
9999	0.1341765969991684	OMIM:615837	OMIM:615837
10000	0.13417993485927582	OMIM:301035	OMIM:301035
10001	0.13419200479984283	OMIM:619271	OMIM:619271
10002	0.1341920793056488	OMIM:113970	OMIM:113970
10003	0.13420958817005157	OMIM:274800	OMIM:274800
10004	0.13421815633773804	OMIM:617205	OMIM:617205
10005	0.13424332439899445	OMIM:127100	OMIM:127100
10006	0.13430657982826233	OMIM:300388	OMIM:300388
10007	0.1343555599451065	ORPHA:90039	ORPHA:90039
10008	0.1343759447336197	OMIM:247430	OMIM:247430
10008	0.1343759447336197	OMIM:247650	OMIM:247650
10008	0.1343759447336197	OMIM:247450	OMIM:247450
10011	0.1344188153743744	ORPHA:98962	ORPHA:98962
10012	0.13442550599575043	OMIM:203655	OMIM:203655
10013	0.134434774518013	OMIM:616969	OMIM:616969
10014	0.1344677060842514	ORPHA:88629	ORPHA:88629
10015	0.13448722660541534	OMIM:164100	OMIM:164100
10016	0.13450972735881805	ORPHA:2134	ORPHA:2134
10017	0.13454663753509521	OMIM:105600	OMIM:105600
10018	0.1345607191324234	OMIM:619462	OMIM:619462
10019	0.13456480205059052	OMIM:175450	OMIM:175450
10020	0.1345841884613037	OMIM:613270	OMIM:613270
10021	0.1346064805984497	OMIM:137750	OMIM:137750
10022	0.13462260365486145	OMIM:600852	OMIM:600852
10023	0.13464313745498657	OMIM:608380	OMIM:608380
10024	0.13468551635742188	OMIM:600060	OMIM:600060
