rank	score	disease_name	disease_identifier
9274	0.1125083789229393	OMIM:220900	OMIM:220900
9275	0.11251166462898254	ORPHA:229	ORPHA:229
9276	0.11251197755336761	OMIM:131950	OMIM:131950
9277	0.11252449452877045	OMIM:207750	OMIM:207750
9278	0.11255563050508499	OMIM:605479	OMIM:605479
9279	0.1125560998916626	OMIM:619201	OMIM:619201
9280	0.11256985366344452	OMIM:611038	OMIM:611038
9281	0.11258715391159058	ORPHA:631	ORPHA:631
9282	0.11259234696626663	ORPHA:846	ORPHA:846
9283	0.11262675374746323	OMIM:619492	OMIM:619492
9284	0.11263620853424072	OMIM:608133	OMIM:608133
9285	0.11263695359230042	ORPHA:79137	ORPHA:79137
9286	0.11264500766992569	OMIM:619632	OMIM:619632
9287	0.11264903843402863	OMIM:106220	OMIM:106220
9288	0.11265023797750473	OMIM:617831	OMIM:617831
9289	0.11266282200813293	OMIM:240950	OMIM:240950
9290	0.11270797252655029	ORPHA:329967	ORPHA:329967
9291	0.11271600425243378	OMIM:607152	OMIM:607152
9292	0.11272233724594116	OMIM:176305	OMIM:176305
9293	0.11272488534450531	ORPHA:737	ORPHA:737
9294	0.11275868117809296	OMIM:619747	OMIM:619747
9295	0.11276227980852127	OMIM:259200	OMIM:259200
9296	0.112764373421669	OMIM:613554	OMIM:613554
9297	0.1128033697605133	OMIM:203290	OMIM:203290
9298	0.11287039518356323	OMIM:617113	OMIM:617113
9299	0.11293091624975204	OMIM:254450	OMIM:254450
9300	0.11297523230314255	OMIM:602485	OMIM:602485
9301	0.11298012733459473	ORPHA:2613	ORPHA:2613
9302	0.11298982799053192	OMIM:613485	OMIM:613485
9303	0.11299949139356613	ORPHA:168816	ORPHA:168816
9304	0.11300317943096161	ORPHA:79481	ORPHA:79481
9305	0.11300759762525558	OMIM:314050	OMIM:314050
9306	0.1130150780081749	OMIM:270850	OMIM:270850
9307	0.11302711069583893	OMIM:613830	OMIM:613830
9308	0.11303233355283737	OMIM:245050	OMIM:245050
9309	0.113034687936306	OMIM:613873	OMIM:613873
9310	0.11303534358739853	OMIM:210500	OMIM:210500
9311	0.1130511462688446	ORPHA:22	ORPHA:22
9312	0.11305452138185501	ORPHA:105	ORPHA:105
9313	0.1130705326795578	OMIM:610381	OMIM:610381
9314	0.11308000236749649	OMIM:190310	OMIM:190310
9315	0.11308969557285309	OMIM:149700	OMIM:149700
9316	0.11311136931180954	OMIM:227500	OMIM:227500
9317	0.11312297731637955	OMIM:617607	OMIM:617607
9318	0.11313269287347794	OMIM:619555	OMIM:619555
9319	0.11313346773386002	OMIM:613944	OMIM:613944
9320	0.11316407471895218	OMIM:618015	OMIM:618015
9321	0.11319266259670258	OMIM:228250	OMIM:228250
9322	0.11322488635778427	OMIM:620245	OMIM:620245
9323	0.11324860900640488	OMIM:119900	OMIM:119900
9324	0.1132495254278183	OMIM:617638	OMIM:617638
9325	0.11325380951166153	OMIM:620150	OMIM:620150
9326	0.1132560595870018	OMIM:615841	OMIM:615841
9327	0.11326171457767487	OMIM:614565	OMIM:614565
9328	0.1132836863398552	OMIM:614470	OMIM:614470
9329	0.11329619586467743	OMIM:132900	OMIM:132900
9330	0.11329767107963562	OMIM:608224	OMIM:608224
9331	0.1132998913526535	ORPHA:425	ORPHA:425
9332	0.11330240964889526	OMIM:136550	OMIM:136550
9333	0.11332537978887558	OMIM:612923	OMIM:612923
9334	0.11332738399505615	ORPHA:523	ORPHA:523
9335	0.11333881318569183	OMIM:102650	OMIM:102650
9336	0.11336337774991989	ORPHA:69744	ORPHA:69744
9337	0.11336754262447357	ORPHA:401901	ORPHA:401901
9338	0.11339367181062698	OMIM:611880	OMIM:611880
9339	0.11341732740402222	OMIM:192500	OMIM:192500
9340	0.11343471705913544	OMIM:618084	OMIM:618084
9341	0.1134427934885025	ORPHA:94086	ORPHA:94086
9342	0.11345764994621277	OMIM:615373	OMIM:615373
9343	0.11348707228899002	ORPHA:1054	ORPHA:1054
9344	0.11352196335792542	ORPHA:69076	ORPHA:69076
9345	0.11354278773069382	ORPHA:2253	ORPHA:2253
9346	0.11356329917907715	OMIM:231200	OMIM:231200
9347	0.11359942704439163	OMIM:607921	OMIM:607921
9348	0.11368022114038467	OMIM:185800	OMIM:185800
9349	0.11368712782859802	OMIM:614514	OMIM:614514
9350	0.11370458453893661	OMIM:614980	OMIM:614980
9351	0.11370925605297089	ORPHA:2917	ORPHA:2917
9352	0.11376189440488815	OMIM:614379	OMIM:614379
9353	0.1137700080871582	OMIM:153700	OMIM:153700
9354	0.1137842908501625	ORPHA:295036	ORPHA:295036
9355	0.11380445212125778	OMIM:133200	OMIM:133200
9356	0.11381605267524719	ORPHA:1574	ORPHA:1574
9357	0.11384295672178268	ORPHA:1168	ORPHA:1168
9358	0.11386501789093018	ORPHA:60039	ORPHA:60039
9359	0.11387161165475845	OMIM:616002	OMIM:616002
9360	0.11388586461544037	OMIM:137750	OMIM:137750
9361	0.11389122903347015	OMIM:147480	OMIM:147480
9362	0.11389827728271484	OMIM:614808	OMIM:614808
9363	0.11390633136034012	OMIM:183840	OMIM:183840
9364	0.11392035335302353	ORPHA:97332	ORPHA:97332
9365	0.11392617225646973	OMIM:617571	OMIM:617571
9366	0.11394219845533371	OMIM:175750	OMIM:175750
9367	0.11394547671079636	OMIM:615426	OMIM:615426
9368	0.1139468103647232	OMIM:156850	OMIM:156850
9369	0.11402332037687302	ORPHA:901	ORPHA:901
9370	0.11406569182872772	OMIM:254950	OMIM:254950
9371	0.11407779902219772	OMIM:620247	OMIM:620247
9372	0.1140979751944542	OMIM:614495	OMIM:614495
9373	0.11410815268754959	ORPHA:79148	ORPHA:79148
9374	0.11411692202091217	OMIM:603284	OMIM:603284
9375	0.11413661390542984	OMIM:182260	OMIM:182260
9376	0.11414938420057297	ORPHA:464370	ORPHA:464370
9377	0.11416265368461609	OMIM:618358	OMIM:618358
9378	0.1141747385263443	OMIM:617315	OMIM:617315
9379	0.11419235914945602	OMIM:274500	OMIM:274500
9380	0.11425348371267319	ORPHA:199251	ORPHA:199251
9381	0.11428526043891907	OMIM:154020	OMIM:154020
9382	0.11428595334291458	OMIM:153840	OMIM:153840
9383	0.11430279165506363	OMIM:150700	OMIM:150700
9384	0.1143193319439888	ORPHA:293621	ORPHA:293621
9385	0.11432278901338577	ORPHA:132	ORPHA:132
9386	0.1143430843949318	OMIM:128200	OMIM:128200
9387	0.11434461921453476	OMIM:604129	OMIM:604129
9388	0.11435356736183167	ORPHA:745	ORPHA:745
9389	0.11435569077730179	OMIM:616452	OMIM:616452
9390	0.11435631662607193	OMIM:619491	OMIM:619491
9391	0.11435758322477341	OMIM:614333	OMIM:614333
9392	0.11436604708433151	OMIM:620356	OMIM:620356
9393	0.11441102623939514	OMIM:613769	OMIM:613769
9394	0.11441431939601898	ORPHA:86843	ORPHA:86843
9395	0.11441680788993835	OMIM:220400	OMIM:220400
9396	0.1144222691655159	OMIM:251505	OMIM:251505
9397	0.11445838958024979	OMIM:615515	OMIM:615515
9398	0.11446060240268707	ORPHA:263534	ORPHA:263534
9399	0.11446261405944824	OMIM:618287	OMIM:618287
9400	0.11446890980005264	ORPHA:140908	ORPHA:140908
9401	0.11449555307626724	ORPHA:743	ORPHA:743
9402	0.11453275382518768	OMIM:301028	OMIM:301028
9403	0.11454090476036072	OMIM:611945	OMIM:611945
9404	0.11455141752958298	OMIM:607791	OMIM:607791
9405	0.11460547894239426	OMIM:603075	OMIM:603075
9406	0.11461594700813293	OMIM:300918	OMIM:300918
9407	0.11464358866214752	OMIM:115210	OMIM:115210
9408	0.11464418470859528	OMIM:620241	OMIM:620241
9409	0.11465002596378326	OMIM:615616	OMIM:615616
9410	0.11465813219547272	OMIM:612877	OMIM:612877
9411	0.11466943472623825	OMIM:614196	OMIM:614196
9412	0.11468951404094696	OMIM:618177	OMIM:618177
9413	0.11469528079032898	ORPHA:94088	ORPHA:94088
9414	0.11470775306224823	OMIM:180104	OMIM:180104
9415	0.11477287113666534	ORPHA:684	ORPHA:684
9416	0.11477842926979065	OMIM:217200	OMIM:217200
9417	0.11479441076517105	OMIM:608415	OMIM:608415
9418	0.11480337381362915	OMIM:247950	OMIM:247950
9419	0.11481572687625885	OMIM:123557	OMIM:123557
9420	0.11483348160982132	OMIM:615312	OMIM:615312
9421	0.11483964323997498	ORPHA:1303	ORPHA:1303
9422	0.11484680324792862	ORPHA:70578	ORPHA:70578
9423	0.11488498002290726	OMIM:221700	OMIM:221700
9424	0.11490260809659958	OMIM:611095	OMIM:611095
9425	0.11491069197654724	OMIM:618168	OMIM:618168
9426	0.11493559926748276	OMIM:605021	OMIM:605021
9427	0.11494781076908112	OMIM:146600	OMIM:146600
9428	0.1150178387761116	OMIM:242050	OMIM:242050
9429	0.11503183096647263	ORPHA:178400	ORPHA:178400
9430	0.11504723876714706	OMIM:616063	OMIM:616063
9431	0.11505446583032608	OMIM:610582	OMIM:610582
9432	0.11505834758281708	OMIM:602440	OMIM:602440
9433	0.11506880074739456	OMIM:168860	OMIM:168860
9434	0.11508271098136902	OMIM:180020	OMIM:180020
9435	0.11508899927139282	OMIM:613916	OMIM:613916
9436	0.11509333550930023	OMIM:604809	OMIM:604809
9437	0.11509710550308228	OMIM:611819	OMIM:611819
9438	0.11509877443313599	ORPHA:2768	ORPHA:2768
9439	0.11510516703128815	OMIM:617629	OMIM:617629
9440	0.11510520428419113	OMIM:243110	OMIM:243110
9441	0.11511939018964767	OMIM:616736	OMIM:616736
9442	0.11514268815517426	OMIM:613480	OMIM:613480
9443	0.11516701430082321	OMIM:611407	OMIM:611407
9444	0.11518336832523346	ORPHA:98810	ORPHA:98810
9445	0.115217424929142	OMIM:601549	OMIM:601549
9446	0.11523707956075668	OMIM:271400	OMIM:271400
9447	0.1152377799153328	OMIM:614588	OMIM:614588
9448	0.11526169627904892	ORPHA:2111	ORPHA:2111
9449	0.11527644842863083	OMIM:260350	OMIM:260350
9450	0.11532565206289291	OMIM:611938	OMIM:611938
9451	0.11537442356348038	OMIM:300835	OMIM:300835
9452	0.11537931859493256	OMIM:606889	OMIM:606889
9453	0.11538417637348175	OMIM:620284	OMIM:620284
9454	0.11541521549224854	OMIM:106700	OMIM:106700
9455	0.11541736125946045	ORPHA:2091	ORPHA:2091
9456	0.11546050757169724	OMIM:311360	OMIM:311360
9457	0.11548280715942383	OMIM:162830	OMIM:162830
9458	0.11548319458961487	OMIM:300559	OMIM:300559
9459	0.11549931764602661	ORPHA:370097	ORPHA:370097
9460	0.11554207652807236	OMIM:603860	OMIM:603860
9461	0.11555630713701248	OMIM:614474	OMIM:614474
9462	0.11555768549442291	OMIM:253590	OMIM:253590
9463	0.1155741885304451	OMIM:163850	OMIM:163850
9464	0.11558932065963745	OMIM:300066	OMIM:300066
9465	0.11559002846479416	OMIM:616055	OMIM:616055
9466	0.11561073362827301	OMIM:608345	OMIM:608345
9467	0.11561694741249084	OMIM:262600	OMIM:262600
9468	0.1156192347407341	OMIM:190330	OMIM:190330
9469	0.11562570929527283	OMIM:619441	OMIM:619441
9470	0.11562888324260712	OMIM:600101	OMIM:600101
9471	0.11562925577163696	OMIM:618014	OMIM:618014
9472	0.11564121395349503	OMIM:614817	OMIM:614817
9473	0.11564972996711731	OMIM:614892	OMIM:614892
9474	0.11566982418298721	ORPHA:75564	ORPHA:75564
9475	0.11571317166090012	OMIM:614944	OMIM:614944
9476	0.11571598052978516	ORPHA:309108	ORPHA:309108
9477	0.11571916192770004	OMIM:223000	OMIM:223000
9478	0.11573069542646408	ORPHA:48686	ORPHA:48686
9479	0.1157633438706398	OMIM:170700	OMIM:170700
9480	0.11577606946229935	ORPHA:1487	ORPHA:1487
9481	0.11577687412500381	OMIM:620354	OMIM:620354
9482	0.11578114330768585	OMIM:605419	OMIM:605419
9483	0.11580178886651993	OMIM:161900	OMIM:161900
9484	0.11581925302743912	OMIM:613718	OMIM:613718
9485	0.11582314968109131	ORPHA:231736	ORPHA:231736
9486	0.11582677811384201	OMIM:617525	OMIM:617525
9487	0.1158556193113327	ORPHA:48918	ORPHA:48918
9488	0.11588077992200851	OMIM:614839	OMIM:614839
9489	0.11588513106107712	ORPHA:2589	ORPHA:2589
9490	0.11588563024997711	OMIM:133600	OMIM:133600
9491	0.11589080840349197	OMIM:612567	OMIM:612567
9492	0.11589103192090988	OMIM:151640	OMIM:151640
9493	0.11593658477067947	OMIM:613122	OMIM:613122
9494	0.11594289541244507	OMIM:618148	OMIM:618148
9495	0.11595156043767929	ORPHA:465	ORPHA:465
9496	0.1159757450222969	OMIM:618031	OMIM:618031
9497	0.11597977578639984	OMIM:613237	OMIM:613237
9498	0.11598575860261917	OMIM:123550	OMIM:123550
9499	0.11599945276975632	OMIM:272150	OMIM:272150
9500	0.1160145252943039	OMIM:600803	OMIM:600803
9501	0.11601894348859787	ORPHA:1995	ORPHA:1995
9502	0.11603257060050964	OMIM:618847	OMIM:618847
9503	0.11603374779224396	OMIM:619707	OMIM:619707
9504	0.11606470495462418	ORPHA:93397	ORPHA:93397
9505	0.11606869846582413	OMIM:619986	OMIM:619986
9506	0.11607976257801056	OMIM:156000	OMIM:156000
9507	0.11608540266752243	OMIM:617223	OMIM:617223
9508	0.11611678451299667	OMIM:615163	OMIM:615163
9509	0.1161196231842041	OMIM:165000	OMIM:165000
9510	0.11614800989627838	OMIM:609923	OMIM:609923
9511	0.11617371439933777	ORPHA:209943	ORPHA:209943
9512	0.11617898941040039	OMIM:618827	OMIM:618827
9513	0.11618342995643616	ORPHA:75382	ORPHA:75382
9514	0.11621618270874023	ORPHA:103910	ORPHA:103910
9515	0.11625200510025024	OMIM:200170	OMIM:200170
9516	0.11625652760267258	ORPHA:293	ORPHA:293
9517	0.11626889556646347	OMIM:156830	OMIM:156830
9518	0.11626946926116943	OMIM:162260	OMIM:162260
9519	0.11627726256847382	OMIM:158650	OMIM:158650
9520	0.1162777915596962	OMIM:273770	OMIM:273770
9521	0.11629782617092133	ORPHA:93403	ORPHA:93403
9522	0.11631744354963303	OMIM:174700	OMIM:174700
9523	0.11634065955877304	OMIM:190680	OMIM:190680
9524	0.11635543406009674	OMIM:203655	OMIM:203655
9525	0.11636660993099213	OMIM:615963	OMIM:615963
9526	0.11637858301401138	OMIM:611804	OMIM:611804
9527	0.11643312871456146	OMIM:614616	OMIM:614616
9528	0.11645152419805527	OMIM:207740	OMIM:207740
9529	0.11648719012737274	OMIM:613235	OMIM:613235
9530	0.11650989204645157	ORPHA:90159	ORPHA:90159
9531	0.11652408540248871	OMIM:613080	OMIM:613080
9532	0.1165529415011406	OMIM:300888	OMIM:300888
9533	0.11657759547233582	OMIM:619964	OMIM:619964
9534	0.11661998182535172	ORPHA:90000	ORPHA:90000
9535	0.11662265658378601	OMIM:615842	OMIM:615842
9536	0.11663105338811874	ORPHA:250923	ORPHA:250923
9537	0.11663999408483505	OMIM:148700	OMIM:148700
9538	0.11666682362556458	OMIM:607681	OMIM:607681
9539	0.11666847765445709	OMIM:613950	OMIM:613950
9540	0.11668355762958527	OMIM:618196	OMIM:618196
9541	0.11669737845659256	ORPHA:703	ORPHA:703
9542	0.11671379208564758	ORPHA:101108	ORPHA:101108
9543	0.1167147159576416	ORPHA:171673	ORPHA:171673
9544	0.1167314276099205	OMIM:617027	OMIM:617027
9545	0.11673576384782791	OMIM:166705	OMIM:166705
9546	0.11673799157142639	OMIM:615537	OMIM:615537
9547	0.11676011979579926	OMIM:179200	OMIM:179200
9548	0.11676579713821411	OMIM:605814	OMIM:605814
9549	0.11676692217588425	OMIM:151800	OMIM:151800
9550	0.11677609384059906	ORPHA:725	ORPHA:725
9551	0.11681931465864182	OMIM:613285	OMIM:613285
9552	0.11682112514972687	ORPHA:98957	ORPHA:98957
9553	0.11682792007923126	OMIM:264110	OMIM:264110
9554	0.11683225631713867	OMIM:604400	OMIM:604400
9555	0.11683639138936996	OMIM:206400	OMIM:206400
9556	0.11685880273580551	OMIM:610163	OMIM:610163
9557	0.11691156029701233	ORPHA:79278	ORPHA:79278
9558	0.11692558921767914	OMIM:620277	OMIM:620277
9559	0.11694537103176117	OMIM:601709	OMIM:601709
9560	0.11694615334272385	ORPHA:88	ORPHA:88
9561	0.11696328967809677	OMIM:200400	OMIM:200400
9562	0.11697068810462952	OMIM:146160	OMIM:146160
9563	0.1169728934764862	ORPHA:98960	ORPHA:98960
9564	0.11697645485401154	OMIM:603965	OMIM:603965
9565	0.11699837446212769	OMIM:306900	OMIM:306900
9566	0.11700852960348129	OMIM:619938	OMIM:619938
9567	0.11701465398073196	OMIM:616216	OMIM:616216
9568	0.1170259416103363	OMIM:179000	OMIM:179000
9569	0.11703898012638092	ORPHA:562639	ORPHA:562639
9570	0.11704263836145401	OMIM:607208	OMIM:607208
9571	0.11706551909446716	OMIM:609646	OMIM:609646
9572	0.11708159744739532	OMIM:615779	OMIM:615779
9573	0.11709070205688477	OMIM:601154	OMIM:601154
9574	0.11709778755903244	ORPHA:45448	ORPHA:45448
9575	0.11710157990455627	OMIM:613068	OMIM:613068
9576	0.11711785942316055	ORPHA:2133	ORPHA:2133
9577	0.11712818592786789	OMIM:604401	OMIM:604401
9578	0.11713700741529465	ORPHA:69663	ORPHA:69663
9579	0.11714378744363785	ORPHA:70593	ORPHA:70593
9580	0.11714446544647217	OMIM:612240	OMIM:612240
9581	0.1171470358967781	ORPHA:931	ORPHA:931
9582	0.11717020720243454	OMIM:176860	OMIM:176860
9583	0.11720772832632065	ORPHA:101046	ORPHA:101046
9584	0.1172257736325264	OMIM:618882	OMIM:618882
9585	0.11724099516868591	OMIM:618924	OMIM:618924
9586	0.11725097894668579	OMIM:605750	OMIM:605750
9587	0.11725921183824539	OMIM:618178	OMIM:618178
9588	0.1173051968216896	OMIM:613881	OMIM:613881
9589	0.11732083559036255	OMIM:616032	OMIM:616032
9590	0.11733125895261765	OMIM:183020	OMIM:183020
9591	0.11733568459749222	OMIM:104300	OMIM:104300
9592	0.11733672022819519	OMIM:604765	OMIM:604765
9593	0.11734502017498016	ORPHA:95459	ORPHA:95459
9594	0.11735930293798447	OMIM:241100	OMIM:241100
9595	0.11736373603343964	ORPHA:1490	ORPHA:1490
9596	0.11737017333507538	ORPHA:401945	ORPHA:401945
9597	0.1174081340432167	OMIM:613660	OMIM:613660
9598	0.11741919070482254	OMIM:106750	OMIM:106750
9599	0.1174217090010643	ORPHA:327	ORPHA:327
9600	0.11743409931659698	OMIM:614025	OMIM:614025
9601	0.1174425333738327	OMIM:174310	OMIM:174310
9602	0.11746606975793839	OMIM:609636	OMIM:609636
9603	0.11746758222579956	OMIM:210370	OMIM:210370
9604	0.11748117208480835	OMIM:260450	OMIM:260450
9605	0.11749099940061569	OMIM:300125	OMIM:300125
9606	0.11749165505170822	OMIM:616724	OMIM:616724
9607	0.11749279499053955	OMIM:618546	OMIM:618546
9608	0.11749308556318283	OMIM:619545	OMIM:619545
9609	0.1175176277756691	OMIM:219300	OMIM:219300
9610	0.11754298955202103	OMIM:127800	OMIM:127800
9611	0.11755751818418503	OMIM:620198	OMIM:620198
9612	0.11759722232818604	ORPHA:3052	ORPHA:3052
9613	0.1176103949546814	OMIM:617187	OMIM:617187
9613	0.1176103949546814	OMIM:617644	OMIM:617644
9615	0.117617666721344	OMIM:618431	OMIM:618431
9616	0.11763526499271393	OMIM:194200	OMIM:194200
9617	0.11763951182365417	ORPHA:276183	ORPHA:276183
9618	0.11765668541193008	OMIM:608380	OMIM:608380
9619	0.1176626905798912	OMIM:614327	OMIM:614327
9620	0.11770255118608475	ORPHA:84142	ORPHA:84142
9621	0.11771845072507858	OMIM:606176	OMIM:606176
9622	0.11772993952035904	OMIM:601386	OMIM:601386
9623	0.11775022745132446	OMIM:222350	OMIM:222350
9624	0.11778847128152847	OMIM:193235	OMIM:193235
9625	0.11779429763555527	ORPHA:247598	ORPHA:247598
9626	0.11782989650964737	OMIM:187260	OMIM:187260
9627	0.1178315058350563	OMIM:617205	OMIM:617205
9628	0.11783742904663086	ORPHA:1182	ORPHA:1182
9629	0.1178472712635994	OMIM:614035	OMIM:614035
9630	0.11787372827529907	OMIM:611907	OMIM:611907
9631	0.11790638417005539	OMIM:607842	OMIM:607842
9632	0.11790814250707626	OMIM:602093	OMIM:602093
9633	0.11792097985744476	OMIM:613689	OMIM:613689
9634	0.11792556196451187	OMIM:132800	OMIM:132800
9635	0.11794669926166534	ORPHA:401800	ORPHA:401800
9636	0.11795026063919067	OMIM:620103	OMIM:620103
9637	0.1179686188697815	OMIM:243060	OMIM:243060
9638	0.1179942786693573	OMIM:612932	OMIM:612932
9639	0.11800190061330795	ORPHA:97341	ORPHA:97341
9640	0.11800412088632584	OMIM:137950	OMIM:137950
9641	0.11804709583520889	ORPHA:228302	ORPHA:228302
9642	0.11807335168123245	ORPHA:99105	ORPHA:99105
9643	0.11808012425899506	OMIM:156900	OMIM:156900
9644	0.1181088387966156	OMIM:161950	OMIM:161950
9645	0.11811190843582153	OMIM:182950	OMIM:182950
9646	0.11813420802354813	OMIM:602014	OMIM:602014
9647	0.11814367026090622	OMIM:220150	OMIM:220150
9648	0.11815403401851654	ORPHA:99771	ORPHA:99771
9649	0.11815553158521652	OMIM:190605	OMIM:190605
9650	0.1181836649775505	ORPHA:256	ORPHA:256
9651	0.11818741261959076	OMIM:609153	OMIM:609153
9652	0.11818870902061462	ORPHA:441	ORPHA:441
9653	0.11820787936449051	OMIM:619481	OMIM:619481
9654	0.11823464184999466	OMIM:619630	OMIM:619630
9655	0.11823619902133942	OMIM:178650	OMIM:178650
9656	0.11823872476816177	OMIM:614323	OMIM:614323
9657	0.11827395111322403	OMIM:193000	OMIM:193000
9658	0.1182750016450882	OMIM:600858	OMIM:600858
9659	0.11827787756919861	ORPHA:2818	ORPHA:2818
9660	0.11829779297113419	ORPHA:676	ORPHA:676
9661	0.11830683052539825	OMIM:126700	OMIM:126700
9662	0.11832035332918167	ORPHA:137686	ORPHA:137686
9663	0.11834058165550232	ORPHA:2248	ORPHA:2248
9664	0.11834172159433365	OMIM:188201	OMIM:188201
9665	0.118367500603199	OMIM:270600	OMIM:270600
9666	0.1183924525976181	OMIM:137560	OMIM:137560
9667	0.11841817945241928	OMIM:254770	OMIM:254770
9668	0.11843311786651611	ORPHA:526	ORPHA:526
9669	0.11843323707580566	ORPHA:384	ORPHA:384
9670	0.11844427138566971	OMIM:608051	OMIM:608051
9671	0.1184580996632576	ORPHA:302	ORPHA:302
9672	0.11846847832202911	OMIM:619783	OMIM:619783
9673	0.11848718672990799	OMIM:619041	OMIM:619041
9674	0.11850623786449432	OMIM:614417	OMIM:614417
9675	0.11861008405685425	ORPHA:2704	ORPHA:2704
9676	0.11865555495023727	OMIM:170600	OMIM:170600
9677	0.11866495013237	OMIM:618531	OMIM:618531
9678	0.11867383867502213	OMIM:239510	OMIM:239510
9679	0.11867617070674896	OMIM:134300	OMIM:134300
9680	0.11872194707393646	ORPHA:93394	ORPHA:93394
9681	0.11872831732034683	ORPHA:276399	ORPHA:276399
9682	0.11874640733003616	OMIM:615024	OMIM:615024
9683	0.11874911189079285	OMIM:601665	OMIM:601665
9684	0.11876655369997025	OMIM:607450	OMIM:607450
9685	0.11876959353685379	OMIM:610599	OMIM:610599
9686	0.11878515034914017	OMIM:600886	OMIM:600886
9687	0.11879366636276245	OMIM:609968	OMIM:609968
9688	0.11879682540893555	OMIM:602097	OMIM:602097
9689	0.11881299316883087	ORPHA:75373	ORPHA:75373
9690	0.11884728819131851	OMIM:613120	OMIM:613120
9691	0.11887462437152863	OMIM:613736	OMIM:613736
9692	0.11890345811843872	OMIM:127750	OMIM:127750
9693	0.11890410631895065	ORPHA:976	ORPHA:976
9694	0.11892236024141312	OMIM:131400	OMIM:131400
9695	0.11892550438642502	OMIM:188100	OMIM:188100
9696	0.11894182115793228	OMIM:619803	OMIM:619803
9696	0.11894182115793228	OMIM:613958	OMIM:613958
9696	0.11894182115793228	OMIM:619799	OMIM:619799
9696	0.11894182115793228	OMIM:619826	OMIM:619826
9700	0.11895966529846191	ORPHA:59181	ORPHA:59181
9701	0.11900399625301361	OMIM:112800	OMIM:112800
9702	0.11900556832551956	OMIM:604715	OMIM:604715
9703	0.11900599300861359	OMIM:614926	OMIM:614926
9704	0.11901246011257172	OMIM:211480	OMIM:211480
9705	0.11904047429561615	ORPHA:103907	ORPHA:103907
9706	0.11904650181531906	OMIM:102400	OMIM:102400
