rank	score	disease_name	disease_identifier
9697	0.3188537657260895	OMIM:611556	OMIM:611556
9698	0.3188590705394745	OMIM:608751	OMIM:608751
9699	0.318860799074173	OMIM:619011	OMIM:619011
9700	0.3189401626586914	ORPHA:183713	ORPHA:183713
9701	0.3189540207386017	OMIM:606554	OMIM:606554
9702	0.31895938515663147	OMIM:617965	OMIM:617965
9703	0.31896230578422546	OMIM:616460	OMIM:616460
9704	0.3189985752105713	OMIM:614160	OMIM:614160
9705	0.31901389360427856	ORPHA:1574	ORPHA:1574
9706	0.3190973401069641	OMIM:617983	OMIM:617983
9707	0.3191153407096863	OMIM:191800	OMIM:191800
9708	0.31913691759109497	OMIM:605808	OMIM:605808
9709	0.31914907693862915	OMIM:612926	OMIM:612926
9710	0.31917059421539307	OMIM:617145	OMIM:617145
9711	0.3191741704940796	OMIM:616056	OMIM:616056
9712	0.31922316551208496	OMIM:259650	OMIM:259650
9713	0.31923428177833557	OMIM:617607	OMIM:617607
9714	0.31926923990249634	ORPHA:53697	ORPHA:53697
9715	0.3192856013774872	ORPHA:1178	ORPHA:1178
9716	0.3192863166332245	OMIM:611497	OMIM:611497
9717	0.31928664445877075	OMIM:619144	OMIM:619144
9718	0.31931549310684204	OMIM:300830	OMIM:300830
9719	0.31931769847869873	OMIM:141200	OMIM:141200
9720	0.3193289339542389	OMIM:614674	OMIM:614674
9721	0.3193384110927582	OMIM:127600	OMIM:127600
9722	0.3194350004196167	ORPHA:284271	ORPHA:284271
9723	0.31944090127944946	OMIM:614053	OMIM:614053
9724	0.3194962441921234	OMIM:266100	OMIM:266100
9725	0.3195120692253113	ORPHA:1123	ORPHA:1123
9726	0.3195129930973053	ORPHA:231401	ORPHA:231401
9727	0.3195245563983917	OMIM:242600	OMIM:242600
9728	0.31952884793281555	ORPHA:1880	ORPHA:1880
9729	0.31955379247665405	OMIM:617717	OMIM:617717
9730	0.3195798099040985	ORPHA:2157	ORPHA:2157
9731	0.3196004033088684	OMIM:605911	OMIM:605911
9732	0.31961366534233093	OMIM:119540	OMIM:119540
9733	0.3196505606174469	OMIM:221700	OMIM:221700
9734	0.3197117745876312	DECIPHER:66	DECIPHER:66
9735	0.31973952054977417	OMIM:618157	OMIM:618157
9736	0.31976261734962463	OMIM:204900	OMIM:204900
9737	0.3197636306285858	OMIM:156600	OMIM:156600
9738	0.31976714730262756	OMIM:237800	OMIM:237800
9739	0.31977471709251404	OMIM:613235	OMIM:613235
9740	0.31987932324409485	OMIM:237310	OMIM:237310
9741	0.3199028968811035	OMIM:204750	OMIM:204750
9742	0.31994086503982544	OMIM:613930	OMIM:613930
9743	0.31995514035224915	OMIM:602083	OMIM:602083
9744	0.31997138261795044	ORPHA:36899	ORPHA:36899
9745	0.320013165473938	OMIM:619433	OMIM:619433
9746	0.32005050778388977	OMIM:612621	OMIM:612621
9747	0.3201994299888611	OMIM:312863	OMIM:312863
9748	0.32020461559295654	ORPHA:139431	ORPHA:139431
9749	0.32023265957832336	OMIM:142309	OMIM:142309
9750	0.3202442228794098	OMIM:618148	OMIM:618148
9751	0.3202647864818573	ORPHA:289601	ORPHA:289601
9752	0.3202769160270691	OMIM:613615	OMIM:613615
9753	0.3202844560146332	OMIM:615158	OMIM:615158
9754	0.3202861547470093	OMIM:618310	OMIM:618310
9755	0.3202960193157196	ORPHA:93928	ORPHA:93928
9756	0.32030725479125977	OMIM:236800	OMIM:236800
9757	0.3203246295452118	ORPHA:94083	ORPHA:94083
9758	0.3203279674053192	OMIM:614860	OMIM:614860
9759	0.3203301727771759	ORPHA:205	ORPHA:205
9760	0.32033392786979675	OMIM:222350	OMIM:222350
9761	0.3203750550746918	ORPHA:90042	ORPHA:90042
9762	0.3203907310962677	OMIM:619528	OMIM:619528
9763	0.32046976685523987	OMIM:270960	OMIM:270960
9764	0.3204750716686249	OMIM:615378	OMIM:615378
9765	0.3204973340034485	OMIM:275300	OMIM:275300
9766	0.3205319046974182	ORPHA:327	ORPHA:327
9767	0.32054635882377625	OMIM:616532	OMIM:616532
9768	0.3205811381340027	OMIM:609566	OMIM:609566
9769	0.3206022381782532	OMIM:267500	OMIM:267500
9770	0.32061588764190674	OMIM:616500	OMIM:616500
9771	0.3206205666065216	OMIM:614723	OMIM:614723
9772	0.32064226269721985	OMIM:156232	OMIM:156232
9773	0.3206865191459656	OMIM:614115	OMIM:614115
9774	0.3207129240036011	OMIM:618396	OMIM:618396
9775	0.3207358419895172	OMIM:619696	OMIM:619696
9776	0.3207490146160126	ORPHA:2184	ORPHA:2184
9777	0.32078444957733154	OMIM:616950	OMIM:616950
9778	0.3207957148551941	OMIM:231900	OMIM:231900
9779	0.32081013917922974	OMIM:607516	OMIM:607516
9780	0.3208184838294983	ORPHA:123	ORPHA:123
9781	0.3208305835723877	OMIM:165199	OMIM:165199
9782	0.32085031270980835	OMIM:601238	OMIM:601238
9783	0.32085055112838745	OMIM:179200	OMIM:179200
9784	0.32085785269737244	ORPHA:3282	ORPHA:3282
9785	0.3208690583705902	OMIM:618406	OMIM:618406
9786	0.32087820768356323	ORPHA:1040	ORPHA:1040
9787	0.3209218978881836	OMIM:606685	OMIM:606685
9788	0.32092610001564026	ORPHA:141096	ORPHA:141096
9789	0.320931613445282	OMIM:618620	OMIM:618620
9790	0.32096678018569946	OMIM:137575	OMIM:137575
9791	0.3209993541240692	ORPHA:140927	ORPHA:140927
9792	0.3210219144821167	OMIM:612781	OMIM:612781
9793	0.32104143500328064	OMIM:120040	OMIM:120040
9794	0.32109132409095764	ORPHA:356996	ORPHA:356996
9795	0.3210966885089874	OMIM:268010	OMIM:268010
9796	0.3211483359336853	ORPHA:2613	ORPHA:2613
9797	0.3211577832698822	OMIM:620103	OMIM:620103
9798	0.32122716307640076	OMIM:300703	OMIM:300703
9799	0.32124319672584534	OMIM:613021	OMIM:613021
9799	0.32124319672584534	OMIM:211400	OMIM:211400
9801	0.3212492763996124	OMIM:179700	OMIM:179700
9802	0.32129958271980286	OMIM:228020	OMIM:228020
9803	0.321333110332489	OMIM:603284	OMIM:603284
9804	0.3213762938976288	OMIM:604537	OMIM:604537
9805	0.321380078792572	ORPHA:1369	ORPHA:1369
9806	0.32141920924186707	OMIM:616055	OMIM:616055
9807	0.3214305639266968	OMIM:188000	OMIM:188000
9808	0.32145658135414124	OMIM:191150	OMIM:191150
9809	0.3214639127254486	OMIM:169000	OMIM:169000
9810	0.3214665651321411	OMIM:150900	OMIM:150900
9811	0.3215727210044861	OMIM:614009	OMIM:614009
9812	0.32163265347480774	ORPHA:209970	ORPHA:209970
9813	0.32163503766059875	OMIM:115000	OMIM:115000
9814	0.32163694500923157	ORPHA:721	ORPHA:721
9815	0.3216632604598999	OMIM:617643	OMIM:617643
9816	0.3217025399208069	OMIM:620359	OMIM:620359
9817	0.3217039704322815	OMIM:164100	OMIM:164100
9818	0.32170751690864563	ORPHA:75249	ORPHA:75249
9819	0.3217106759548187	OMIM:125500	OMIM:125500
9820	0.32174479961395264	ORPHA:94086	ORPHA:94086
9821	0.32181516289711	ORPHA:93302	ORPHA:93302
9822	0.3218330144882202	OMIM:602068	OMIM:602068
9823	0.3218344748020172	OMIM:610629	OMIM:610629
9824	0.32188740372657776	ORPHA:54247	ORPHA:54247
9825	0.3218931555747986	OMIM:203330	OMIM:203330
9826	0.32189419865608215	ORPHA:101004	ORPHA:101004
9827	0.32190191745758057	ORPHA:2956	ORPHA:2956
9828	0.32195845246315	OMIM:620227	OMIM:620227
9829	0.32199007272720337	OMIM:272000	OMIM:272000
9830	0.3219980001449585	ORPHA:83461	ORPHA:83461
9831	0.32200103998184204	OMIM:305690	OMIM:305690
9832	0.3220061659812927	ORPHA:79283	ORPHA:79283
9833	0.3220263719558716	OMIM:615026	OMIM:615026
9834	0.32204470038414	OMIM:602014	OMIM:602014
9835	0.32207006216049194	OMIM:616922	OMIM:616922
9836	0.32209640741348267	ORPHA:2114	ORPHA:2114
9837	0.32209843397140503	OMIM:243100	OMIM:243100
9838	0.3220997154712677	OMIM:276880	OMIM:276880
9839	0.32212013006210327	OMIM:613229	OMIM:613229
9840	0.32212841510772705	OMIM:123570	OMIM:123570
9841	0.32217350602149963	OMIM:615511	OMIM:615511
9842	0.3221994638442993	OMIM:613646	OMIM:613646
9843	0.32220029830932617	OMIM:619871	OMIM:619871
9844	0.322211891412735	ORPHA:97292	ORPHA:97292
9845	0.3222349286079407	OMIM:300511	OMIM:300511
9846	0.3222557604312897	ORPHA:411703	ORPHA:411703
9847	0.322262704372406	OMIM:608907	OMIM:608907
9848	0.32226309180259705	OMIM:254700	OMIM:254700
9849	0.3222706615924835	OMIM:613769	OMIM:613769
9850	0.32228943705558777	OMIM:148300	OMIM:148300
9851	0.32228946685791016	ORPHA:799	ORPHA:799
9852	0.3223094344139099	OMIM:123550	OMIM:123550
9853	0.3223116397857666	OMIM:227500	OMIM:227500
9854	0.3223153352737427	ORPHA:555874	ORPHA:555874
9855	0.3223249018192291	OMIM:616399	OMIM:616399
9856	0.3223274350166321	OMIM:618596	OMIM:618596
9857	0.3223530054092407	OMIM:605055	OMIM:605055
9858	0.3223781883716583	OMIM:611383	OMIM:611383
9859	0.32240232825279236	OMIM:616710	OMIM:616710
9860	0.3224048316478729	OMIM:183500	OMIM:183500
9861	0.32242822647094727	OMIM:619436	OMIM:619436
9862	0.32243359088897705	ORPHA:243343	ORPHA:243343
9863	0.3224527835845947	OMIM:618643	OMIM:618643
9864	0.3225341737270355	OMIM:203000	OMIM:203000
9865	0.32255733013153076	ORPHA:2032	ORPHA:2032
9866	0.3225655257701874	OMIM:614021	OMIM:614021
9867	0.3225875198841095	OMIM:186575	OMIM:186575
9868	0.32265505194664	ORPHA:1186	ORPHA:1186
9869	0.3226572871208191	ORPHA:1949	ORPHA:1949
9870	0.32269877195358276	OMIM:613558	OMIM:613558
9871	0.32276299595832825	ORPHA:79	ORPHA:79
9872	0.32281067967414856	OMIM:221200	OMIM:221200
9873	0.3228282928466797	OMIM:163700	OMIM:163700
9874	0.3228338658809662	OMIM:613688	OMIM:613688
9875	0.32284149527549744	OMIM:218800	OMIM:218800
9876	0.32285362482070923	OMIM:615978	OMIM:615978
9877	0.3228904902935028	ORPHA:112	ORPHA:112
9878	0.322897732257843	OMIM:620354	OMIM:620354
9879	0.32291465997695923	OMIM:233650	OMIM:233650
9880	0.3229253888130188	OMIM:615266	OMIM:615266
9881	0.3229552209377289	OMIM:616373	OMIM:616373
9882	0.32296255230903625	ORPHA:294	ORPHA:294
9883	0.32296422123908997	ORPHA:103909	ORPHA:103909
9884	0.3232128322124481	ORPHA:160148	ORPHA:160148
9885	0.32321348786354065	OMIM:613722	OMIM:613722
9886	0.32322996854782104	OMIM:615724	OMIM:615724
9887	0.32324931025505066	OMIM:614558	OMIM:614558
9888	0.32325392961502075	OMIM:618141	OMIM:618141
9889	0.32325825095176697	OMIM:618429	OMIM:618429
9889	0.32325825095176697	OMIM:618152	OMIM:618152
9889	0.32325825095176697	OMIM:617576	OMIM:617576
9892	0.3232728838920593	OMIM:267400	OMIM:267400
9893	0.3232767581939697	OMIM:613391	OMIM:613391
9894	0.323283314704895	OMIM:225200	OMIM:225200
9895	0.32329249382019043	ORPHA:976	ORPHA:976
9896	0.323299765586853	ORPHA:284282	ORPHA:284282
9897	0.3233044445514679	OMIM:619689	OMIM:619689
9898	0.3233177959918976	OMIM:194200	OMIM:194200
9899	0.3233722746372223	OMIM:129840	OMIM:129840
9900	0.32343173027038574	ORPHA:158003	ORPHA:158003
9901	0.3234371542930603	OMIM:613076	OMIM:613076
9902	0.3234775960445404	OMIM:614896	OMIM:614896
9903	0.3234924077987671	OMIM:615343	OMIM:615343
9904	0.323496550321579	OMIM:619371	OMIM:619371
9905	0.32350414991378784	OMIM:619897	OMIM:619897
9906	0.32354429364204407	OMIM:619044	OMIM:619044
9907	0.32354819774627686	OMIM:231630	OMIM:231630
9908	0.3235876262187958	ORPHA:75566	ORPHA:75566
9909	0.3235948085784912	ORPHA:1872	ORPHA:1872
9910	0.32361340522766113	OMIM:620084	OMIM:620084
9911	0.32363343238830566	OMIM:609812	OMIM:609812
9912	0.32366129755973816	ORPHA:2978	ORPHA:2978
9913	0.3236827254295349	OMIM:137560	OMIM:137560
9914	0.3237279951572418	ORPHA:3002	ORPHA:3002
9915	0.3237450122833252	OMIM:618351	OMIM:618351
9916	0.32382678985595703	OMIM:187950	OMIM:187950
9917	0.3238649368286133	ORPHA:85275	ORPHA:85275
9918	0.3240029215812683	OMIM:249660	OMIM:249660
9919	0.32402482628822327	OMIM:203650	OMIM:203650
9920	0.32410550117492676	OMIM:617041	OMIM:617041
9921	0.32415908575057983	OMIM:620174	OMIM:620174
9922	0.324163556098938	OMIM:618873	OMIM:618873
9923	0.32420361042022705	OMIM:140700	OMIM:140700
9924	0.3242194354534149	OMIM:251600	OMIM:251600
9925	0.3242729902267456	ORPHA:391457	ORPHA:391457
9926	0.32427340745925903	DECIPHER:58	DECIPHER:58
9927	0.3243456780910492	OMIM:300271	OMIM:300271
9928	0.32438117265701294	OMIM:602066	OMIM:602066
9929	0.3243906497955322	DECIPHER:16	DECIPHER:16
9930	0.3244534134864807	OMIM:131880	OMIM:131880
9931	0.3245238661766052	OMIM:617769	OMIM:617769
9932	0.32454782724380493	OMIM:620196	OMIM:620196
9933	0.3245566487312317	OMIM:618674	OMIM:618674
9934	0.3245698809623718	OMIM:117850	OMIM:117850
9935	0.32457539439201355	OMIM:613758	OMIM:613758
9936	0.32459044456481934	OMIM:102530	OMIM:102530
9937	0.3246137797832489	OMIM:605967	OMIM:605967
9938	0.3246464431285858	OMIM:182200	OMIM:182200
9939	0.3246626853942871	OMIM:615493	OMIM:615493
9940	0.32467472553253174	OMIM:273770	OMIM:273770
9941	0.324680894613266	OMIM:606798	OMIM:606798
9942	0.32469233870506287	OMIM:608864	OMIM:608864
9943	0.3247065842151642	ORPHA:300751	ORPHA:300751
9944	0.32471764087677	OMIM:611938	OMIM:611938
9945	0.32473015785217285	OMIM:185480	OMIM:185480
9946	0.32473164796829224	ORPHA:103907	ORPHA:103907
9947	0.3248448669910431	OMIM:600852	OMIM:600852
9948	0.32485491037368774	OMIM:617960	OMIM:617960
9949	0.3248600363731384	OMIM:618153	OMIM:618153
9950	0.32492536306381226	ORPHA:93600	ORPHA:93600
9951	0.3249325454235077	OMIM:617911	OMIM:617911
9952	0.32496148347854614	OMIM:106220	OMIM:106220
9953	0.3249736428260803	OMIM:607501	OMIM:607501
9954	0.32505905628204346	OMIM:309480	OMIM:309480
9955	0.3250683546066284	OMIM:614097	OMIM:614097
9956	0.3250748813152313	OMIM:165600	OMIM:165600
9957	0.32511991262435913	OMIM:135700	OMIM:135700
9958	0.3251320719718933	OMIM:616341	OMIM:616341
9959	0.32513654232025146	OMIM:617106	OMIM:617106
9960	0.3251688778400421	OMIM:182830	OMIM:182830
9961	0.3252067565917969	OMIM:608232	OMIM:608232
9962	0.3252947926521301	OMIM:614385	OMIM:614385
9962	0.3252947926521301	OMIM:614331	OMIM:614331
9964	0.32531359791755676	ORPHA:464453	ORPHA:464453
9965	0.3253571689128876	OMIM:617350	OMIM:617350
9966	0.32537323236465454	OMIM:239510	OMIM:239510
9967	0.32545357942581177	OMIM:141405	OMIM:141405
9968	0.32545652985572815	ORPHA:105	ORPHA:105
9969	0.3255091607570648	OMIM:176630	OMIM:176630
9970	0.3255354166030884	OMIM:619350	OMIM:619350
9971	0.3255365788936615	OMIM:611878	OMIM:611878
9972	0.32555004954338074	OMIM:606263	OMIM:606263
9973	0.32555654644966125	OMIM:169545	OMIM:169545
9974	0.32564297318458557	OMIM:617223	OMIM:617223
9975	0.3256670832633972	OMIM:113200	OMIM:113200
9976	0.3256942927837372	OMIM:613353	OMIM:613353
9977	0.3257104754447937	OMIM:309930	OMIM:309930
9978	0.3257278800010681	OMIM:620032	OMIM:620032
9979	0.3257877230644226	OMIM:620177	OMIM:620177
9980	0.32580244541168213	OMIM:614199	OMIM:614199
9981	0.32580506801605225	OMIM:619095	OMIM:619095
9982	0.32580897212028503	OMIM:167900	OMIM:167900
9983	0.32583191990852356	OMIM:228980	OMIM:228980
9984	0.32586532831192017	OMIM:618168	OMIM:618168
9985	0.3258659243583679	OMIM:300088	OMIM:300088
9986	0.32587912678718567	OMIM:612370	OMIM:612370
9987	0.32599690556526184	OMIM:612518	OMIM:612518
9988	0.32602211833000183	OMIM:619646	OMIM:619646
9988	0.32602211833000183	OMIM:619645	OMIM:619645
9988	0.32602211833000183	OMIM:619937	OMIM:619937
9988	0.32602211833000183	OMIM:619878	OMIM:619878
9992	0.32603925466537476	OMIM:619492	OMIM:619492
9993	0.32605278491973877	OMIM:608266	OMIM:608266
9994	0.32609987258911133	OMIM:613873	OMIM:613873
9995	0.32610031962394714	OMIM:145590	OMIM:145590
9996	0.32612353563308716	ORPHA:63260	ORPHA:63260
9997	0.32614865899086	ORPHA:79492	ORPHA:79492
9998	0.3261595666408539	OMIM:176250	OMIM:176250
9999	0.3261933922767639	OMIM:606552	OMIM:606552
10000	0.32620859146118164	OMIM:614934	OMIM:614934
10001	0.3262272775173187	OMIM:114700	OMIM:114700
10002	0.32624194025993347	OMIM:188201	OMIM:188201
10003	0.3262578248977661	OMIM:202355	OMIM:202355
10004	0.3262775242328644	ORPHA:2802	ORPHA:2802
10005	0.3262799084186554	OMIM:173420	OMIM:173420
10006	0.3263015151023865	OMIM:308220	OMIM:308220
10007	0.3263677954673767	OMIM:612240	OMIM:612240
10008	0.32638704776763916	ORPHA:2678	ORPHA:2678
10009	0.3263899087905884	ORPHA:97332	ORPHA:97332
10010	0.32639002799987793	OMIM:620049	OMIM:620049
10011	0.3263900876045227	OMIM:274800	OMIM:274800
10012	0.32639214396476746	ORPHA:3314	ORPHA:3314
10013	0.3264017403125763	OMIM:616366	OMIM:616366
10014	0.32641610503196716	OMIM:264500	OMIM:264500
10015	0.32643023133277893	OMIM:620222	OMIM:620222
10016	0.32648932933807373	OMIM:614673	OMIM:614673
10017	0.3265116512775421	OMIM:164230	OMIM:164230
10018	0.32655102014541626	ORPHA:1062	ORPHA:1062
10019	0.32656997442245483	ORPHA:67047	ORPHA:67047
10020	0.3265841603279114	OMIM:187770	OMIM:187770
10021	0.3266490399837494	OMIM:615540	OMIM:615540
10022	0.32672664523124695	OMIM:264140	OMIM:264140
10023	0.32675236463546753	OMIM:616247	OMIM:616247
10024	0.3267553746700287	OMIM:613763	OMIM:613763
10025	0.32683882117271423	OMIM:613571	OMIM:613571
10026	0.326842337846756	OMIM:125370	OMIM:125370
10027	0.32685720920562744	OMIM:123320	OMIM:123320
10028	0.3268791735172272	OMIM:242870	OMIM:242870
10029	0.3268960118293762	OMIM:310095	OMIM:310095
10030	0.32689785957336426	OMIM:615346	OMIM:615346
10031	0.3268986940383911	ORPHA:180	ORPHA:180
10032	0.32694676518440247	OMIM:618112	OMIM:618112
10033	0.3270002007484436	OMIM:618687	OMIM:618687
10034	0.3270507752895355	ORPHA:718	ORPHA:718
10035	0.3270608186721802	OMIM:615400	OMIM:615400
10036	0.3271781802177429	OMIM:614033	OMIM:614033
10037	0.3271903097629547	OMIM:619867	OMIM:619867
10038	0.32723623514175415	ORPHA:930	ORPHA:930
10039	0.3273043930530548	ORPHA:1686	ORPHA:1686
10040	0.3273170590400696	ORPHA:324708	ORPHA:324708
10041	0.32733744382858276	ORPHA:256	ORPHA:256
10042	0.32735854387283325	OMIM:616604	OMIM:616604
10043	0.32748621702194214	OMIM:617234	OMIM:617234
10044	0.3275602459907532	OMIM:617075	OMIM:617075
10045	0.32760873436927795	OMIM:115195	OMIM:115195
10046	0.3276320695877075	OMIM:616726	OMIM:616726
10047	0.32765746116638184	ORPHA:45452	ORPHA:45452
10048	0.32769107818603516	OMIM:608758	OMIM:608758
10049	0.32770639657974243	DECIPHER:68	DECIPHER:68
10050	0.32772526144981384	OMIM:614869	OMIM:614869
10050	0.32772526144981384	OMIM:614990	OMIM:614990
10052	0.3278123438358307	OMIM:211990	OMIM:211990
10053	0.32788562774658203	OMIM:614858	OMIM:614858
10054	0.3278864026069641	OMIM:201710	OMIM:201710
10055	0.3279283344745636	OMIM:231090	OMIM:231090
10056	0.32792943716049194	DECIPHER:51	DECIPHER:51
10057	0.32793015241622925	OMIM:175450	OMIM:175450
10058	0.32794249057769775	OMIM:249210	OMIM:249210
10059	0.3279796242713928	ORPHA:566	ORPHA:566
10060	0.32799968123435974	ORPHA:163596	ORPHA:163596
10061	0.32800936698913574	OMIM:605074	OMIM:605074
10062	0.328050434589386	ORPHA:3181	ORPHA:3181
10063	0.3280624449253082	OMIM:301035	OMIM:301035
10064	0.32809194922447205	OMIM:305700	OMIM:305700
10065	0.328117698431015	ORPHA:2073	ORPHA:2073
10066	0.32812419533729553	ORPHA:1461	ORPHA:1461
10067	0.3281243145465851	ORPHA:2573	ORPHA:2573
10068	0.32813015580177307	OMIM:614250	OMIM:614250
10069	0.32815226912498474	OMIM:617035	OMIM:617035
10070	0.32815518975257874	OMIM:303400	OMIM:303400
10071	0.3281658887863159	ORPHA:37202	ORPHA:37202
10072	0.32818660140037537	ORPHA:2444	ORPHA:2444
10073	0.328225702047348	ORPHA:397685	ORPHA:397685
10074	0.3283500373363495	OMIM:192605	OMIM:192605
10075	0.32836106419563293	ORPHA:459074	ORPHA:459074
10076	0.32837170362472534	ORPHA:399808	ORPHA:399808
10077	0.3283790349960327	OMIM:191390	OMIM:191390
10078	0.32854533195495605	OMIM:258400	OMIM:258400
10079	0.3285498321056366	OMIM:613108	OMIM:613108
10080	0.3285583257675171	ORPHA:210122	ORPHA:210122
10081	0.3285673260688782	OMIM:616631	OMIM:616631
10082	0.32857561111450195	OMIM:618254	OMIM:618254
10083	0.3286242187023163	OMIM:619441	OMIM:619441
10084	0.32862749695777893	ORPHA:79281	ORPHA:79281
10085	0.3286419212818146	OMIM:302045	OMIM:302045
10086	0.3286757171154022	OMIM:614020	OMIM:614020
10087	0.3286917209625244	OMIM:227600	OMIM:227600
10088	0.3287275433540344	OMIM:613105	OMIM:613105
10089	0.32873639464378357	OMIM:614822	OMIM:614822
10090	0.32874369621276855	OMIM:604232	OMIM:604232
10091	0.3287440836429596	OMIM:254800	OMIM:254800
10092	0.3287986218929291	OMIM:613876	OMIM:613876
10093	0.32885268330574036	OMIM:193005	OMIM:193005
10094	0.3288637697696686	ORPHA:1330	ORPHA:1330
10095	0.3289009928703308	OMIM:613611	OMIM:613611
10096	0.3289322257041931	ORPHA:280397	ORPHA:280397
10097	0.3289475739002228	OMIM:617432	OMIM:617432
10098	0.32897719740867615	OMIM:620281	OMIM:620281
10099	0.3290782868862152	OMIM:158345	OMIM:158345
10100	0.3290928900241852	OMIM:611819	OMIM:611819
10101	0.3292308449745178	OMIM:600625	OMIM:600625
10102	0.32923388481140137	OMIM:606943	OMIM:606943
10103	0.32928135991096497	ORPHA:675	ORPHA:675
10104	0.3293136954307556	ORPHA:34587	ORPHA:34587
10105	0.3293236494064331	OMIM:611944	OMIM:611944
10106	0.32936087250709534	OMIM:619215	OMIM:619215
10107	0.32937902212142944	OMIM:613485	OMIM:613485
10108	0.32938677072525024	OMIM:613375	OMIM:613375
10109	0.3294116258621216	OMIM:618594	OMIM:618594
10110	0.32942768931388855	OMIM:619585	OMIM:619585
10111	0.32946667075157166	OMIM:618734	OMIM:618734
10112	0.32947543263435364	ORPHA:100006	ORPHA:100006
10113	0.3294827342033386	OMIM:615523	OMIM:615523
10114	0.32948753237724304	OMIM:612422	OMIM:612422
10115	0.32957103848457336	OMIM:179000	OMIM:179000
10116	0.3295968174934387	ORPHA:1168	ORPHA:1168
10117	0.32959771156311035	OMIM:612775	OMIM:612775
10118	0.32963287830352783	OMIM:188570	OMIM:188570
10119	0.3296464681625366	OMIM:607832	OMIM:607832
10120	0.3297380208969116	OMIM:619145	OMIM:619145
10121	0.3297397792339325	OMIM:612997	OMIM:612997
10122	0.32974278926849365	OMIM:606217	OMIM:606217
10123	0.32976850867271423	ORPHA:371	ORPHA:371
10124	0.3297843039035797	OMIM:277180	OMIM:277180
10125	0.3298090994358063	OMIM:301015	OMIM:301015
10126	0.3298819065093994	ORPHA:529970	ORPHA:529970
10127	0.32988351583480835	OMIM:615040	OMIM:615040
10128	0.32997971773147583	OMIM:270950	OMIM:270950
10129	0.3300074338912964	ORPHA:454887	ORPHA:454887
10130	0.3300078511238098	OMIM:208750	OMIM:208750
10131	0.33005285263061523	ORPHA:3222	ORPHA:3222
10132	0.330133318901062	OMIM:243110	OMIM:243110
10133	0.33020734786987305	OMIM:605751	OMIM:605751
10134	0.33022886514663696	OMIM:613790	OMIM:613790
10135	0.3302527666091919	ORPHA:972	ORPHA:972
10136	0.3302639126777649	OMIM:126700	OMIM:126700
