rank	score	disease_name	disease_identifier
9310	0.13580621778964996	OMIM:600496	OMIM:600496
9311	0.1358063817024231	OMIM:607004	OMIM:607004
9312	0.13584791123867035	OMIM:604387	OMIM:604387
9313	0.13585244119167328	ORPHA:254704	ORPHA:254704
9314	0.1358557641506195	OMIM:611040	OMIM:611040
9315	0.13585640490055084	OMIM:610422	OMIM:610422
9316	0.13586930930614471	ORPHA:306	ORPHA:306
9317	0.13586996495723724	ORPHA:93929	ORPHA:93929
9318	0.13587318360805511	ORPHA:626	ORPHA:626
9319	0.1358770728111267	OMIM:614292	OMIM:614292
9320	0.13590748608112335	ORPHA:83628	ORPHA:83628
9321	0.13595108687877655	OMIM:608161	OMIM:608161
9322	0.13598071038722992	OMIM:146520	OMIM:146520
9323	0.135992631316185	OMIM:614493	OMIM:614493
9324	0.135999858379364	OMIM:188740	OMIM:188740
9325	0.13600991666316986	ORPHA:86820	ORPHA:86820
9326	0.13601459562778473	ORPHA:2196	ORPHA:2196
9327	0.13604167103767395	OMIM:269400	OMIM:269400
9328	0.13605235517024994	OMIM:618220	OMIM:618220
9329	0.1360866129398346	OMIM:609655	OMIM:609655
9330	0.13614089787006378	OMIM:400042	OMIM:400042
9331	0.13614608347415924	ORPHA:3181	ORPHA:3181
9332	0.13614964485168457	OMIM:217300	OMIM:217300
9333	0.13615454733371735	ORPHA:95459	ORPHA:95459
9334	0.1361580789089203	ORPHA:2440	ORPHA:2440
9335	0.1361602395772934	OMIM:619523	OMIM:619523
9336	0.13621839880943298	ORPHA:2084	ORPHA:2084
9337	0.13623078167438507	OMIM:616860	OMIM:616860
9338	0.13623455166816711	ORPHA:276152	ORPHA:276152
9339	0.1362399011850357	OMIM:619267	OMIM:619267
9340	0.13624413311481476	ORPHA:330058	ORPHA:330058
9341	0.13625448942184448	ORPHA:168796	ORPHA:168796
9342	0.13626782596111298	OMIM:161050	OMIM:161050
9343	0.13627326488494873	OMIM:167220	OMIM:167220
9344	0.13628506660461426	OMIM:608762	OMIM:608762
9345	0.13631783425807953	OMIM:601086	OMIM:601086
9346	0.13632024824619293	OMIM:616452	OMIM:616452
9347	0.1363215148448944	OMIM:615725	OMIM:615725
9348	0.13633903861045837	ORPHA:703	ORPHA:703
9349	0.13634677231311798	OMIM:616231	OMIM:616231
9350	0.13634686172008514	ORPHA:33111	ORPHA:33111
9351	0.13637739419937134	OMIM:617805	OMIM:617805
9352	0.13640736043453217	OMIM:607602	OMIM:607602
9353	0.1364286243915558	ORPHA:94086	ORPHA:94086
9354	0.13648352026939392	OMIM:162091	OMIM:162091
9355	0.1365029513835907	OMIM:605192	OMIM:605192
9356	0.13651806116104126	OMIM:613582	OMIM:613582
9357	0.1365308314561844	OMIM:615946	OMIM:615946
9358	0.13653384149074554	OMIM:614850	OMIM:614850
9359	0.13654226064682007	OMIM:615696	OMIM:615696
9360	0.1365586370229721	OMIM:131900	OMIM:131900
9361	0.13656780123710632	OMIM:615561	OMIM:615561
9362	0.13656993210315704	ORPHA:2199	ORPHA:2199
9363	0.13657242059707642	OMIM:613762	OMIM:613762
9364	0.13659927248954773	ORPHA:1241	ORPHA:1241
9365	0.1366385519504547	OMIM:613265	OMIM:613265
9366	0.13666461408138275	OMIM:617743	OMIM:617743
9367	0.13668100535869598	ORPHA:352731	ORPHA:352731
9368	0.13668863475322723	OMIM:182990	OMIM:182990
9369	0.1366955190896988	ORPHA:1873	ORPHA:1873
9370	0.1367034614086151	OMIM:261670	OMIM:261670
9371	0.13671337068080902	OMIM:271500	OMIM:271500
9372	0.13672302663326263	OMIM:614167	OMIM:614167
9373	0.1367257982492447	ORPHA:99798	ORPHA:99798
9374	0.13675084710121155	ORPHA:1208	ORPHA:1208
9375	0.1367589384317398	OMIM:178550	OMIM:178550
9376	0.13677357137203217	OMIM:617100	OMIM:617100
9377	0.13678818941116333	OMIM:612965	OMIM:612965
9378	0.13679887354373932	ORPHA:424016	ORPHA:424016
9379	0.13683591783046722	ORPHA:329971	ORPHA:329971
9380	0.13688845932483673	ORPHA:2764	ORPHA:2764
9381	0.13689331710338593	ORPHA:139536	ORPHA:139536
9382	0.13691942393779755	ORPHA:166113	ORPHA:166113
9383	0.1369287669658661	OMIM:615072	OMIM:615072
9384	0.13693712651729584	OMIM:173800	OMIM:173800
9385	0.1369546353816986	OMIM:142669	OMIM:142669
9386	0.13695934414863586	OMIM:615023	OMIM:615023
9387	0.1369684636592865	OMIM:227500	OMIM:227500
9388	0.13697569072246552	OMIM:203650	OMIM:203650
9389	0.1370195895433426	OMIM:619831	OMIM:619831
9390	0.13702094554901123	OMIM:123550	OMIM:123550
9391	0.13704974949359894	ORPHA:79147	ORPHA:79147
9392	0.13705696165561676	OMIM:123320	OMIM:123320
9393	0.13706673681735992	OMIM:620276	OMIM:620276
9394	0.13709522783756256	OMIM:614980	OMIM:614980
9395	0.13712400197982788	OMIM:273800	OMIM:273800
9396	0.13715358078479767	OMIM:601399	OMIM:601399
9397	0.13715778291225433	OMIM:616219	OMIM:616219
9398	0.1371721625328064	OMIM:613353	OMIM:613353
9399	0.13718287646770477	OMIM:231200	OMIM:231200
9400	0.13722628355026245	OMIM:131100	OMIM:131100
9401	0.13723047077655792	OMIM:616858	OMIM:616858
9402	0.13724090158939362	OMIM:618144	OMIM:618144
9403	0.13724233210086823	OMIM:617960	OMIM:617960
9404	0.1372491866350174	OMIM:176860	OMIM:176860
9405	0.13728797435760498	ORPHA:563991	ORPHA:563991
9406	0.13729359209537506	OMIM:108200	OMIM:108200
9407	0.1373206377029419	OMIM:300511	OMIM:300511
9408	0.13732591271400452	OMIM:262875	OMIM:262875
9409	0.13736166059970856	ORPHA:889	ORPHA:889
9410	0.13737796247005463	OMIM:182800	OMIM:182800
9411	0.13738664984703064	OMIM:619828	OMIM:619828
9412	0.1374688595533371	OMIM:613862	OMIM:613862
9413	0.13748815655708313	OMIM:102650	OMIM:102650
9414	0.1375279277563095	OMIM:615233	OMIM:615233
9415	0.1375560462474823	OMIM:305390	OMIM:305390
9416	0.13756422698497772	OMIM:188055	OMIM:188055
9417	0.13757216930389404	OMIM:151800	OMIM:151800
9418	0.13757449388504028	OMIM:239510	OMIM:239510
9419	0.1375778764486313	ORPHA:2584	ORPHA:2584
9420	0.13758519291877747	OMIM:611544	OMIM:611544
9421	0.13761958479881287	ORPHA:137596	ORPHA:137596
9422	0.137640580534935	OMIM:230200	OMIM:230200
9423	0.1376703381538391	OMIM:616099	OMIM:616099
9424	0.13767534494400024	OMIM:136520	OMIM:136520
9425	0.13769929111003876	ORPHA:1681	ORPHA:1681
9426	0.13771727681159973	OMIM:613092	OMIM:613092
9427	0.13772374391555786	OMIM:619082	OMIM:619082
9428	0.13773414492607117	OMIM:224700	OMIM:224700
9429	0.13775111734867096	ORPHA:26790	ORPHA:26790
9430	0.13777883350849152	OMIM:200970	OMIM:200970
9431	0.13777928054332733	OMIM:156700	OMIM:156700
9432	0.1378025859594345	OMIM:613830	OMIM:613830
9433	0.13781386613845825	OMIM:157950	OMIM:157950
9434	0.1378237009048462	OMIM:600231	OMIM:600231
9435	0.13784261047840118	OMIM:620196	OMIM:620196
9436	0.13787207007408142	OMIM:186550	OMIM:186550
9437	0.13790513575077057	ORPHA:168816	ORPHA:168816
9438	0.1379188895225525	OMIM:173420	OMIM:173420
9439	0.13793779909610748	OMIM:601039	OMIM:601039
9440	0.13793793320655823	ORPHA:158681	ORPHA:158681
9441	0.1379641890525818	ORPHA:998	ORPHA:998
9442	0.13798631727695465	ORPHA:99971	ORPHA:99971
9443	0.138004869222641	OMIM:617041	OMIM:617041
9444	0.13800935447216034	OMIM:120400	OMIM:120400
9445	0.13802586495876312	OMIM:614822	OMIM:614822
9446	0.1380425989627838	OMIM:619975	OMIM:619975
9447	0.13805267214775085	OMIM:609946	OMIM:609946
9447	0.13805267214775085	OMIM:609952	OMIM:609952
9449	0.1380849927663803	OMIM:609222	OMIM:609222
9450	0.13808634877204895	OMIM:133240	OMIM:133240
9451	0.13809415698051453	OMIM:129600	OMIM:129600
9452	0.1381150782108307	OMIM:615226	OMIM:615226
9453	0.13815663754940033	OMIM:617480	OMIM:617480
9454	0.1381748765707016	ORPHA:48686	ORPHA:48686
9455	0.138206347823143	OMIM:619215	OMIM:619215
9456	0.13821941614151	OMIM:301077	OMIM:301077
9457	0.13822831213474274	OMIM:606952	OMIM:606952
9458	0.13823294639587402	OMIM:222800	OMIM:222800
9459	0.13831420242786407	OMIM:613690	OMIM:613690
9460	0.13834190368652344	OMIM:176305	OMIM:176305
9461	0.13835586607456207	OMIM:618110	OMIM:618110
9462	0.13838396966457367	OMIM:602089	OMIM:602089
9463	0.1383858025074005	OMIM:614420	OMIM:614420
9464	0.13840247690677643	ORPHA:2430	ORPHA:2430
9465	0.13844308257102966	OMIM:118830	OMIM:118830
9466	0.13844656944274902	ORPHA:401945	ORPHA:401945
9467	0.13844691216945648	OMIM:133900	OMIM:133900
9468	0.13849873840808868	OMIM:604219	OMIM:604219
9469	0.1385199874639511	OMIM:615726	OMIM:615726
9470	0.13852593302726746	OMIM:154275	OMIM:154275
9471	0.13854177296161652	OMIM:308800	OMIM:308800
9472	0.13854758441448212	ORPHA:44890	ORPHA:44890
9473	0.13855357468128204	OMIM:257550	OMIM:257550
9474	0.13856160640716553	OMIM:612964	OMIM:612964
9475	0.13859190046787262	OMIM:243050	OMIM:243050
9476	0.13859818875789642	OMIM:611493	OMIM:611493
9477	0.13863012194633484	ORPHA:54370	ORPHA:54370
9478	0.13864000141620636	OMIM:619201	OMIM:619201
9479	0.13866682350635529	ORPHA:98769	ORPHA:98769
9480	0.13867686688899994	OMIM:609197	OMIM:609197
9481	0.13869526982307434	OMIM:230300	OMIM:230300
9482	0.13871151208877563	OMIM:604117	OMIM:604117
9483	0.1387227177619934	OMIM:614823	OMIM:614823
9484	0.13872621953487396	OMIM:614565	OMIM:614565
9485	0.13873036205768585	OMIM:618115	OMIM:618115
9486	0.1387353092432022	OMIM:300500	OMIM:300500
9487	0.13874435424804688	ORPHA:1457	ORPHA:1457
9488	0.1387469321489334	OMIM:125320	OMIM:125320
9489	0.13875962793827057	OMIM:313500	OMIM:313500
9490	0.13877379894256592	ORPHA:79085	ORPHA:79085
9491	0.13877765834331512	OMIM:617111	OMIM:617111
9492	0.1388024538755417	OMIM:153670	OMIM:153670
9493	0.13884283602237701	OMIM:619585	OMIM:619585
9494	0.13888457417488098	ORPHA:2387	ORPHA:2387
9495	0.13889476656913757	OMIM:158590	OMIM:158590
9496	0.13896296918392181	ORPHA:664	ORPHA:664
9497	0.13896550238132477	OMIM:300751	OMIM:300751
9498	0.13897208869457245	OMIM:604129	OMIM:604129
9499	0.1389765441417694	OMIM:415000	OMIM:415000
9500	0.138981893658638	OMIM:601075	OMIM:601075
9501	0.13900355994701385	OMIM:273740	OMIM:273740
9502	0.1390102207660675	OMIM:309930	OMIM:309930
9503	0.13904516398906708	ORPHA:178382	ORPHA:178382
9504	0.13908903300762177	OMIM:618074	OMIM:618074
9505	0.13913308084011078	OMIM:303100	OMIM:303100
9506	0.13914072513580322	ORPHA:71519	ORPHA:71519
9507	0.1391511857509613	ORPHA:71529	ORPHA:71529
9508	0.1391594260931015	OMIM:614849	OMIM:614849
9509	0.13916434347629547	ORPHA:2688	ORPHA:2688
9510	0.13916505873203278	ORPHA:54	ORPHA:54
9511	0.13918155431747437	OMIM:613112	OMIM:613112
9512	0.13922521471977234	ORPHA:2956	ORPHA:2956
9513	0.1392364203929901	ORPHA:2364	ORPHA:2364
9514	0.13923658430576324	OMIM:617825	OMIM:617825
9515	0.13923747837543488	OMIM:618358	OMIM:618358
9516	0.13925489783287048	OMIM:228400	OMIM:228400
9517	0.1392795592546463	OMIM:616868	OMIM:616868
9518	0.1392919272184372	OMIM:112500	OMIM:112500
9519	0.1393316686153412	OMIM:613769	OMIM:613769
9520	0.13947786390781403	OMIM:616394	OMIM:616394
9521	0.1394796073436737	OMIM:612653	OMIM:612653
9522	0.13951265811920166	OMIM:614160	OMIM:614160
9523	0.13960058987140656	OMIM:611284	OMIM:611284
9524	0.1396358609199524	ORPHA:419	ORPHA:419
9525	0.13965672254562378	ORPHA:2206	ORPHA:2206
9526	0.13972222805023193	OMIM:243060	OMIM:243060
9527	0.1397276520729065	OMIM:101840	OMIM:101840
9528	0.13973090052604675	ORPHA:420485	ORPHA:420485
9529	0.13973259925842285	ORPHA:93108	ORPHA:93108
9530	0.13974343240261078	OMIM:300071	OMIM:300071
9531	0.13974377512931824	OMIM:135550	OMIM:135550
9532	0.1397825926542282	OMIM:618882	OMIM:618882
9533	0.13981741666793823	OMIM:218800	OMIM:218800
9534	0.13982118666172028	OMIM:242600	OMIM:242600
9535	0.13984297215938568	OMIM:614380	OMIM:614380
9536	0.13984382152557373	OMIM:274230	OMIM:274230
9537	0.13984547555446625	OMIM:608641	OMIM:608641
9538	0.1398860514163971	OMIM:612227	OMIM:612227
9539	0.1398928016424179	OMIM:203290	OMIM:203290
9540	0.13992375135421753	OMIM:301071	OMIM:301071
9541	0.13992942869663239	ORPHA:2499	ORPHA:2499
9542	0.13994060456752777	OMIM:300436	OMIM:300436
9543	0.13995304703712463	OMIM:102400	OMIM:102400
9544	0.1399543285369873	OMIM:619935	OMIM:619935
9545	0.13996832072734833	OMIM:618372	OMIM:618372
9546	0.13997653126716614	OMIM:180920	OMIM:180920
9547	0.1399969458580017	OMIM:219550	OMIM:219550
9548	0.14001110196113586	OMIM:143465	OMIM:143465
9549	0.1400216519832611	OMIM:602078	OMIM:602078
9550	0.1400265246629715	ORPHA:170	ORPHA:170
9551	0.14006243646144867	OMIM:264050	OMIM:264050
9552	0.14009064435958862	OMIM:105150	OMIM:105150
9553	0.14012175798416138	OMIM:106070	OMIM:106070
9554	0.14012223482131958	OMIM:614418	OMIM:614418
9555	0.14013518393039703	OMIM:618847	OMIM:618847
9556	0.1401437669992447	ORPHA:90156	ORPHA:90156
9557	0.14015015959739685	OMIM:614500	OMIM:614500
9558	0.1402049958705902	ORPHA:325124	ORPHA:325124
9559	0.14021310210227966	ORPHA:79140	ORPHA:79140
9560	0.14021936058998108	OMIM:616509	OMIM:616509
9561	0.14024783670902252	OMIM:235700	OMIM:235700
9562	0.14026111364364624	OMIM:309200	OMIM:309200
9563	0.1403067708015442	ORPHA:217059	ORPHA:217059
9564	0.14030708372592926	OMIM:613646	OMIM:613646
9565	0.1403333842754364	OMIM:207770	OMIM:207770
9566	0.14037418365478516	OMIM:161950	OMIM:161950
9567	0.140392005443573	OMIM:106900	OMIM:106900
9568	0.14039266109466553	OMIM:307150	OMIM:307150
9569	0.14040939509868622	OMIM:237800	OMIM:237800
9570	0.1404610127210617	OMIM:612281	OMIM:612281
9571	0.14046673476696014	OMIM:613983	OMIM:613983
9572	0.1404750496149063	OMIM:206500	OMIM:206500
9573	0.14051462709903717	OMIM:266350	OMIM:266350
9574	0.1405469924211502	OMIM:604717	OMIM:604717
9575	0.14056245982646942	ORPHA:79434	ORPHA:79434
9576	0.14056311547756195	OMIM:610244	OMIM:610244
9577	0.1405695676803589	OMIM:609536	OMIM:609536
9578	0.14058572053909302	OMIM:614432	OMIM:614432
9579	0.14059925079345703	OMIM:616892	OMIM:616892
9580	0.140607088804245	OMIM:616216	OMIM:616216
9581	0.14065267145633698	ORPHA:436274	ORPHA:436274
9582	0.14067338407039642	OMIM:183020	OMIM:183020
9583	0.14071646332740784	OMIM:151600	OMIM:151600
9584	0.14072036743164062	OMIM:617973	OMIM:617973
9585	0.1407397985458374	ORPHA:163596	ORPHA:163596
9586	0.1407545506954193	OMIM:104530	OMIM:104530
9587	0.14079496264457703	OMIM:610427	OMIM:610427
9588	0.14079801738262177	OMIM:613571	OMIM:613571
9589	0.14082370698451996	OMIM:615779	OMIM:615779
9590	0.14084994792938232	OMIM:601386	OMIM:601386
9591	0.1408553272485733	OMIM:178650	OMIM:178650
9592	0.14086106419563293	OMIM:242050	OMIM:242050
9593	0.14086981117725372	ORPHA:83468	ORPHA:83468
9594	0.14087389409542084	OMIM:611804	OMIM:611804
9595	0.14089880883693695	OMIM:314050	OMIM:314050
9596	0.14092248678207397	OMIM:605814	OMIM:605814
9597	0.14097313582897186	OMIM:158400	OMIM:158400
9598	0.14098715782165527	ORPHA:1021	ORPHA:1021
9599	0.1410011202096939	OMIM:113950	OMIM:113950
9600	0.1410161852836609	ORPHA:790	ORPHA:790
9601	0.1410340964794159	ORPHA:411593	ORPHA:411593
9602	0.1410812884569168	OMIM:127500	OMIM:127500
9602	0.1410812884569168	OMIM:127400	OMIM:127400
9604	0.1411067098379135	OMIM:208530	OMIM:208530
9605	0.1411091685295105	ORPHA:3350	ORPHA:3350
9606	0.141156405210495	OMIM:186750	OMIM:186750
9607	0.1411961317062378	ORPHA:171607	ORPHA:171607
9608	0.14122001826763153	OMIM:215850	OMIM:215850
9609	0.1412540078163147	OMIM:135580	OMIM:135580
9610	0.14125774800777435	ORPHA:465	ORPHA:465
9611	0.14126081764698029	OMIM:242870	OMIM:242870
9612	0.1412617415189743	OMIM:600132	OMIM:600132
9613	0.1413302719593048	OMIM:614200	OMIM:614200
9614	0.14135242998600006	OMIM:618126	OMIM:618126
9615	0.14138853549957275	OMIM:257100	OMIM:257100
9616	0.14139874279499054	OMIM:119650	OMIM:119650
9617	0.14141598343849182	ORPHA:70475	ORPHA:70475
9618	0.14143379032611847	OMIM:235900	OMIM:235900
9619	0.1414836347103119	OMIM:601665	OMIM:601665
9620	0.14149443805217743	OMIM:613080	OMIM:613080
9621	0.14150269329547882	OMIM:619366	OMIM:619366
9622	0.14151901006698608	OMIM:161480	OMIM:161480
9623	0.14152750372886658	OMIM:618420	OMIM:618420
9624	0.14153525233268738	OMIM:602499	OMIM:602499
9625	0.14153791964054108	OMIM:115430	OMIM:115430
9626	0.14154429733753204	OMIM:615113	OMIM:615113
9627	0.14155207574367523	OMIM:209300	OMIM:209300
9628	0.1415538191795349	OMIM:614927	OMIM:614927
9629	0.14155860245227814	OMIM:191390	OMIM:191390
9630	0.14160951972007751	OMIM:618513	OMIM:618513
9631	0.14162498712539673	ORPHA:79401	ORPHA:79401
9632	0.14165300130844116	OMIM:612097	OMIM:612097
9633	0.14165492355823517	OMIM:608115	OMIM:608115
9634	0.14165647327899933	DECIPHER:62	DECIPHER:62
9635	0.14166538417339325	ORPHA:495	ORPHA:495
9636	0.14166544377803802	OMIM:303700	OMIM:303700
9637	0.1416810005903244	ORPHA:530838	ORPHA:530838
9638	0.14172619581222534	OMIM:175900	OMIM:175900
9639	0.14176245033740997	OMIM:600511	OMIM:600511
9640	0.14177589118480682	ORPHA:103910	ORPHA:103910
9641	0.14180997014045715	OMIM:618778	OMIM:618778
9642	0.1418149471282959	OMIM:600593	OMIM:600593
9643	0.14191403985023499	OMIM:112450	OMIM:112450
9644	0.1419815868139267	OMIM:612645	OMIM:612645
9645	0.14199304580688477	OMIM:619361	OMIM:619361
9646	0.14203734695911407	OMIM:131200	OMIM:131200
9647	0.14203789830207825	OMIM:268100	OMIM:268100
9648	0.14205344021320343	ORPHA:745	ORPHA:745
9649	0.14205816388130188	OMIM:618275	OMIM:618275
9650	0.142067089676857	OMIM:615506	OMIM:615506
9651	0.1420717090368271	OMIM:616500	OMIM:616500
9652	0.14207682013511658	OMIM:616806	OMIM:616806
9653	0.14208489656448364	ORPHA:314478	ORPHA:314478
9654	0.14209674298763275	OMIM:616631	OMIM:616631
9655	0.14209814369678497	OMIM:261900	OMIM:261900
9656	0.14210079610347748	OMIM:616117	OMIM:616117
9657	0.1421070545911789	OMIM:119900	OMIM:119900
9658	0.14211837947368622	OMIM:160010	OMIM:160010
9659	0.14212635159492493	OMIM:193220	OMIM:193220
9660	0.14214348793029785	ORPHA:743	ORPHA:743
9661	0.14215493202209473	OMIM:613791	OMIM:613791
9662	0.1421792358160019	OMIM:605041	OMIM:605041
9663	0.1422165483236313	OMIM:615431	OMIM:615431
9664	0.14222083985805511	OMIM:608220	OMIM:608220
9665	0.14223337173461914	OMIM:616890	OMIM:616890
9666	0.14228259027004242	OMIM:132900	OMIM:132900
9667	0.1422879695892334	OMIM:617520	OMIM:617520
9668	0.14229610562324524	OMIM:608988	OMIM:608988
9669	0.14229975640773773	ORPHA:3230	ORPHA:3230
9670	0.14232032001018524	ORPHA:521	ORPHA:521
9671	0.14234666526317596	OMIM:613428	OMIM:613428
9672	0.14236418902873993	OMIM:613329	OMIM:613329
9673	0.14238260686397552	OMIM:604233	OMIM:604233
9674	0.1423993557691574	OMIM:278200	OMIM:278200
9675	0.1424049586057663	ORPHA:247598	ORPHA:247598
9676	0.14240597188472748	OMIM:602134	OMIM:602134
9677	0.14242462813854218	OMIM:615312	OMIM:615312
9678	0.14243140816688538	ORPHA:3405	ORPHA:3405
9679	0.14243437349796295	OMIM:127600	OMIM:127600
9680	0.14244519174098969	OMIM:261650	OMIM:261650
9681	0.14244942367076874	ORPHA:79098	ORPHA:79098
9682	0.14245061576366425	OMIM:190100	OMIM:190100
9683	0.14248082041740417	OMIM:610478	OMIM:610478
9684	0.1424926370382309	OMIM:619044	OMIM:619044
9685	0.14250926673412323	OMIM:177650	OMIM:177650
9686	0.14251002669334412	OMIM:614474	OMIM:614474
9687	0.14253996312618256	ORPHA:91414	ORPHA:91414
9688	0.14254823327064514	OMIM:605670	OMIM:605670
9689	0.14258016645908356	OMIM:607398	OMIM:607398
9690	0.14258477091789246	OMIM:618850	OMIM:618850
9691	0.14260642230510712	OMIM:241090	OMIM:241090
9692	0.14261674880981445	ORPHA:370091	ORPHA:370091
9693	0.14261934161186218	OMIM:227400	OMIM:227400
9694	0.1426382064819336	OMIM:608996	OMIM:608996
9695	0.14264163374900818	ORPHA:1808	ORPHA:1808
9696	0.14264270663261414	OMIM:610283	OMIM:610283
9697	0.142660453915596	OMIM:131400	OMIM:131400
9698	0.14268270134925842	OMIM:300835	OMIM:300835
9699	0.14276009798049927	OMIM:145981	OMIM:145981
9700	0.14276264607906342	OMIM:193000	OMIM:193000
9701	0.1427648663520813	OMIM:250300	OMIM:250300
9702	0.1427801102399826	OMIM:115210	OMIM:115210
9703	0.14278444647789001	OMIM:602114	OMIM:602114
9704	0.14280074834823608	ORPHA:93384	ORPHA:93384
9705	0.1428140252828598	OMIM:142623	OMIM:142623
9706	0.14282715320587158	OMIM:610504	OMIM:610504
9707	0.14282837510108948	OMIM:143850	OMIM:143850
9708	0.14283467829227448	OMIM:612310	OMIM:612310
9709	0.14286020398139954	ORPHA:568051	ORPHA:568051
9710	0.14288045465946198	ORPHA:1756	ORPHA:1756
9711	0.14289405941963196	OMIM:277350	OMIM:277350
9712	0.1428944319486618	OMIM:606574	OMIM:606574
9713	0.1429186910390854	ORPHA:252183	ORPHA:252183
9714	0.14295542240142822	OMIM:601414	OMIM:601414
9715	0.14296096563339233	ORPHA:733	ORPHA:733
9716	0.14299581944942474	OMIM:606895	OMIM:606895
9717	0.14300435781478882	OMIM:618531	OMIM:618531
9718	0.1430283933877945	OMIM:620058	OMIM:620058
9719	0.1430310755968094	ORPHA:79665	ORPHA:79665
9720	0.1430455893278122	OMIM:301106	OMIM:301106
9721	0.1430473029613495	OMIM:136580	OMIM:136580
9722	0.1430848240852356	ORPHA:46488	ORPHA:46488
9723	0.14308908581733704	ORPHA:75564	ORPHA:75564
9724	0.14309370517730713	OMIM:275190	OMIM:275190
9725	0.14311917126178741	ORPHA:263665	ORPHA:263665
9726	0.1431460976600647	ORPHA:87884	ORPHA:87884
9727	0.14321927726268768	OMIM:265450	OMIM:265450
9728	0.143232524394989	ORPHA:238606	ORPHA:238606
9729	0.14323429763317108	OMIM:601634	OMIM:601634
9730	0.14323610067367554	OMIM:605479	OMIM:605479
9731	0.1432567536830902	ORPHA:2889	ORPHA:2889
9732	0.1432870775461197	OMIM:173700	OMIM:173700
9733	0.14331957697868347	OMIM:612657	OMIM:612657
9734	0.14332371950149536	OMIM:617706	OMIM:617706
9735	0.1433601975440979	OMIM:619789	OMIM:619789
9736	0.1433757245540619	OMIM:600138	OMIM:600138
9737	0.1434021294116974	OMIM:619545	OMIM:619545
9738	0.1434183418750763	OMIM:618475	OMIM:618475
9739	0.14344921708106995	OMIM:614158	OMIM:614158
9740	0.14346417784690857	OMIM:267760	OMIM:267760
9741	0.14347431063652039	OMIM:156850	OMIM:156850
9742	0.1434766948223114	ORPHA:1160	ORPHA:1160
9743	0.14350159466266632	OMIM:162830	OMIM:162830
9744	0.14350633323192596	OMIM:106750	OMIM:106750
9745	0.14352470636367798	ORPHA:79395	ORPHA:79395
9746	0.1435469388961792	OMIM:146600	OMIM:146600
