rank	score	disease_name	disease_identifier
9137	0.09201370179653168	OMIM:604229	OMIM:604229
9138	0.09203284978866577	OMIM:601777	OMIM:601777
9139	0.09204553067684174	ORPHA:1168	ORPHA:1168
9140	0.0920523926615715	OMIM:607554	OMIM:607554
9141	0.092055544257164	OMIM:254800	OMIM:254800
9142	0.09206835180521011	ORPHA:419	ORPHA:419
9143	0.0920843780040741	OMIM:268100	OMIM:268100
9144	0.09210097789764404	OMIM:148500	OMIM:148500
9145	0.09210510551929474	OMIM:611879	OMIM:611879
9146	0.09210725128650665	ORPHA:308	ORPHA:308
9147	0.09212778508663177	OMIM:609566	OMIM:609566
9148	0.09213542938232422	ORPHA:293807	ORPHA:293807
9149	0.09214802086353302	OMIM:172900	OMIM:172900
9150	0.09215645492076874	OMIM:620019	OMIM:620019
9151	0.09216625988483429	OMIM:616170	OMIM:616170
9152	0.09219226241111755	OMIM:618882	OMIM:618882
9153	0.09222210943698883	OMIM:193005	OMIM:193005
9154	0.09223629534244537	ORPHA:42665	ORPHA:42665
9155	0.09224749356508255	OMIM:619009	OMIM:619009
9156	0.09224765747785568	OMIM:619097	OMIM:619097
9157	0.09232053905725479	OMIM:153670	OMIM:153670
9158	0.09233438968658447	OMIM:102650	OMIM:102650
9159	0.09235037118196487	ORPHA:94058	ORPHA:94058
9160	0.09238898009061813	OMIM:113950	OMIM:113950
9161	0.09241818636655807	OMIM:165150	OMIM:165150
9162	0.09244850277900696	OMIM:619977	OMIM:619977
9163	0.09245852380990982	OMIM:102520	OMIM:102520
9164	0.09246518462896347	OMIM:607678	OMIM:607678
9165	0.09246749430894852	OMIM:188700	OMIM:188700
9166	0.09247711300849915	ORPHA:309108	ORPHA:309108
9167	0.09248232841491699	OMIM:610048	OMIM:610048
9168	0.09249202907085419	OMIM:617187	OMIM:617187
9168	0.09249202907085419	OMIM:617644	OMIM:617644
9170	0.09249906986951828	ORPHA:399096	ORPHA:399096
9171	0.09251021593809128	ORPHA:99748	ORPHA:99748
9172	0.09254738688468933	ORPHA:85175	ORPHA:85175
9173	0.09257684648036957	OMIM:127750	OMIM:127750
9174	0.09258370101451874	ORPHA:39044	ORPHA:39044
9175	0.09258570522069931	OMIM:617928	OMIM:617928
9176	0.09260449558496475	OMIM:607539	OMIM:607539
9177	0.09261287748813629	OMIM:106700	OMIM:106700
9178	0.09267225861549377	OMIM:157600	OMIM:157600
9179	0.09268561005592346	ORPHA:284400	ORPHA:284400
9180	0.09268684685230255	OMIM:274700	OMIM:274700
9181	0.09268729388713837	OMIM:126050	OMIM:126050
9182	0.09268985688686371	ORPHA:718	ORPHA:718
9183	0.09270165115594864	OMIM:217300	OMIM:217300
9184	0.09271859377622604	ORPHA:69736	ORPHA:69736
9185	0.09272236377000809	OMIM:211770	OMIM:211770
9186	0.09273522347211838	OMIM:619256	OMIM:619256
9187	0.09273981302976608	OMIM:613500	OMIM:613500
9188	0.09274540841579437	OMIM:126840	OMIM:126840
9189	0.09276049584150314	ORPHA:179	ORPHA:179
9190	0.09276524186134338	OMIM:609129	OMIM:609129
9191	0.09276968240737915	OMIM:601952	OMIM:601952
9192	0.09277035295963287	OMIM:606552	OMIM:606552
9193	0.09278122335672379	OMIM:615374	OMIM:615374
9194	0.09278737008571625	OMIM:608957	OMIM:608957
9195	0.09279315173625946	OMIM:618086	OMIM:618086
9196	0.09280099719762802	OMIM:613829	OMIM:613829
9197	0.09284364432096481	OMIM:615837	OMIM:615837
9198	0.0928516611456871	OMIM:616095	OMIM:616095
9199	0.09288512170314789	OMIM:254600	OMIM:254600
9200	0.09289773553609848	OMIM:615107	OMIM:615107
9201	0.09290938079357147	ORPHA:1455	ORPHA:1455
9202	0.09294656664133072	OMIM:607398	OMIM:607398
9203	0.09295085072517395	OMIM:617526	OMIM:617526
9204	0.09296440333127975	OMIM:206100	OMIM:206100
9205	0.0929669588804245	ORPHA:2589	ORPHA:2589
9206	0.09299523383378983	OMIM:616216	OMIM:616216
9207	0.09303203225135803	OMIM:620121	OMIM:620121
9208	0.0930362343788147	OMIM:613731	OMIM:613731
9209	0.09304670244455338	OMIM:611407	OMIM:611407
9210	0.09305056929588318	OMIM:618924	OMIM:618924
9211	0.09305116534233093	OMIM:613428	OMIM:613428
9212	0.09305276721715927	OMIM:231200	OMIM:231200
9213	0.09307219833135605	OMIM:605021	OMIM:605021
9214	0.09307276457548141	OMIM:279000	OMIM:279000
9215	0.09307552874088287	OMIM:620198	OMIM:620198
9216	0.09308493137359619	OMIM:602629	OMIM:602629
9217	0.09309516102075577	ORPHA:482601	ORPHA:482601
9218	0.09310507029294968	OMIM:201710	OMIM:201710
9219	0.09311537444591522	ORPHA:86843	ORPHA:86843
9220	0.09311635047197342	OMIM:615270	OMIM:615270
9221	0.09314077347517014	OMIM:619082	OMIM:619082
9222	0.0931498259305954	OMIM:609222	OMIM:609222
9223	0.09315939992666245	OMIM:615058	OMIM:615058
9224	0.09316425770521164	OMIM:619803	OMIM:619803
9224	0.09316425770521164	OMIM:613958	OMIM:613958
9224	0.09316425770521164	OMIM:619799	OMIM:619799
9224	0.09316425770521164	OMIM:619826	OMIM:619826
9228	0.09316499531269073	OMIM:271320	OMIM:271320
9229	0.09316755086183548	OMIM:616566	OMIM:616566
9230	0.09316965937614441	OMIM:190310	OMIM:190310
9231	0.09317715466022491	OMIM:122000	OMIM:122000
9232	0.09320054203271866	OMIM:620342	OMIM:620342
9233	0.09320838749408722	ORPHA:157798	ORPHA:157798
9234	0.09320885688066483	OMIM:613695	OMIM:613695
9235	0.09322574734687805	OMIM:218800	OMIM:218800
9236	0.09322725236415863	OMIM:615005	OMIM:615005
9237	0.09328017383813858	OMIM:108800	OMIM:108800
9238	0.09329604357481003	OMIM:133690	OMIM:133690
9239	0.09332052618265152	ORPHA:220460	ORPHA:220460
9240	0.09333689510822296	OMIM:605751	OMIM:605751
9241	0.09334558248519897	ORPHA:592	ORPHA:592
9242	0.09339657425880432	OMIM:615860	OMIM:615860
9243	0.0934363529086113	OMIM:618096	OMIM:618096
9244	0.09344914555549622	ORPHA:243343	ORPHA:243343
9245	0.09345239400863647	ORPHA:2291	ORPHA:2291
9246	0.09345337748527527	OMIM:610158	OMIM:610158
9247	0.09347257018089294	OMIM:613826	OMIM:613826
9248	0.09348583221435547	OMIM:616042	OMIM:616042
9249	0.09349273145198822	OMIM:151640	OMIM:151640
9250	0.09350215643644333	OMIM:601705	OMIM:601705
9251	0.0935545265674591	ORPHA:922	ORPHA:922
9252	0.09357458353042603	ORPHA:168829	ORPHA:168829
9253	0.09358169138431549	OMIM:173420	OMIM:173420
9254	0.09360251575708389	OMIM:258500	OMIM:258500
9255	0.09361086785793304	ORPHA:64745	ORPHA:64745
9256	0.09363298863172531	OMIM:616849	OMIM:616849
9257	0.09363868832588196	ORPHA:90342	ORPHA:90342
9258	0.09366239607334137	OMIM:619964	OMIM:619964
9259	0.09366942942142487	ORPHA:1209	ORPHA:1209
9260	0.09367943555116653	ORPHA:139480	ORPHA:139480
9261	0.0936855897307396	OMIM:615515	OMIM:615515
9262	0.09369078278541565	OMIM:300835	OMIM:300835
9263	0.09369507431983948	OMIM:276200	OMIM:276200
9264	0.09370911121368408	OMIM:608389	OMIM:608389
9265	0.09371853619813919	OMIM:104300	OMIM:104300
9266	0.09372803568840027	OMIM:301106	OMIM:301106
9267	0.09380030632019043	OMIM:619845	OMIM:619845
9268	0.09381375461816788	OMIM:231630	OMIM:231630
9269	0.0938633531332016	ORPHA:2921	ORPHA:2921
9270	0.09390118718147278	OMIM:193220	OMIM:193220
9271	0.09390238672494888	OMIM:604393	OMIM:604393
9272	0.09390906989574432	OMIM:617432	OMIM:617432
9273	0.09392092376947403	OMIM:128980	OMIM:128980
9274	0.09396396577358246	OMIM:613843	OMIM:613843
9275	0.09396691620349884	OMIM:142400	OMIM:142400
9276	0.09399721771478653	OMIM:617769	OMIM:617769
9277	0.09401839226484299	OMIM:615724	OMIM:615724
9278	0.09401856362819672	OMIM:113750	OMIM:113750
9279	0.09402614086866379	ORPHA:97332	ORPHA:97332
9280	0.09403519332408905	OMIM:613674	OMIM:613674
9281	0.09403982013463974	OMIM:612690	OMIM:612690
9282	0.09405309706926346	OMIM:131900	OMIM:131900
9283	0.09410426765680313	OMIM:180900	OMIM:180900
9284	0.0941672995686531	OMIM:619614	OMIM:619614
9285	0.09418152272701263	OMIM:618003	OMIM:618003
9286	0.09421326965093613	OMIM:615973	OMIM:615973
9287	0.09421487152576447	OMIM:300988	OMIM:300988
9288	0.09429937601089478	OMIM:615670	OMIM:615670
9289	0.09430451691150665	ORPHA:1795	ORPHA:1795
9290	0.0943046510219574	OMIM:108760	OMIM:108760
9291	0.09434012323617935	ORPHA:231720	ORPHA:231720
9292	0.09435144811868668	OMIM:606574	OMIM:606574
9293	0.09436391294002533	OMIM:613494	OMIM:613494
9294	0.09436937421560287	OMIM:615696	OMIM:615696
9295	0.09436953812837601	OMIM:604185	OMIM:604185
9296	0.09438245743513107	OMIM:278200	OMIM:278200
9297	0.09439922124147415	OMIM:301031	OMIM:301031
9298	0.09440656751394272	OMIM:616968	OMIM:616968
9299	0.09440692514181137	OMIM:617871	OMIM:617871
9300	0.09441149979829788	ORPHA:54247	ORPHA:54247
9301	0.09441163390874863	OMIM:212500	OMIM:212500
9302	0.0944388285279274	OMIM:180105	OMIM:180105
9303	0.09444243460893631	ORPHA:209902	ORPHA:209902
9304	0.09445436298847198	OMIM:618496	OMIM:618496
9305	0.09447440505027771	OMIM:617572	OMIM:617572
9306	0.0944911539554596	OMIM:604401	OMIM:604401
9307	0.0944981724023819	ORPHA:209959	ORPHA:209959
9308	0.09451042115688324	OMIM:601859	OMIM:601859
9309	0.09453009814023972	OMIM:240600	OMIM:240600
9310	0.09453640133142471	ORPHA:35878	ORPHA:35878
9311	0.09456563740968704	OMIM:614892	OMIM:614892
9312	0.09459762275218964	OMIM:612955	OMIM:612955
9313	0.09459897130727768	ORPHA:2134	ORPHA:2134
9314	0.09460912644863129	OMIM:600195	OMIM:600195
9315	0.09463530778884888	OMIM:165600	OMIM:165600
9316	0.09464356303215027	ORPHA:98973	ORPHA:98973
9317	0.0946531742811203	OMIM:614227	OMIM:614227
9318	0.09467034041881561	OMIM:614186	OMIM:614186
9319	0.09467660635709763	ORPHA:69744	ORPHA:69744
9320	0.0946768969297409	OMIM:608415	OMIM:608415
9321	0.0946849137544632	OMIM:614181	OMIM:614181
9322	0.09468532353639603	OMIM:614201	OMIM:614201
9323	0.09468850493431091	OMIM:264110	OMIM:264110
9324	0.09473321586847305	OMIM:619949	OMIM:619949
9325	0.09474148601293564	OMIM:106220	OMIM:106220
9326	0.09477053582668304	OMIM:610017	OMIM:610017
9327	0.09477591514587402	OMIM:162830	OMIM:162830
9328	0.09477663785219193	OMIM:609698	OMIM:609698
9329	0.09481294453144073	OMIM:176240	OMIM:176240
9330	0.0948232039809227	OMIM:612712	OMIM:612712
9331	0.09485495090484619	OMIM:617035	OMIM:617035
9332	0.0948631539940834	OMIM:169545	OMIM:169545
9333	0.0948677659034729	OMIM:617717	OMIM:617717
9334	0.09487322717905045	OMIM:612924	OMIM:612924
9335	0.0948856770992279	ORPHA:1303	ORPHA:1303
9336	0.0948881208896637	OMIM:615888	OMIM:615888
9337	0.09490946680307388	OMIM:167750	OMIM:167750
9338	0.09491119533777237	OMIM:611718	OMIM:611718
9339	0.09491495788097382	ORPHA:279914	ORPHA:279914
9340	0.09492521733045578	OMIM:119900	OMIM:119900
9341	0.09493186324834824	OMIM:167500	OMIM:167500
9342	0.09493860602378845	OMIM:616649	OMIM:616649
9343	0.09494456648826599	OMIM:615561	OMIM:615561
9344	0.09495260566473007	OMIM:245050	OMIM:245050
9345	0.09497573971748352	OMIM:602485	OMIM:602485
9346	0.0949888601899147	OMIM:618850	OMIM:618850
9347	0.0950445607304573	OMIM:614486	OMIM:614486
9348	0.09506650269031525	OMIM:173200	OMIM:173200
9349	0.09508591890335083	OMIM:615073	OMIM:615073
9350	0.09508970379829407	OMIM:613581	OMIM:613581
9351	0.09509407728910446	ORPHA:222	ORPHA:222
9352	0.09510103613138199	OMIM:619593	OMIM:619593
9353	0.09510432183742523	ORPHA:1113	ORPHA:1113
9354	0.09510669857263565	ORPHA:3052	ORPHA:3052
9355	0.09512323141098022	OMIM:235500	OMIM:235500
9356	0.09512367844581604	OMIM:617014	OMIM:617014
9357	0.09512650221586227	OMIM:616415	OMIM:616415
9358	0.09514422714710236	OMIM:618420	OMIM:618420
9359	0.0951552465558052	OMIM:301077	OMIM:301077
9360	0.09517578780651093	OMIM:614020	OMIM:614020
9361	0.09517661482095718	OMIM:608474	OMIM:608474
9362	0.09518192708492279	ORPHA:85336	ORPHA:85336
9363	0.09520504623651505	OMIM:192700	OMIM:192700
9364	0.0952102467417717	OMIM:601071	OMIM:601071
9365	0.0952257588505745	OMIM:618220	OMIM:618220
9366	0.09523402154445648	OMIM:619024	OMIM:619024
9367	0.09528479725122452	OMIM:607516	OMIM:607516
9368	0.09528547525405884	ORPHA:3408	ORPHA:3408
9369	0.09529890865087509	ORPHA:370091	ORPHA:370091
9370	0.09530430287122726	OMIM:150800	OMIM:150800
9371	0.09531018137931824	OMIM:609529	OMIM:609529
9372	0.09531030058860779	OMIM:158400	OMIM:158400
9373	0.09534607082605362	OMIM:613119	OMIM:613119
9374	0.09536729753017426	OMIM:619238	OMIM:619238
9375	0.09537632763385773	OMIM:101900	OMIM:101900
9376	0.0953846424818039	OMIM:602066	OMIM:602066
9377	0.09539428353309631	OMIM:616947	OMIM:616947
9378	0.09540200978517532	OMIM:246555	OMIM:246555
9379	0.09541259706020355	OMIM:133200	OMIM:133200
9380	0.09542078524827957	OMIM:179000	OMIM:179000
9381	0.09542204439640045	OMIM:212890	OMIM:212890
9382	0.09542752802371979	OMIM:600467	OMIM:600467
9383	0.09545468538999557	ORPHA:319600	ORPHA:319600
9384	0.09549149870872498	OMIM:618620	OMIM:618620
9385	0.09549180418252945	OMIM:612926	OMIM:612926
9386	0.09550325572490692	OMIM:300770	OMIM:300770
9387	0.09551629424095154	OMIM:620354	OMIM:620354
9388	0.09552083909511566	OMIM:606835	OMIM:606835
9389	0.09554131329059601	OMIM:620344	OMIM:620344
9390	0.09557844698429108	DECIPHER:74	DECIPHER:74
9391	0.09558966755867004	OMIM:616534	OMIM:616534
9392	0.09561696648597717	OMIM:123540	OMIM:123540
9393	0.09563010185956955	ORPHA:90654	ORPHA:90654
9394	0.09563396126031876	OMIM:619521	OMIM:619521
9395	0.09564520418643951	OMIM:601341	OMIM:601341
9396	0.09566468000411987	OMIM:300700	OMIM:300700
9397	0.09567154943943024	OMIM:618094	OMIM:618094
9398	0.09567894786596298	ORPHA:241	ORPHA:241
9399	0.09572865813970566	OMIM:305550	OMIM:305550
9400	0.09573662281036377	ORPHA:35909	ORPHA:35909
9401	0.09579908102750778	OMIM:608902	OMIM:608902
9402	0.09580884128808975	ORPHA:98797	ORPHA:98797
9403	0.09587518870830536	OMIM:616329	OMIM:616329
9404	0.0958838239312172	ORPHA:3325	ORPHA:3325
9405	0.0958862230181694	OMIM:126070	OMIM:126070
9406	0.09589625149965286	OMIM:305700	OMIM:305700
9407	0.0959051102399826	OMIM:615506	OMIM:615506
9408	0.09592032432556152	OMIM:211390	OMIM:211390
9409	0.09593469649553299	OMIM:227010	OMIM:227010
9410	0.0959494486451149	OMIM:213900	OMIM:213900
9411	0.09595762193202972	ORPHA:86841	ORPHA:86841
9412	0.09596995264291763	ORPHA:1811	ORPHA:1811
9413	0.09597750008106232	OMIM:618157	OMIM:618157
9414	0.09598631411790848	OMIM:612286	OMIM:612286
9415	0.096001997590065	OMIM:616941	OMIM:616941
9416	0.0960073471069336	DECIPHER:17	DECIPHER:17
9417	0.09600885957479477	OMIM:616460	OMIM:616460
9418	0.09601487964391708	OMIM:314050	OMIM:314050
9419	0.09601995348930359	OMIM:614927	OMIM:614927
9420	0.09607463330030441	ORPHA:401942	ORPHA:401942
9421	0.0960787832736969	OMIM:221750	OMIM:221750
9422	0.09608723223209381	ORPHA:140933	ORPHA:140933
9423	0.09609124064445496	OMIM:108420	OMIM:108420
9424	0.09610316157341003	OMIM:272120	OMIM:272120
9425	0.09612759202718735	OMIM:300424	OMIM:300424
9426	0.09614471346139908	OMIM:211990	OMIM:211990
9427	0.09615352749824524	OMIM:271400	OMIM:271400
9428	0.0961812362074852	OMIM:156700	OMIM:156700
9429	0.09618288278579712	OMIM:618648	OMIM:618648
9430	0.09618759900331497	OMIM:300042	OMIM:300042
9431	0.09624363481998444	OMIM:612943	OMIM:612943
9432	0.09624698013067245	OMIM:117210	OMIM:117210
9433	0.0962476134300232	OMIM:611875	OMIM:611875
9434	0.0962626114487648	OMIM:424500	OMIM:424500
9435	0.09626675397157669	OMIM:618113	OMIM:618113
9436	0.09626775234937668	OMIM:133600	OMIM:133600
9437	0.09628012776374817	OMIM:310980	OMIM:310980
9438	0.09630432724952698	OMIM:612576	OMIM:612576
9439	0.09633080661296844	OMIM:301015	OMIM:301015
9440	0.09637147933244705	OMIM:219600	OMIM:219600
9441	0.0963803380727768	ORPHA:295036	ORPHA:295036
9442	0.09638442099094391	OMIM:615897	OMIM:615897
9443	0.09638463705778122	OMIM:616079	OMIM:616079
9444	0.09638968110084534	OMIM:613122	OMIM:613122
9445	0.09640702605247498	OMIM:221200	OMIM:221200
9446	0.09641633182764053	OMIM:617433	OMIM:617433
9447	0.09642963111400604	OMIM:223550	OMIM:223550
9448	0.09646061807870865	OMIM:616969	OMIM:616969
9449	0.096461221575737	OMIM:607501	OMIM:607501
9450	0.09647715836763382	OMIM:604809	OMIM:604809
9451	0.09648844599723816	OMIM:122100	OMIM:122100
9452	0.09649956226348877	ORPHA:93600	ORPHA:93600
9453	0.0965024009346962	OMIM:118600	OMIM:118600
9454	0.0965118333697319	ORPHA:3074	ORPHA:3074
9455	0.09654991328716278	OMIM:609821	OMIM:609821
9456	0.09656348824501038	OMIM:615922	OMIM:615922
9457	0.09658505767583847	OMIM:605967	OMIM:605967
9458	0.09660579264163971	OMIM:615887	OMIM:615887
9459	0.09660956263542175	ORPHA:31112	ORPHA:31112
9460	0.09662200510501862	OMIM:613310	OMIM:613310
9461	0.09666276723146439	OMIM:256020	OMIM:256020
9462	0.0966702550649643	OMIM:618275	OMIM:618275
9463	0.09667514264583588	ORPHA:91416	ORPHA:91416
9464	0.09667625278234482	OMIM:206500	OMIM:206500
9465	0.09668656438589096	OMIM:259650	OMIM:259650
9466	0.09669263660907745	OMIM:614343	OMIM:614343
9467	0.09670261293649673	OMIM:613693	OMIM:613693
9468	0.09672404080629349	OMIM:126950	OMIM:126950
9469	0.09674181789159775	ORPHA:98879	ORPHA:98879
9470	0.0967499390244484	OMIM:616469	OMIM:616469
9471	0.09675297141075134	OMIM:236450	OMIM:236450
9472	0.09681718796491623	ORPHA:36899	ORPHA:36899
9473	0.09682626277208328	OMIM:619783	OMIM:619783
9474	0.09684409201145172	OMIM:615170	OMIM:615170
9475	0.09684634208679199	OMIM:113900	OMIM:113900
9476	0.09686010330915451	OMIM:107100	OMIM:107100
9477	0.09686237573623657	OMIM:614292	OMIM:614292
9478	0.09687186777591705	ORPHA:454840	ORPHA:454840
9479	0.09690693765878677	OMIM:611544	OMIM:611544
9480	0.09690962731838226	ORPHA:93109	ORPHA:93109
9481	0.09691277891397476	OMIM:619555	OMIM:619555
9482	0.09691615402698517	OMIM:247950	OMIM:247950
9483	0.09692627936601639	ORPHA:101039	ORPHA:101039
9484	0.09693363308906555	ORPHA:1241	ORPHA:1241
9485	0.09693849086761475	ORPHA:455	ORPHA:455
9486	0.09695857018232346	OMIM:123155	OMIM:123155
9487	0.09696163237094879	ORPHA:1949	ORPHA:1949
9488	0.09696932137012482	OMIM:613068	OMIM:613068
9489	0.0969802588224411	OMIM:614327	OMIM:614327
9490	0.09700104594230652	OMIM:610629	OMIM:610629
9491	0.09704312682151794	OMIM:200970	OMIM:200970
9492	0.09706228971481323	OMIM:616219	OMIM:616219
9493	0.09706613421440125	OMIM:619481	OMIM:619481
9494	0.09709013253450394	OMIM:613801	OMIM:613801
9495	0.09712694585323334	OMIM:615785	OMIM:615785
9496	0.09714105725288391	OMIM:607791	OMIM:607791
9497	0.09714771062135696	OMIM:192950	OMIM:192950
9498	0.09714855253696442	OMIM:247800	OMIM:247800
9499	0.09716372936964035	OMIM:617948	OMIM:617948
9500	0.09721733629703522	OMIM:300123	OMIM:300123
9501	0.0972299724817276	ORPHA:302	ORPHA:302
9502	0.09725845605134964	OMIM:611131	OMIM:611131
9503	0.09728249907493591	OMIM:613582	OMIM:613582
9504	0.09729888290166855	ORPHA:79136	ORPHA:79136
9505	0.09729943424463272	OMIM:215720	OMIM:215720
9506	0.09731318056583405	ORPHA:85297	ORPHA:85297
9507	0.09732545912265778	OMIM:619041	OMIM:619041
9508	0.09732861071825027	ORPHA:2040	ORPHA:2040
9509	0.09733358770608902	OMIM:618015	OMIM:618015
9510	0.09735798835754395	ORPHA:1453	ORPHA:1453
9511	0.09736990928649902	OMIM:177990	OMIM:177990
9512	0.09738669544458389	OMIM:616044	OMIM:616044
9513	0.09739232063293457	OMIM:618612	OMIM:618612
9514	0.09741021692752838	OMIM:619696	OMIM:619696
9515	0.09741370379924774	OMIM:126900	OMIM:126900
9516	0.09741465747356415	OMIM:616544	OMIM:616544
9517	0.09747300297021866	ORPHA:79135	ORPHA:79135
9518	0.09747866541147232	OMIM:613571	OMIM:613571
9519	0.09749255329370499	OMIM:304020	OMIM:304020
9520	0.09749589115381241	ORPHA:411593	ORPHA:411593
9521	0.09755684435367584	DECIPHER:57	DECIPHER:57
9522	0.09757165610790253	OMIM:300029	OMIM:300029
9523	0.0975923091173172	OMIM:105800	OMIM:105800
9524	0.09760107100009918	OMIM:175510	OMIM:175510
9525	0.0976065844297409	ORPHA:139450	ORPHA:139450
9526	0.09761330485343933	OMIM:619528	OMIM:619528
9527	0.09766117483377457	OMIM:614728	OMIM:614728
9528	0.09766311943531036	OMIM:619781	OMIM:619781
9529	0.09766469150781631	OMIM:612240	OMIM:612240
9530	0.0976710245013237	OMIM:613743	OMIM:613743
9531	0.09769722819328308	OMIM:606943	OMIM:606943
9532	0.0977010428905487	OMIM:229500	OMIM:229500
9533	0.09770235419273376	OMIM:170650	OMIM:170650
9534	0.0977136492729187	OMIM:609636	OMIM:609636
9535	0.09776957333087921	OMIM:617236	OMIM:617236
9536	0.0978015884757042	OMIM:606895	OMIM:606895
9537	0.0978156253695488	OMIM:600084	OMIM:600084
9538	0.09788662940263748	OMIM:612555	OMIM:612555
9539	0.09789960831403732	OMIM:151623	OMIM:151623
9540	0.0978999212384224	ORPHA:79433	ORPHA:79433
9541	0.09790066629648209	OMIM:120502	OMIM:120502
9542	0.09790558367967606	ORPHA:231154	ORPHA:231154
9543	0.09790761768817902	OMIM:169150	OMIM:169150
9544	0.09791378676891327	DECIPHER:4	DECIPHER:4
9544	0.09791378676891327	DECIPHER:54	DECIPHER:54
9546	0.09792473912239075	OMIM:605808	OMIM:605808
9547	0.09793978184461594	OMIM:267500	OMIM:267500
9548	0.09794991463422775	OMIM:608161	OMIM:608161
9549	0.09795484691858292	OMIM:260970	OMIM:260970
9550	0.09796594083309174	OMIM:619630	OMIM:619630
9551	0.09796739369630814	OMIM:617825	OMIM:617825
9552	0.0979868695139885	OMIM:614614	OMIM:614614
9553	0.09802151471376419	OMIM:608471	OMIM:608471
9554	0.0980382189154625	OMIM:165199	OMIM:165199
9555	0.09804908186197281	OMIM:617875	OMIM:617875
9556	0.09807123988866806	OMIM:190650	OMIM:190650
9557	0.09809170663356781	ORPHA:397685	ORPHA:397685
9558	0.09809429943561554	OMIM:313500	OMIM:313500
9559	0.09809641540050507	ORPHA:3250	ORPHA:3250
9560	0.09810193628072739	OMIM:161050	OMIM:161050
9561	0.0981239527463913	OMIM:254400	OMIM:254400
9562	0.09820092469453812	OMIM:301060	OMIM:301060
9563	0.09820984303951263	OMIM:610024	OMIM:610024
9564	0.09822248667478561	ORPHA:99967	ORPHA:99967
9565	0.0982711911201477	OMIM:250300	OMIM:250300
9566	0.09828919917345047	OMIM:300323	OMIM:300323
9567	0.0983184203505516	ORPHA:208513	ORPHA:208513
9568	0.09832792729139328	OMIM:615059	OMIM:615059
