rank	score	disease_name	disease_identifier
10042	0.10032062977552414	ORPHA:45453	ORPHA:45453
10043	0.10038121044635773	OMIM:172900	OMIM:172900
10044	0.10041088610887527	OMIM:614672	OMIM:614672
10045	0.10045342892408371	OMIM:613743	OMIM:613743
10046	0.10052314400672913	OMIM:202600	OMIM:202600
10047	0.10052505135536194	OMIM:607688	OMIM:607688
10048	0.10054261982440948	OMIM:613824	OMIM:613824
10049	0.10056871175765991	OMIM:190100	OMIM:190100
10050	0.10056944191455841	OMIM:305550	OMIM:305550
10051	0.10057199001312256	ORPHA:88661	ORPHA:88661
10052	0.10058769583702087	OMIM:105800	OMIM:105800
10053	0.1005878895521164	OMIM:193230	OMIM:193230
10054	0.10060703009366989	OMIM:310350	OMIM:310350
10055	0.1006629690527916	OMIM:613116	OMIM:613116
10056	0.10069015622138977	OMIM:272450	OMIM:272450
10057	0.10071219503879547	OMIM:605594	OMIM:605594
10058	0.10071995109319687	OMIM:613693	OMIM:613693
10059	0.10078904032707214	OMIM:614980	OMIM:614980
10060	0.10082672536373138	OMIM:148520	OMIM:148520
10061	0.10082731395959854	OMIM:176305	OMIM:176305
10062	0.10084258019924164	OMIM:601319	OMIM:601319
10063	0.1009703055024147	OMIM:600884	OMIM:600884
10064	0.10097374022006989	OMIM:182190	OMIM:182190
10065	0.10097887367010117	OMIM:612227	OMIM:612227
10066	0.1009945273399353	OMIM:617027	OMIM:617027
10067	0.10101485997438431	OMIM:616946	OMIM:616946
10068	0.10106292366981506	OMIM:612240	OMIM:612240
10069	0.1011151447892189	OMIM:600332	OMIM:600332
10070	0.1011541411280632	OMIM:604401	OMIM:604401
10071	0.10118873417377472	ORPHA:158022	ORPHA:158022
10072	0.10121503472328186	OMIM:178330	OMIM:178330
10073	0.10122248530387878	ORPHA:2150	ORPHA:2150
10074	0.10123968124389648	OMIM:613652	OMIM:613652
10075	0.10124383121728897	ORPHA:2593	ORPHA:2593
10076	0.10125330835580826	ORPHA:1319	ORPHA:1319
10077	0.10129129886627197	OMIM:609352	OMIM:609352
10078	0.10134431719779968	OMIM:615779	OMIM:615779
10079	0.1013522520661354	OMIM:619783	OMIM:619783
10080	0.10137124359607697	OMIM:259200	OMIM:259200
10081	0.10137942433357239	ORPHA:222	ORPHA:222
10082	0.10139846801757812	OMIM:615961	OMIM:615961
10083	0.10140544176101685	OMIM:619613	OMIM:619613
10084	0.10140737891197205	OMIM:126700	OMIM:126700
10085	0.10143387317657471	ORPHA:69744	ORPHA:69744
10086	0.10145927965641022	OMIM:203650	OMIM:203650
10087	0.10148970037698746	OMIM:614617	OMIM:614617
10087	0.10148970037698746	OMIM:614899	OMIM:614899
10089	0.1015271544456482	OMIM:177050	OMIM:177050
10090	0.10152752697467804	OMIM:160570	OMIM:160570
10091	0.10154273360967636	ORPHA:1986	ORPHA:1986
10092	0.10155241191387177	OMIM:618546	OMIM:618546
10093	0.1015542522072792	OMIM:148300	OMIM:148300
10094	0.10160036385059357	OMIM:122200	OMIM:122200
10095	0.10162312537431717	OMIM:602247	OMIM:602247
10096	0.10164142400026321	ORPHA:1309	ORPHA:1309
10097	0.10164521634578705	ORPHA:293807	ORPHA:293807
10098	0.10165705531835556	OMIM:600511	OMIM:600511
10099	0.1016935482621193	OMIM:613953	OMIM:613953
10100	0.10173363238573074	OMIM:135580	OMIM:135580
10101	0.10176366567611694	OMIM:601039	OMIM:601039
10102	0.10179754346609116	OMIM:608902	OMIM:608902
10103	0.10180116444826126	OMIM:188800	OMIM:188800
10104	0.10182756930589676	OMIM:269630	OMIM:269630
10105	0.10186488926410675	OMIM:204650	OMIM:204650
10106	0.10189462453126907	OMIM:615420	OMIM:615420
10107	0.10191284865140915	OMIM:123880	OMIM:123880
10108	0.10193376243114471	OMIM:613571	OMIM:613571
10109	0.10194899886846542	OMIM:618697	OMIM:618697
10110	0.1019720509648323	OMIM:615298	OMIM:615298
10111	0.10197743773460388	OMIM:262875	OMIM:262875
10112	0.10201465338468552	OMIM:607453	OMIM:607453
10113	0.10202820599079132	OMIM:619176	OMIM:619176
10114	0.10203467309474945	OMIM:616389	OMIM:616389
10115	0.10203851014375687	OMIM:610248	OMIM:610248
10116	0.10206794738769531	OMIM:303400	OMIM:303400
10117	0.10210525989532471	OMIM:616221	OMIM:616221
10118	0.10210621356964111	OMIM:178650	OMIM:178650
10119	0.10214368253946304	OMIM:151640	OMIM:151640
10120	0.10218387842178345	OMIM:617115	OMIM:617115
10121	0.10221072286367416	OMIM:112800	OMIM:112800
10122	0.1022275909781456	OMIM:600467	OMIM:600467
10123	0.10223346203565598	OMIM:614025	OMIM:614025
10124	0.10231807082891464	OMIM:613943	OMIM:613943
10125	0.1023184284567833	OMIM:608996	OMIM:608996
10126	0.10234297066926956	OMIM:610019	OMIM:610019
10127	0.10234939306974411	OMIM:200500	OMIM:200500
10128	0.1023760437965393	OMIM:125500	OMIM:125500
10129	0.10244792699813843	OMIM:206800	OMIM:206800
10130	0.10249558836221695	ORPHA:399808	ORPHA:399808
10131	0.10251772403717041	OMIM:106900	OMIM:106900
10132	0.10256614536046982	OMIM:614420	OMIM:614420
10133	0.10257789492607117	OMIM:254600	OMIM:254600
10134	0.1025814637541771	ORPHA:888	ORPHA:888
10135	0.10261639952659607	OMIM:615537	OMIM:615537
10136	0.10263371467590332	ORPHA:313906	ORPHA:313906
10137	0.10264677554368973	OMIM:613625	OMIM:613625
10138	0.10267198830842972	OMIM:164230	OMIM:164230
10139	0.10268165916204453	OMIM:619523	OMIM:619523
10140	0.10269719362258911	OMIM:619689	OMIM:619689
10141	0.10273092985153198	ORPHA:228240	ORPHA:228240
10142	0.10274422913789749	OMIM:133240	OMIM:133240
10143	0.10275986045598984	OMIM:257150	OMIM:257150
10144	0.10276035219430923	OMIM:164150	OMIM:164150
10145	0.10282452404499054	OMIM:613646	OMIM:613646
10146	0.1028408333659172	ORPHA:220460	ORPHA:220460
10147	0.10287988185882568	OMIM:607482	OMIM:607482
10148	0.10288161784410477	OMIM:191150	OMIM:191150
10149	0.10289827734231949	OMIM:132090	OMIM:132090
10150	0.1029069647192955	OMIM:604559	OMIM:604559
10151	0.10291587561368942	OMIM:609439	OMIM:609439
10152	0.10293080657720566	OMIM:155500	OMIM:155500
10153	0.1029524877667427	OMIM:227600	OMIM:227600
10154	0.10295360535383224	OMIM:204900	OMIM:204900
10155	0.10296051949262619	OMIM:106700	OMIM:106700
10156	0.1029675155878067	OMIM:312060	OMIM:312060
10157	0.10304001718759537	OMIM:143890	OMIM:143890
10158	0.10304234176874161	OMIM:601072	OMIM:601072
10159	0.1030871719121933	OMIM:106050	OMIM:106050
10160	0.10309292376041412	OMIM:613790	OMIM:613790
10161	0.10311593860387802	OMIM:257350	OMIM:257350
10162	0.10316932946443558	OMIM:619528	OMIM:619528
10163	0.10319407284259796	OMIM:143850	OMIM:143850
10164	0.10320194810628891	OMIM:192950	OMIM:192950
10165	0.10321458429098129	ORPHA:319600	ORPHA:319600
10166	0.10325956344604492	OMIM:424500	OMIM:424500
10167	0.10327393561601639	OMIM:604145	OMIM:604145
10168	0.10330032557249069	OMIM:618126	OMIM:618126
10169	0.10332799702882767	ORPHA:263458	ORPHA:263458
10170	0.10332977771759033	ORPHA:83465	ORPHA:83465
10171	0.103367879986763	OMIM:102520	OMIM:102520
10172	0.10337047278881073	OMIM:606843	OMIM:606843
10173	0.10337311774492264	OMIM:620154	OMIM:620154
10174	0.10339592397212982	OMIM:118600	OMIM:118600
10175	0.10342710465192795	OMIM:113970	OMIM:113970
10176	0.10346093028783798	OMIM:192310	OMIM:192310
10177	0.10352537035942078	OMIM:214200	OMIM:214200
10178	0.10359805077314377	ORPHA:505	ORPHA:505
10179	0.10360750555992126	OMIM:615654	OMIM:615654
10180	0.10363254696130753	OMIM:215518	OMIM:215518
10181	0.1036340594291687	ORPHA:1872	ORPHA:1872
10182	0.1036556288599968	OMIM:614779	OMIM:614779
10183	0.10366171598434448	ORPHA:2917	ORPHA:2917
10184	0.10367453098297119	OMIM:618148	OMIM:618148
10185	0.10369260609149933	OMIM:606798	OMIM:606798
10186	0.10370276123285294	ORPHA:3408	ORPHA:3408
10187	0.10371215641498566	OMIM:219550	OMIM:219550
10188	0.10376201570034027	OMIM:128300	OMIM:128300
10189	0.10379567742347717	OMIM:106400	OMIM:106400
10190	0.1037997305393219	OMIM:620383	OMIM:620383
10190	0.1037997305393219	OMIM:620319	OMIM:620319
10192	0.10386225581169128	OMIM:613689	OMIM:613689
10193	0.10389521718025208	OMIM:614049	OMIM:614049
10194	0.10394885390996933	ORPHA:3325	ORPHA:3325
10195	0.10397312045097351	OMIM:145260	OMIM:145260
10196	0.1040053516626358	OMIM:613881	OMIM:613881
10197	0.1040179431438446	OMIM:617297	OMIM:617297
10198	0.10403905808925629	OMIM:600269	OMIM:600269
10199	0.10404867678880692	OMIM:606711	OMIM:606711
10200	0.10412931442260742	OMIM:613980	OMIM:613980
10201	0.10413802415132523	OMIM:300511	OMIM:300511
10202	0.10417166352272034	OMIM:158320	OMIM:158320
10203	0.10419284552335739	OMIM:613704	OMIM:613704
10204	0.10419462621212006	OMIM:615978	OMIM:615978
10205	0.10422441363334656	OMIM:613678	OMIM:613678
10206	0.10425170511007309	OMIM:603221	OMIM:603221
10207	0.10428330302238464	OMIM:618309	OMIM:618309
10208	0.10430733859539032	DECIPHER:92	DECIPHER:92
10209	0.10431774705648422	OMIM:619380	OMIM:619380
10210	0.10432280600070953	OMIM:610297	OMIM:610297
10211	0.10432454943656921	OMIM:607487	OMIM:607487
10212	0.1043681651353836	OMIM:126900	OMIM:126900
10213	0.10437530279159546	ORPHA:98798	ORPHA:98798
10214	0.10438805818557739	OMIM:190330	OMIM:190330
10215	0.10441065579652786	OMIM:617574	OMIM:617574
10216	0.10448168963193893	OMIM:156830	OMIM:156830
10217	0.1044887900352478	OMIM:261400	OMIM:261400
10218	0.10448963195085526	ORPHA:33314	ORPHA:33314
10219	0.10455173999071121	OMIM:276904	OMIM:276904
10220	0.10456208139657974	OMIM:610422	OMIM:610422
10221	0.10459545999765396	OMIM:613120	OMIM:613120
10222	0.1046130359172821	OMIM:612798	OMIM:612798
10223	0.10461372882127762	OMIM:608224	OMIM:608224
10224	0.10466650128364563	OMIM:301200	OMIM:301200
10225	0.10469477623701096	ORPHA:2300	ORPHA:2300
10226	0.10475725680589676	OMIM:126840	OMIM:126840
10227	0.10476941615343094	OMIM:242870	OMIM:242870
10228	0.10489174723625183	OMIM:144200	OMIM:144200
10229	0.10490044951438904	OMIM:265950	OMIM:265950
10230	0.1049012690782547	OMIM:613736	OMIM:613736
10231	0.1049313172698021	OMIM:219600	OMIM:219600
10232	0.10495613515377045	OMIM:613863	OMIM:613863
10233	0.10496961325407028	ORPHA:1208	ORPHA:1208
10234	0.10497050732374191	OMIM:116300	OMIM:116300
10235	0.10503818839788437	OMIM:603902	OMIM:603902
10236	0.10505322366952896	OMIM:619086	OMIM:619086
10237	0.1050858125090599	OMIM:611876	OMIM:611876
10238	0.10508812218904495	OMIM:163500	OMIM:163500
10239	0.10512840002775192	OMIM:601202	OMIM:601202
10240	0.10513852536678314	OMIM:309120	OMIM:309120
10241	0.10517383366823196	ORPHA:480536	ORPHA:480536
10242	0.10518395155668259	OMIM:146600	OMIM:146600
10243	0.10522419214248657	OMIM:609741	OMIM:609741
10244	0.10525757819414139	OMIM:611634	OMIM:611634
10245	0.10526921600103378	OMIM:610878	OMIM:610878
10246	0.1052706390619278	OMIM:108420	OMIM:108420
10247	0.10530983656644821	ORPHA:482	ORPHA:482
10248	0.10535937547683716	OMIM:613079	OMIM:613079
10249	0.10536038875579834	OMIM:217700	OMIM:217700
10250	0.10537471622228622	OMIM:616892	OMIM:616892
10251	0.10539412498474121	OMIM:113800	OMIM:113800
10252	0.10539769381284714	OMIM:116200	OMIM:116200
10253	0.10544485598802567	OMIM:614227	OMIM:614227
10254	0.10552914440631866	OMIM:186350	OMIM:186350
10255	0.10553416609764099	OMIM:614508	OMIM:614508
10256	0.10554306209087372	ORPHA:289601	ORPHA:289601
10257	0.10555893182754517	OMIM:619545	OMIM:619545
10258	0.1056123897433281	OMIM:615224	OMIM:615224
10259	0.10561365634202957	OMIM:618620	OMIM:618620
10260	0.10565269738435745	OMIM:609808	OMIM:609808
10261	0.10566800087690353	OMIM:201710	OMIM:201710
10262	0.10568735003471375	OMIM:613122	OMIM:613122
10263	0.10571008175611496	OMIM:618310	OMIM:618310
10264	0.10572437196969986	OMIM:617973	OMIM:617973
10265	0.10572643578052521	OMIM:247430	OMIM:247430
10265	0.10572643578052521	OMIM:247650	OMIM:247650
10265	0.10572643578052521	OMIM:247450	OMIM:247450
10268	0.10573321580886841	OMIM:611407	OMIM:611407
10269	0.10573597997426987	OMIM:301015	OMIM:301015
10270	0.10578672587871552	OMIM:148000	OMIM:148000
10271	0.10585087537765503	OMIM:601367	OMIM:601367
10272	0.10585372149944305	OMIM:617035	OMIM:617035
10273	0.10586506873369217	ORPHA:325	ORPHA:325
10274	0.10590312629938126	OMIM:614890	OMIM:614890
10275	0.10592099279165268	OMIM:619832	OMIM:619832
10276	0.10592605918645859	OMIM:618858	OMIM:618858
10277	0.10599887371063232	OMIM:619702	OMIM:619702
10278	0.10600872337818146	OMIM:619401	OMIM:619401
10279	0.10602737218141556	OMIM:619594	OMIM:619594
10280	0.10607127100229263	OMIM:120430	OMIM:120430
10281	0.10612798482179642	ORPHA:3196	ORPHA:3196
10282	0.1061815693974495	OMIM:618091	OMIM:618091
10283	0.10618998110294342	ORPHA:1203	ORPHA:1203
10284	0.10621384531259537	OMIM:618767	OMIM:618767
10285	0.10621602833271027	OMIM:609800	OMIM:609800
10286	0.10621984302997589	OMIM:612097	OMIM:612097
10287	0.10623300820589066	ORPHA:85320	ORPHA:85320
10288	0.10625696927309036	OMIM:153870	OMIM:153870
10289	0.10625997930765152	OMIM:186000	OMIM:186000
10290	0.10631944239139557	ORPHA:209902	ORPHA:209902
10291	0.10634709894657135	OMIM:602082	OMIM:602082
10292	0.10636120289564133	OMIM:257100	OMIM:257100
10293	0.10637985914945602	OMIM:601887	OMIM:601887
10294	0.10640188306570053	OMIM:243050	OMIM:243050
10295	0.10641530156135559	OMIM:609289	OMIM:609289
10296	0.10643266886472702	OMIM:618386	OMIM:618386
10297	0.10645449906587601	OMIM:613690	OMIM:613690
10298	0.10647368431091309	OMIM:618612	OMIM:618612
10299	0.10656027495861053	OMIM:600919	OMIM:600919
10300	0.1065816655755043	OMIM:620283	OMIM:620283
10301	0.10663075000047684	OMIM:254400	OMIM:254400
10302	0.10663189738988876	OMIM:617783	OMIM:617783
10303	0.1066344678401947	OMIM:139000	OMIM:139000
10304	0.10665206611156464	OMIM:302600	OMIM:302600
10305	0.10665791481733322	OMIM:258200	OMIM:258200
10306	0.10668454319238663	OMIM:305700	OMIM:305700
10307	0.10668893903493881	OMIM:614675	OMIM:614675
10308	0.10673107951879501	OMIM:222690	OMIM:222690
10309	0.10674097388982773	OMIM:613105	OMIM:613105
10310	0.10674888640642166	OMIM:600706	OMIM:600706
10311	0.10676047205924988	OMIM:305690	OMIM:305690
10312	0.10678219795227051	OMIM:606766	OMIM:606766
10313	0.10680969059467316	OMIM:601665	OMIM:601665
10314	0.1068294420838356	OMIM:113950	OMIM:113950
10315	0.10683321952819824	ORPHA:281127	ORPHA:281127
10316	0.1068681851029396	OMIM:613003	OMIM:613003
10317	0.10687310248613358	OMIM:618660	OMIM:618660
10318	0.1068805679678917	OMIM:617607	OMIM:617607
10319	0.10688629001379013	OMIM:607084	OMIM:607084
10320	0.10689228028059006	OMIM:188000	OMIM:188000
10321	0.10692477971315384	OMIM:620058	OMIM:620058
10322	0.10698586702346802	OMIM:617996	OMIM:617996
10323	0.10701051354408264	OMIM:243080	OMIM:243080
10324	0.10701259970664978	ORPHA:330	ORPHA:330
10325	0.1070147454738617	OMIM:312550	OMIM:312550
10326	0.10705307126045227	OMIM:262850	OMIM:262850
10327	0.10709738731384277	OMIM:611944	OMIM:611944
10328	0.10712289065122604	OMIM:300245	OMIM:300245
10329	0.10713772475719452	OMIM:618883	OMIM:618883
10330	0.10717655718326569	OMIM:174310	OMIM:174310
10331	0.10722630470991135	OMIM:611572	OMIM:611572
10332	0.1072271540760994	OMIM:618464	OMIM:618464
10333	0.10724757611751556	OMIM:612555	OMIM:612555
10334	0.10725141316652298	OMIM:112450	OMIM:112450
10335	0.10730529576539993	OMIM:618674	OMIM:618674
10336	0.10732101649045944	OMIM:265880	OMIM:265880
10337	0.10732758790254593	OMIM:615193	OMIM:615193
10338	0.10733198374509811	OMIM:114030	OMIM:114030
10339	0.10733707249164581	OMIM:185050	OMIM:185050
10340	0.10734619200229645	ORPHA:157798	ORPHA:157798
10341	0.1073470339179039	OMIM:131800	OMIM:131800
10342	0.10737981647253036	OMIM:618420	OMIM:618420
10343	0.1074141263961792	ORPHA:455	ORPHA:455
10344	0.10742790251970291	OMIM:613119	OMIM:613119
10345	0.10744848847389221	ORPHA:328	ORPHA:328
10346	0.10750162601470947	OMIM:604403	OMIM:604403
10347	0.10751549154520035	ORPHA:851	ORPHA:851
10348	0.10753283649682999	OMIM:125420	OMIM:125420
10349	0.10754365473985672	OMIM:114065	OMIM:114065
10350	0.10756871849298477	OMIM:273740	OMIM:273740
10351	0.10757884383201599	OMIM:618013	OMIM:618013
10352	0.10758613795042038	OMIM:604370	OMIM:604370
10353	0.10762155801057816	OMIM:603776	OMIM:603776
10354	0.10768738389015198	OMIM:267300	OMIM:267300
10355	0.10771671682596207	ORPHA:2200	ORPHA:2200
10356	0.10773482173681259	ORPHA:931	ORPHA:931
10357	0.10773826390504837	OMIM:600273	OMIM:600273
10358	0.10775633901357651	OMIM:614224	OMIM:614224
10359	0.10776183009147644	OMIM:185800	OMIM:185800
10360	0.10776390135288239	OMIM:107900	OMIM:107900
10361	0.10776578634977341	OMIM:144010	OMIM:144010
10362	0.10777472704648972	OMIM:616407	OMIM:616407
10363	0.10779615491628647	OMIM:615785	OMIM:615785
10364	0.1078132838010788	OMIM:618434	OMIM:618434
10365	0.10787030309438705	OMIM:300802	OMIM:300802
10366	0.1078789234161377	OMIM:178000	OMIM:178000
10367	0.10788031667470932	ORPHA:98797	ORPHA:98797
10368	0.10789591819047928	OMIM:306980	OMIM:306980
10369	0.10789649188518524	OMIM:252270	OMIM:252270
10370	0.10789918899536133	OMIM:614486	OMIM:614486
10371	0.10794304311275482	OMIM:608244	OMIM:608244
10372	0.1079467162489891	OMIM:611788	OMIM:611788
10373	0.10796350985765457	OMIM:175900	OMIM:175900
10374	0.10801659524440765	OMIM:619831	OMIM:619831
10375	0.10802298039197922	OMIM:232900	OMIM:232900
10376	0.10802298784255981	OMIM:102400	OMIM:102400
10377	0.10803519189357758	OMIM:615072	OMIM:615072
10378	0.10803931951522827	OMIM:605552	OMIM:605552
10378	0.10803931951522827	OMIM:605572	OMIM:605572
10380	0.10805126279592514	OMIM:613028	OMIM:613028
10381	0.10805930942296982	OMIM:619957	OMIM:619957
10382	0.10808727145195007	OMIM:614822	OMIM:614822
10383	0.10808902233839035	OMIM:133600	OMIM:133600
10384	0.10811321437358856	OMIM:147610	OMIM:147610
10385	0.10811532288789749	OMIM:611391	OMIM:611391
10386	0.1081412211060524	OMIM:610755	OMIM:610755
10387	0.1081429272890091	ORPHA:140933	ORPHA:140933
10388	0.10814666748046875	OMIM:167030	OMIM:167030
10389	0.10819536447525024	OMIM:612529	OMIM:612529
10390	0.10820496827363968	OMIM:610460	OMIM:610460
10391	0.10824114829301834	OMIM:185020	OMIM:185020
10392	0.10826371610164642	OMIM:600195	OMIM:600195
10393	0.10833565890789032	OMIM:600084	OMIM:600084
10394	0.10835976153612137	OMIM:605850	OMIM:605850
10395	0.10840225964784622	OMIM:178900	OMIM:178900
10396	0.10843686014413834	OMIM:175800	OMIM:175800
10397	0.10844098776578903	OMIM:609612	OMIM:609612
10398	0.1084768995642662	ORPHA:3180	ORPHA:3180
10399	0.1085151955485344	ORPHA:1055	ORPHA:1055
10400	0.10855031758546829	ORPHA:93383	ORPHA:93383
10401	0.10855598002672195	OMIM:104510	OMIM:104510
10402	0.10855860263109207	ORPHA:99967	ORPHA:99967
10403	0.10858511924743652	ORPHA:31112	ORPHA:31112
10404	0.10864362865686417	ORPHA:84085	ORPHA:84085
10405	0.10866853594779968	OMIM:226100	OMIM:226100
10406	0.10870493203401566	OMIM:616415	OMIM:616415
10407	0.10871915519237518	ORPHA:157794	ORPHA:157794
10408	0.10872163623571396	ORPHA:79099	ORPHA:79099
10409	0.10876144468784332	OMIM:614492	OMIM:614492
10410	0.10876655578613281	ORPHA:168	ORPHA:168
10411	0.10880781710147858	OMIM:605041	OMIM:605041
10412	0.10881263017654419	OMIM:190420	OMIM:190420
10413	0.10882022976875305	ORPHA:98963	ORPHA:98963
10414	0.10887812823057175	OMIM:619585	OMIM:619585
10415	0.10891616344451904	ORPHA:79151	ORPHA:79151
10416	0.10892777144908905	OMIM:272150	OMIM:272150
10417	0.10895518213510513	OMIM:616534	OMIM:616534
10418	0.10895649343729019	OMIM:156232	OMIM:156232
10419	0.10897217690944672	OMIM:180295	OMIM:180295
10420	0.10898411273956299	OMIM:300066	OMIM:300066
10421	0.1089848130941391	OMIM:146160	OMIM:146160
10422	0.1090056449174881	OMIM:119530	OMIM:119530
10423	0.10901309549808502	OMIM:609432	OMIM:609432
10424	0.10901910811662674	OMIM:610021	OMIM:610021
10425	0.10903271287679672	OMIM:604901	OMIM:604901
10426	0.10907017439603806	OMIM:254500	OMIM:254500
10427	0.10908107459545135	ORPHA:158676	ORPHA:158676
10428	0.10910157114267349	OMIM:614335	OMIM:614335
10429	0.10914379358291626	OMIM:616063	OMIM:616063
10430	0.10915085673332214	OMIM:616913	OMIM:616913
10431	0.10915379226207733	OMIM:218050	OMIM:218050
10432	0.10915399342775345	OMIM:187800	OMIM:187800
10433	0.1091570258140564	OMIM:620196	OMIM:620196
10434	0.10921719670295715	OMIM:617707	OMIM:617707
10434	0.10921719670295715	OMIM:619202	OMIM:619202
10436	0.10923780500888824	OMIM:613000	OMIM:613000
10437	0.10933618992567062	OMIM:619146	OMIM:619146
10438	0.10935825854539871	OMIM:612433	OMIM:612433
10439	0.10937148332595825	ORPHA:85295	ORPHA:85295
10440	0.1094069629907608	OMIM:619093	OMIM:619093
10441	0.1094120517373085	OMIM:300323	OMIM:300323
10442	0.10941339284181595	OMIM:613307	OMIM:613307
10443	0.10945368558168411	OMIM:190900	OMIM:190900
10444	0.10951221734285355	OMIM:601708	OMIM:601708
10445	0.10951721668243408	OMIM:614435	OMIM:614435
10446	0.10953615605831146	OMIM:615413	OMIM:615413
10447	0.10961601138114929	OMIM:121390	OMIM:121390
10448	0.10961706936359406	ORPHA:329967	ORPHA:329967
10449	0.10962025821208954	OMIM:106230	OMIM:106230
10450	0.10962695628404617	OMIM:174700	OMIM:174700
10451	0.10962840169668198	ORPHA:454840	ORPHA:454840
10452	0.1096586287021637	ORPHA:90044	ORPHA:90044
10453	0.10968659818172455	OMIM:127800	OMIM:127800
10454	0.10972977429628372	OMIM:132100	OMIM:132100
10455	0.10973165929317474	OMIM:604498	OMIM:604498
10456	0.10982324182987213	OMIM:175510	OMIM:175510
10457	0.10982546210289001	OMIM:145700	OMIM:145700
10458	0.1098354384303093	OMIM:600360	OMIM:600360
10459	0.10987189412117004	OMIM:619245	OMIM:619245
10460	0.10988432168960571	OMIM:600962	OMIM:600962
10461	0.10988888889551163	OMIM:118005	OMIM:118005
10462	0.10991011559963226	OMIM:611879	OMIM:611879
10463	0.10991457849740982	OMIM:618662	OMIM:618662
