rank	score	disease_name	disease_identifier
9322	0.16285939514636993	OMIM:143200	OMIM:143200
9323	0.16286659240722656	ORPHA:38	ORPHA:38
9324	0.16286779940128326	OMIM:267500	OMIM:267500
9325	0.162877157330513	ORPHA:83628	ORPHA:83628
9326	0.1628834754228592	ORPHA:83451	ORPHA:83451
9327	0.1629035472869873	ORPHA:1104	ORPHA:1104
9328	0.16290497779846191	OMIM:614402	OMIM:614402
9329	0.1629057228565216	OMIM:164230	OMIM:164230
9330	0.16292545199394226	OMIM:234280	OMIM:234280
9331	0.16292831301689148	OMIM:125640	OMIM:125640
9332	0.16293109953403473	OMIM:150280	OMIM:150280
9333	0.16293755173683167	OMIM:609439	OMIM:609439
9334	0.16295598447322845	ORPHA:1303	ORPHA:1303
9335	0.16296128928661346	OMIM:619924	OMIM:619924
9336	0.16297292709350586	ORPHA:284454	ORPHA:284454
9337	0.16299478709697723	OMIM:615179	OMIM:615179
9338	0.16299492120742798	OMIM:608189	OMIM:608189
9339	0.16299951076507568	OMIM:173700	OMIM:173700
9340	0.16301654279232025	OMIM:601708	OMIM:601708
9341	0.16305403411388397	OMIM:258320	OMIM:258320
9342	0.16306647658348083	OMIM:300770	OMIM:300770
9343	0.16308201849460602	OMIM:190680	OMIM:190680
9344	0.16317015886306763	OMIM:616568	OMIM:616568
9345	0.16318444907665253	ORPHA:312	ORPHA:312
9346	0.16318458318710327	OMIM:606766	OMIM:606766
9347	0.16321365535259247	OMIM:618780	OMIM:618780
9348	0.1632251739501953	OMIM:612227	OMIM:612227
9349	0.1632441133260727	OMIM:620227	OMIM:620227
9350	0.16326287388801575	OMIM:264050	OMIM:264050
9351	0.16327069699764252	OMIM:106050	OMIM:106050
9352	0.16329221427440643	OMIM:242510	OMIM:242510
9353	0.16329732537269592	OMIM:300066	OMIM:300066
9354	0.16330108046531677	ORPHA:79401	ORPHA:79401
9355	0.16330868005752563	ORPHA:752	ORPHA:752
9356	0.16331543028354645	ORPHA:228396	ORPHA:228396
9357	0.16333162784576416	OMIM:613790	OMIM:613790
9358	0.16333399713039398	OMIM:238710	OMIM:238710
9359	0.1633414328098297	ORPHA:241	ORPHA:241
9360	0.16334524750709534	OMIM:313350	OMIM:313350
9361	0.16336067020893097	OMIM:156232	OMIM:156232
9362	0.16336162388324738	OMIM:620153	OMIM:620153
9363	0.16338743269443512	OMIM:206400	OMIM:206400
9364	0.16340625286102295	OMIM:127700	OMIM:127700
9365	0.1634228527545929	OMIM:617441	OMIM:617441
9366	0.16344022750854492	ORPHA:281127	ORPHA:281127
9367	0.16346187889575958	OMIM:604233	OMIM:604233
9368	0.16346827149391174	OMIM:180200	OMIM:180200
9369	0.16348209977149963	OMIM:604931	OMIM:604931
9370	0.1634829193353653	OMIM:611944	OMIM:611944
9371	0.1635012924671173	OMIM:617118	OMIM:617118
9372	0.16350701451301575	OMIM:620247	OMIM:620247
9373	0.16353628039360046	OMIM:600669	OMIM:600669
9374	0.16356493532657623	OMIM:604117	OMIM:604117
9375	0.1635681539773941	OMIM:618074	OMIM:618074
9376	0.1635887771844864	OMIM:168500	OMIM:168500
9377	0.1635909229516983	OMIM:172870	OMIM:172870
9378	0.1636345237493515	OMIM:274500	OMIM:274500
9379	0.1636464148759842	ORPHA:1226	ORPHA:1226
9380	0.1636669784784317	ORPHA:309108	ORPHA:309108
9381	0.16368743777275085	OMIM:608345	OMIM:608345
9382	0.16372382640838623	ORPHA:329971	ORPHA:329971
9383	0.16372880339622498	OMIM:618013	OMIM:618013
9384	0.1637302041053772	ORPHA:2184	ORPHA:2184
9385	0.16374537348747253	OMIM:609253	OMIM:609253
9385	0.16374537348747253	OMIM:121210	OMIM:121210
9387	0.16377529501914978	OMIM:148600	OMIM:148600
9388	0.16378113627433777	OMIM:149100	OMIM:149100
9389	0.1638067364692688	ORPHA:85326	ORPHA:85326
9390	0.16382162272930145	OMIM:606712	OMIM:606712
9391	0.1638561338186264	OMIM:613703	OMIM:613703
9392	0.16392749547958374	OMIM:615163	OMIM:615163
9393	0.1639367789030075	OMIM:606176	OMIM:606176
9394	0.1639440655708313	ORPHA:424019	ORPHA:424019
9395	0.16394542157649994	OMIM:112600	OMIM:112600
9396	0.16398055851459503	ORPHA:1193	ORPHA:1193
9397	0.1639818698167801	ORPHA:2387	ORPHA:2387
9398	0.16399435698986053	OMIM:615377	OMIM:615377
9399	0.16400106251239777	ORPHA:1682	ORPHA:1682
9400	0.16405275464057922	ORPHA:440727	ORPHA:440727
9401	0.16405315697193146	OMIM:601075	OMIM:601075
9402	0.1640661358833313	ORPHA:1014	ORPHA:1014
9403	0.16407114267349243	OMIM:614238	OMIM:614238
9404	0.1640779972076416	OMIM:619464	OMIM:619464
9405	0.1640857309103012	ORPHA:67042	ORPHA:67042
9406	0.16413244605064392	OMIM:614928	OMIM:614928
9407	0.16414308547973633	OMIM:617252	OMIM:617252
9408	0.1641767919063568	OMIM:615184	OMIM:615184
9409	0.16420766711235046	OMIM:601322	OMIM:601322
9410	0.1643010526895523	OMIM:126070	OMIM:126070
9411	0.16431158781051636	OMIM:613265	OMIM:613265
9412	0.16435334086418152	OMIM:124700	OMIM:124700
9413	0.16435882449150085	ORPHA:1818	ORPHA:1818
9414	0.16447791457176208	ORPHA:83454	ORPHA:83454
9415	0.16449323296546936	OMIM:177900	OMIM:177900
9416	0.16453082859516144	OMIM:608978	OMIM:608978
9417	0.1645394265651703	OMIM:243440	OMIM:243440
9418	0.16454195976257324	OMIM:192600	OMIM:192600
9419	0.1645936220884323	ORPHA:46486	ORPHA:46486
9420	0.16460581123828888	OMIM:613587	OMIM:613587
9421	0.16462965309619904	OMIM:115200	OMIM:115200
9422	0.16467566788196564	OMIM:617343	OMIM:617343
9423	0.16468071937561035	OMIM:601127	OMIM:601127
9424	0.16468539834022522	ORPHA:1928	ORPHA:1928
9425	0.1646932065486908	ORPHA:901	ORPHA:901
9426	0.16470034420490265	ORPHA:313906	ORPHA:313906
9427	0.16472843289375305	ORPHA:93397	ORPHA:93397
9428	0.16473163664340973	OMIM:611880	OMIM:611880
9429	0.16475671529769897	ORPHA:231568	ORPHA:231568
9430	0.16476452350616455	OMIM:602499	OMIM:602499
9431	0.16476617753505707	OMIM:147630	OMIM:147630
9432	0.16479189693927765	OMIM:275200	OMIM:275200
9433	0.1648169904947281	OMIM:620283	OMIM:620283
9434	0.16481824219226837	OMIM:222690	OMIM:222690
9435	0.16481928527355194	OMIM:618313	OMIM:618313
9436	0.16482572257518768	OMIM:616151	OMIM:616151
9437	0.16485603153705597	OMIM:267760	OMIM:267760
9438	0.1648622751235962	OMIM:611364	OMIM:611364
9439	0.16488762199878693	OMIM:618084	OMIM:618084
9440	0.16490598022937775	OMIM:128980	OMIM:128980
9441	0.16493915021419525	ORPHA:79432	ORPHA:79432
9442	0.16496527194976807	OMIM:601549	OMIM:601549
9443	0.16496825218200684	ORPHA:1028	ORPHA:1028
9444	0.164970263838768	OMIM:608583	OMIM:608583
9445	0.16499996185302734	OMIM:619689	OMIM:619689
9446	0.16503146290779114	OMIM:617565	OMIM:617565
9447	0.16504094004631042	ORPHA:88621	ORPHA:88621
9448	0.1651146560907364	OMIM:618091	OMIM:618091
9449	0.1651175618171692	OMIM:215720	OMIM:215720
9450	0.16511957347393036	OMIM:309300	OMIM:309300
9451	0.16512441635131836	OMIM:193000	OMIM:193000
9452	0.16515125334262848	OMIM:611497	OMIM:611497
9453	0.16518370807170868	ORPHA:1873	ORPHA:1873
9454	0.1651887595653534	OMIM:617783	OMIM:617783
9455	0.16519665718078613	ORPHA:293807	ORPHA:293807
9456	0.16520634293556213	OMIM:620253	OMIM:620253
9457	0.16520662605762482	ORPHA:93403	ORPHA:93403
9458	0.1652170866727829	OMIM:123880	OMIM:123880
9459	0.16522085666656494	OMIM:618977	OMIM:618977
9460	0.165227010846138	OMIM:300510	OMIM:300510
9461	0.1652306318283081	ORPHA:210122	ORPHA:210122
9462	0.16523775458335876	ORPHA:293707	ORPHA:293707
9463	0.16526658833026886	OMIM:600193	OMIM:600193
9464	0.16527937352657318	OMIM:126800	OMIM:126800
9465	0.16530945897102356	ORPHA:100057	ORPHA:100057
9466	0.16537174582481384	OMIM:616722	OMIM:616722
9467	0.1653718650341034	OMIM:185900	OMIM:185900
9468	0.16543520987033844	OMIM:618620	OMIM:618620
9469	0.16545094549655914	ORPHA:3230	ORPHA:3230
9470	0.16545279324054718	OMIM:618613	OMIM:618613
9471	0.16546350717544556	ORPHA:2222	ORPHA:2222
9472	0.1654665470123291	OMIM:226400	OMIM:226400
9473	0.16546960175037384	OMIM:121201	OMIM:121201
9474	0.16548191010951996	OMIM:615961	OMIM:615961
9475	0.165482759475708	OMIM:215520	OMIM:215520
9476	0.16551955044269562	OMIM:213900	OMIM:213900
9477	0.16555388271808624	OMIM:243110	OMIM:243110
9478	0.16558468341827393	ORPHA:281122	ORPHA:281122
9479	0.16559647023677826	OMIM:612965	OMIM:612965
9480	0.16559752821922302	OMIM:617985	OMIM:617985
9481	0.16560469567775726	OMIM:612096	OMIM:612096
9482	0.16560815274715424	ORPHA:465	ORPHA:465
9483	0.16563986241817474	OMIM:189600	OMIM:189600
9484	0.1656472086906433	OMIM:611638	OMIM:611638
9485	0.16566239297389984	OMIM:226735	OMIM:226735
9486	0.16566713154315948	OMIM:619986	OMIM:619986
9487	0.1656995266675949	OMIM:194380	OMIM:194380
9488	0.16570794582366943	OMIM:614850	OMIM:614850
9489	0.16573023796081543	ORPHA:99927	ORPHA:99927
9490	0.16573111712932587	OMIM:605967	OMIM:605967
9491	0.16573917865753174	OMIM:614673	OMIM:614673
9492	0.16575060784816742	OMIM:619492	OMIM:619492
9493	0.16579508781433105	OMIM:191480	OMIM:191480
9494	0.16579672694206238	OMIM:615654	OMIM:615654
9495	0.16582560539245605	OMIM:242880	OMIM:242880
9496	0.16583392024040222	OMIM:604777	OMIM:604777
9497	0.1658504605293274	OMIM:612885	OMIM:612885
9498	0.16586416959762573	ORPHA:69125	ORPHA:69125
9499	0.16586895287036896	OMIM:614617	OMIM:614617
9499	0.16586895287036896	OMIM:614899	OMIM:614899
9501	0.16588839888572693	OMIM:612997	OMIM:612997
9502	0.1658988744020462	OMIM:615909	OMIM:615909
9503	0.16590014100074768	OMIM:266350	OMIM:266350
9504	0.1659129410982132	OMIM:141200	OMIM:141200
9505	0.1659162938594818	OMIM:135550	OMIM:135550
9506	0.16595813632011414	OMIM:251700	OMIM:251700
9507	0.16596318781375885	ORPHA:3448	ORPHA:3448
9508	0.16596719622612	OMIM:619553	OMIM:619553
9509	0.165972501039505	ORPHA:49382	ORPHA:49382
9510	0.16598482429981232	OMIM:610427	OMIM:610427
9511	0.16599617898464203	ORPHA:319552	ORPHA:319552
9512	0.1659979671239853	ORPHA:63260	ORPHA:63260
9513	0.16602130234241486	ORPHA:1253	ORPHA:1253
9514	0.166092187166214	OMIM:603649	OMIM:603649
9515	0.16610707342624664	OMIM:614809	OMIM:614809
9516	0.16614119708538055	ORPHA:2032	ORPHA:2032
9517	0.16614674031734467	OMIM:605814	OMIM:605814
9518	0.16616052389144897	OMIM:237000	OMIM:237000
9519	0.16616925597190857	ORPHA:3109	ORPHA:3109
9520	0.16617204248905182	OMIM:618086	OMIM:618086
9521	0.1661834865808487	OMIM:618463	OMIM:618463
9522	0.1662173867225647	OMIM:611777	OMIM:611777
9523	0.16625970602035522	OMIM:613003	OMIM:613003
9524	0.16627942025661469	ORPHA:1461	ORPHA:1461
9525	0.16629484295845032	ORPHA:370091	ORPHA:370091
9526	0.16630631685256958	OMIM:619804	OMIM:619804
9527	0.16632968187332153	ORPHA:1993	ORPHA:1993
9528	0.16633068025112152	OMIM:261900	OMIM:261900
9529	0.16633085906505585	OMIM:207770	OMIM:207770
9530	0.16635321080684662	ORPHA:54	ORPHA:54
9531	0.16636323928833008	ORPHA:3093	ORPHA:3093
9532	0.16637744009494781	ORPHA:1062	ORPHA:1062
9533	0.16637858748435974	ORPHA:2536	ORPHA:2536
9534	0.1664181500673294	OMIM:612567	OMIM:612567
9535	0.16642995178699493	OMIM:300323	OMIM:300323
9536	0.16644883155822754	ORPHA:93394	ORPHA:93394
9537	0.16645905375480652	OMIM:617626	OMIM:617626
9538	0.1664631962776184	OMIM:222100	OMIM:222100
9539	0.16648560762405396	OMIM:611284	OMIM:611284
9540	0.16651345789432526	OMIM:278740	OMIM:278740
9541	0.16653548181056976	OMIM:268100	OMIM:268100
9542	0.1665475219488144	OMIM:606798	OMIM:606798
9543	0.16655698418617249	OMIM:614858	OMIM:614858
9544	0.16656851768493652	OMIM:617480	OMIM:617480
9545	0.16657139360904694	ORPHA:2688	ORPHA:2688
9546	0.16658459603786469	OMIM:150900	OMIM:150900
9547	0.1665932834148407	OMIM:617141	OMIM:617141
9548	0.16660147905349731	OMIM:604129	OMIM:604129
9549	0.16664394736289978	OMIM:619369	OMIM:619369
9550	0.16665048897266388	ORPHA:98974	ORPHA:98974
9551	0.1666535586118698	OMIM:613021	OMIM:613021
9551	0.1666535586118698	OMIM:211400	OMIM:211400
9553	0.16665524244308472	OMIM:143850	OMIM:143850
9554	0.16666436195373535	OMIM:265850	OMIM:265850
9555	0.16666637361049652	OMIM:260350	OMIM:260350
9556	0.16667895019054413	OMIM:227010	OMIM:227010
9557	0.16672490537166595	OMIM:617100	OMIM:617100
9558	0.16673880815505981	ORPHA:1490	ORPHA:1490
9559	0.16674472391605377	OMIM:619274	OMIM:619274
9560	0.1667620688676834	OMIM:133240	OMIM:133240
9561	0.16677680611610413	OMIM:300814	OMIM:300814
9562	0.16678550839424133	ORPHA:83463	ORPHA:83463
9563	0.16678829491138458	OMIM:600512	OMIM:600512
9564	0.1667921543121338	ORPHA:3427	ORPHA:3427
9565	0.16679798066616058	OMIM:193220	OMIM:193220
9566	0.16679850220680237	OMIM:610599	OMIM:610599
9567	0.16680525243282318	OMIM:310500	OMIM:310500
9568	0.16682592034339905	OMIM:616500	OMIM:616500
9569	0.16682767868041992	OMIM:104000	OMIM:104000
9570	0.16685211658477783	ORPHA:676	ORPHA:676
9571	0.16686339676380157	ORPHA:75373	ORPHA:75373
9572	0.16687968373298645	ORPHA:85128	ORPHA:85128
9573	0.1668868213891983	OMIM:619786	OMIM:619786
9574	0.1668979376554489	ORPHA:261529	ORPHA:261529
9575	0.16691121459007263	OMIM:241310	OMIM:241310
9576	0.1669284552335739	OMIM:604809	OMIM:604809
9577	0.1669551581144333	OMIM:618782	OMIM:618782
9578	0.1669861078262329	OMIM:264500	OMIM:264500
9579	0.16698795557022095	ORPHA:279914	ORPHA:279914
9580	0.16699570417404175	OMIM:155145	OMIM:155145
9581	0.16700226068496704	ORPHA:284400	ORPHA:284400
9582	0.16701124608516693	OMIM:615425	OMIM:615425
9583	0.16701878607273102	ORPHA:71529	ORPHA:71529
9584	0.16703003644943237	OMIM:608641	OMIM:608641
9585	0.16704301536083221	ORPHA:75382	ORPHA:75382
9586	0.16704721748828888	OMIM:619613	OMIM:619613
9587	0.16707436740398407	OMIM:608474	OMIM:608474
9588	0.16710145771503448	OMIM:616345	OMIM:616345
9589	0.16711044311523438	OMIM:188100	OMIM:188100
9590	0.16711211204528809	ORPHA:79302	ORPHA:79302
9591	0.16713477671146393	ORPHA:185	ORPHA:185
9592	0.16716057062149048	OMIM:602477	OMIM:602477
9593	0.16717368364334106	OMIM:162830	OMIM:162830
9594	0.16721580922603607	OMIM:148520	OMIM:148520
9595	0.16723068058490753	OMIM:221745	OMIM:221745
9596	0.1672700196504593	ORPHA:37202	ORPHA:37202
9597	0.16727928817272186	OMIM:619093	OMIM:619093
9598	0.1672855168581009	OMIM:607836	OMIM:607836
9599	0.1672859936952591	OMIM:273800	OMIM:273800
9600	0.1672879457473755	ORPHA:79140	ORPHA:79140
9601	0.1673363298177719	OMIM:214200	OMIM:214200
9602	0.16734251379966736	OMIM:242870	OMIM:242870
9603	0.16735532879829407	OMIM:274230	OMIM:274230
9604	0.16739395260810852	OMIM:174770	OMIM:174770
9605	0.1673983633518219	ORPHA:1509	ORPHA:1509
9606	0.16742432117462158	OMIM:602086	OMIM:602086
9607	0.16743157804012299	OMIM:615458	OMIM:615458
9608	0.16744785010814667	OMIM:245180	OMIM:245180
9609	0.16748706996440887	ORPHA:79397	ORPHA:79397
9610	0.16749507188796997	OMIM:127100	OMIM:127100
9611	0.16755826771259308	OMIM:618734	OMIM:618734
9612	0.16755937039852142	OMIM:613286	OMIM:613286
9613	0.16759704053401947	OMIM:187750	OMIM:187750
9614	0.1676042079925537	OMIM:612240	OMIM:612240
9615	0.16762655973434448	OMIM:176400	OMIM:176400
9616	0.1676577925682068	OMIM:615616	OMIM:615616
9617	0.16767388582229614	OMIM:269630	OMIM:269630
9618	0.16770337522029877	OMIM:257150	OMIM:257150
9619	0.1677161455154419	OMIM:615312	OMIM:615312
9620	0.16771723330020905	OMIM:619949	OMIM:619949
9621	0.16771958768367767	OMIM:237450	OMIM:237450
9622	0.16772234439849854	OMIM:612653	OMIM:612653
9623	0.16773876547813416	OMIM:184450	OMIM:184450
9624	0.1677478700876236	OMIM:609620	OMIM:609620
9625	0.16779054701328278	ORPHA:69663	ORPHA:69663
9626	0.16779348254203796	OMIM:610282	OMIM:610282
9627	0.1678134799003601	OMIM:619086	OMIM:619086
9628	0.16782701015472412	OMIM:614890	OMIM:614890
9629	0.16783317923545837	ORPHA:216694	ORPHA:216694
9630	0.167835533618927	OMIM:619594	OMIM:619594
9631	0.16784289479255676	OMIM:609621	OMIM:609621
9632	0.1678515374660492	ORPHA:93600	ORPHA:93600
9633	0.16785460710525513	OMIM:613235	OMIM:613235
9634	0.16790595650672913	OMIM:605594	OMIM:605594
9635	0.16791169345378876	OMIM:619082	OMIM:619082
9636	0.1679670512676239	ORPHA:79145	ORPHA:79145
9637	0.1679714471101761	OMIM:604715	OMIM:604715
9638	0.16797438263893127	ORPHA:217	ORPHA:217
9639	0.1679838001728058	OMIM:273250	OMIM:273250
9640	0.1679963320493698	OMIM:604145	OMIM:604145
9641	0.16799820959568024	OMIM:620170	OMIM:620170
9642	0.16801774501800537	ORPHA:64745	ORPHA:64745
9643	0.1680193394422531	OMIM:207750	OMIM:207750
9644	0.16803041100502014	OMIM:150700	OMIM:150700
9645	0.16804450750350952	OMIM:607842	OMIM:607842
9646	0.16806676983833313	OMIM:217300	OMIM:217300
9647	0.16809941828250885	OMIM:400045	OMIM:400045
9648	0.16810570657253265	OMIM:617921	OMIM:617921
9649	0.1681218147277832	OMIM:617027	OMIM:617027
9650	0.1681399941444397	ORPHA:2975	ORPHA:2975
9651	0.16814327239990234	OMIM:400042	OMIM:400042
9652	0.1681811511516571	OMIM:606445	OMIM:606445
9653	0.16828055679798126	OMIM:609823	OMIM:609823
9654	0.16831524670124054	ORPHA:95459	ORPHA:95459
9655	0.1683378517627716	ORPHA:141099	ORPHA:141099
9656	0.16835248470306396	OMIM:615431	OMIM:615431
9657	0.1683589518070221	OMIM:163850	OMIM:163850
9658	0.16836874186992645	OMIM:132300	OMIM:132300
9659	0.16841906309127808	OMIM:617116	OMIM:617116
9660	0.16842085123062134	OMIM:221900	OMIM:221900
9661	0.16843512654304504	OMIM:209500	OMIM:209500
9662	0.16846339404582977	OMIM:243050	OMIM:243050
9663	0.16850706934928894	OMIM:145980	OMIM:145980
9664	0.16852959990501404	OMIM:247800	OMIM:247800
9665	0.16853593289852142	OMIM:125853	OMIM:125853
9666	0.1685408055782318	OMIM:620148	OMIM:620148
9667	0.16854634881019592	OMIM:271400	OMIM:271400
9668	0.16854988038539886	OMIM:609597	OMIM:609597
9669	0.16855162382125854	ORPHA:209956	ORPHA:209956
9670	0.16855202615261078	OMIM:615028	OMIM:615028
9671	0.168615460395813	ORPHA:238459	ORPHA:238459
9672	0.16864833235740662	OMIM:605735	OMIM:605735
9673	0.16865164041519165	ORPHA:718	ORPHA:718
9674	0.16867384314537048	OMIM:613628	OMIM:613628
9675	0.16868731379508972	OMIM:616947	OMIM:616947
9676	0.16870057582855225	OMIM:165700	OMIM:165700
9677	0.16871453821659088	OMIM:601072	OMIM:601072
9678	0.16875234246253967	OMIM:613988	OMIM:613988
9679	0.1687552034854889	OMIM:608118	OMIM:608118
9680	0.16876260936260223	OMIM:611022	OMIM:611022
9681	0.16877034306526184	OMIM:601952	OMIM:601952
9682	0.16879865527153015	OMIM:215518	OMIM:215518
9683	0.16880576312541962	OMIM:601341	OMIM:601341
9684	0.16880667209625244	OMIM:188055	OMIM:188055
9685	0.1688346564769745	OMIM:611804	OMIM:611804
9686	0.16884496808052063	OMIM:136580	OMIM:136580
9687	0.16884534060955048	OMIM:619363	OMIM:619363
9688	0.16891568899154663	OMIM:600919	OMIM:600919
9689	0.1689233034849167	OMIM:131200	OMIM:131200
9690	0.16892841458320618	OMIM:613767	OMIM:613767
9691	0.16893450915813446	OMIM:203655	OMIM:203655
9692	0.16894027590751648	OMIM:137750	OMIM:137750
9693	0.16894778609275818	OMIM:612165	OMIM:612165
9694	0.1689520627260208	OMIM:300700	OMIM:300700
9695	0.1689644604921341	ORPHA:398173	ORPHA:398173
9696	0.16897377371788025	OMIM:123155	OMIM:123155
9697	0.1689983606338501	OMIM:220100	OMIM:220100
9698	0.1690206229686737	OMIM:613079	OMIM:613079
9699	0.16903500258922577	OMIM:613267	OMIM:613267
9700	0.16905130445957184	OMIM:619834	OMIM:619834
9701	0.1690714955329895	OMIM:610202	OMIM:610202
9702	0.16908268630504608	OMIM:600510	OMIM:600510
9703	0.16908539831638336	OMIM:617572	OMIM:617572
9704	0.1690930277109146	ORPHA:488232	ORPHA:488232
9705	0.16913451254367828	ORPHA:98973	ORPHA:98973
9706	0.16913527250289917	OMIM:608372	OMIM:608372
9707	0.16916613280773163	OMIM:615888	OMIM:615888
9708	0.16922158002853394	OMIM:231060	OMIM:231060
9709	0.16922897100448608	OMIM:612964	OMIM:612964
9710	0.1692412793636322	OMIM:613977	OMIM:613977
9711	0.16927596926689148	OMIM:613116	OMIM:613116
9712	0.16930903494358063	OMIM:604401	OMIM:604401
9713	0.16931071877479553	OMIM:153600	OMIM:153600
9714	0.16934819519519806	OMIM:608224	OMIM:608224
9715	0.16934847831726074	ORPHA:3384	ORPHA:3384
9716	0.16935104131698608	OMIM:136520	OMIM:136520
9717	0.1693553924560547	DECIPHER:43	DECIPHER:43
9718	0.1693589836359024	OMIM:611093	OMIM:611093
9719	0.16936473548412323	OMIM:613611	OMIM:613611
9720	0.16937711834907532	OMIM:151600	OMIM:151600
9721	0.16939270496368408	OMIM:180104	OMIM:180104
9722	0.1694130152463913	ORPHA:157801	ORPHA:157801
9723	0.16942131519317627	OMIM:601039	OMIM:601039
9724	0.16944508254528046	OMIM:252350	OMIM:252350
9725	0.16944511234760284	OMIM:137270	OMIM:137270
9726	0.1694626659154892	ORPHA:438274	ORPHA:438274
9727	0.16949371993541718	OMIM:183100	OMIM:183100
9728	0.16950039565563202	ORPHA:1791	ORPHA:1791
9729	0.1695328801870346	OMIM:600231	OMIM:600231
9730	0.169540673494339	ORPHA:248	ORPHA:248
9731	0.169582799077034	OMIM:142700	OMIM:142700
9732	0.1696517914533615	OMIM:609886	OMIM:609886
9733	0.16966447234153748	ORPHA:3097	ORPHA:3097
9734	0.16967695951461792	OMIM:605670	OMIM:605670
9735	0.16968035697937012	OMIM:618434	OMIM:618434
9736	0.16969911754131317	ORPHA:137686	ORPHA:137686
9737	0.16978910565376282	OMIM:258200	OMIM:258200
9738	0.16979146003723145	OMIM:607832	OMIM:607832
9739	0.16979968547821045	OMIM:613119	OMIM:613119
9740	0.16980648040771484	OMIM:617442	OMIM:617442
9741	0.16981306672096252	OMIM:609197	OMIM:609197
9742	0.16984528303146362	ORPHA:2777	ORPHA:2777
9743	0.16986322402954102	ORPHA:931	ORPHA:931
9744	0.16986683011054993	OMIM:206100	OMIM:206100
9745	0.16988779604434967	OMIM:617238	OMIM:617238
9746	0.16993464529514313	OMIM:620049	OMIM:620049
9747	0.1699540913105011	OMIM:612124	OMIM:612124
9748	0.16995787620544434	ORPHA:158003	ORPHA:158003
9749	0.17000065743923187	ORPHA:45453	ORPHA:45453
9750	0.17000728845596313	OMIM:619044	OMIM:619044
9751	0.17002630233764648	ORPHA:231154	ORPHA:231154
9752	0.17003417015075684	OMIM:613094	OMIM:613094
9753	0.170081228017807	OMIM:135290	OMIM:135290
9754	0.1700812727212906	OMIM:620196	OMIM:620196
9755	0.17008154094219208	ORPHA:1118	ORPHA:1118
9756	0.17010754346847534	OMIM:187510	OMIM:187510
9757	0.1701100617647171	ORPHA:79480	ORPHA:79480
9758	0.17011524736881256	OMIM:209300	OMIM:209300
