rank	score	disease_name	disease_identifier
10946	0.18662677705287933	OMIM:616893	OMIM:616893
10947	0.1866418719291687	ORPHA:79148	ORPHA:79148
10948	0.1866435706615448	OMIM:600994	OMIM:600994
10948	0.1866435706615448	OMIM:600652	OMIM:600652
10950	0.1867600530385971	OMIM:144200	OMIM:144200
10951	0.18676048517227173	OMIM:300211	OMIM:300211
10952	0.18676920235157013	OMIM:601708	OMIM:601708
10953	0.18678781390190125	OMIM:174700	OMIM:174700
10954	0.18685714900493622	ORPHA:98962	ORPHA:98962
10955	0.18689970672130585	OMIM:615298	OMIM:615298
10956	0.18694433569908142	ORPHA:1319	ORPHA:1319
10957	0.1869446039199829	OMIM:600975	OMIM:600975
10958	0.18694908916950226	OMIM:254400	OMIM:254400
10959	0.18699407577514648	OMIM:618112	OMIM:618112
10960	0.18709783256053925	OMIM:178900	OMIM:178900
10961	0.1871955394744873	OMIM:234820	OMIM:234820
10962	0.18724580109119415	OMIM:155255	OMIM:155255
10963	0.18729303777217865	OMIM:187950	OMIM:187950
10964	0.1873241513967514	OMIM:272150	OMIM:272150
10965	0.18741688132286072	OMIM:618312	OMIM:618312
10966	0.18746183812618256	OMIM:128500	OMIM:128500
10966	0.18746183812618256	OMIM:128600	OMIM:128600
10966	0.18746183812618256	OMIM:165670	OMIM:165670
10966	0.18746183812618256	OMIM:128290	OMIM:128290
10966	0.18746183812618256	OMIM:133500	OMIM:133500
10971	0.1875019669532776	OMIM:612956	OMIM:612956
10972	0.18756605684757233	OMIM:145700	OMIM:145700
10973	0.1875683069229126	OMIM:616534	OMIM:616534
10974	0.187606543302536	ORPHA:218	ORPHA:218
10975	0.18761339783668518	OMIM:619538	OMIM:619538
10976	0.1876310110092163	OMIM:187501	OMIM:187501
10977	0.18763113021850586	ORPHA:93599	ORPHA:93599
10978	0.18771491944789886	OMIM:120500	OMIM:120500
10979	0.1877722144126892	OMIM:607847	OMIM:607847
10980	0.18783637881278992	OMIM:601223	OMIM:601223
10980	0.18783637881278992	OMIM:194470	OMIM:194470
10980	0.18783637881278992	OMIM:168820	OMIM:168820
10983	0.18790535628795624	OMIM:615674	OMIM:615674
10984	0.18791890144348145	ORPHA:2295	ORPHA:2295
10985	0.18793173134326935	OMIM:106230	OMIM:106230
10986	0.1879400908946991	ORPHA:228240	ORPHA:228240
10987	0.18798191845417023	OMIM:614335	OMIM:614335
10988	0.18799705803394318	OMIM:190680	OMIM:190680
10989	0.18800364434719086	OMIM:126600	OMIM:126600
10990	0.1880512237548828	OMIM:170900	OMIM:170900
10991	0.18811355531215668	ORPHA:393	ORPHA:393
10992	0.18814517557621002	OMIM:116100	OMIM:116100
10993	0.1881500780582428	OMIM:185460	OMIM:185460
10994	0.1881767213344574	OMIM:600332	OMIM:600332
10995	0.1882529854774475	OMIM:119570	OMIM:119570
10996	0.18839293718338013	OMIM:147610	OMIM:147610
10997	0.18846026062965393	ORPHA:1377	ORPHA:1377
10998	0.18855395913124084	OMIM:130600	OMIM:130600
10999	0.1885613352060318	OMIM:600670	OMIM:600670
11000	0.1885852962732315	OMIM:188800	OMIM:188800
11001	0.18861432373523712	OMIM:610755	OMIM:610755
11002	0.18869942426681519	OMIM:243450	OMIM:243450
11002	0.18869942426681519	OMIM:270350	OMIM:270350
11004	0.18877147138118744	OMIM:600881	OMIM:600881
11005	0.18880462646484375	ORPHA:2917	ORPHA:2917
11006	0.1888241171836853	OMIM:191520	OMIM:191520
11007	0.1888718605041504	OMIM:616814	OMIM:616814
11008	0.18888574838638306	OMIM:619130	OMIM:619130
11009	0.1890171766281128	OMIM:261400	OMIM:261400
11010	0.1890178918838501	ORPHA:46532	ORPHA:46532
11011	0.1890203356742859	OMIM:119550	OMIM:119550
11012	0.1890260875225067	OMIM:610535	OMIM:610535
11013	0.1890387386083603	ORPHA:90044	ORPHA:90044
11014	0.18916645646095276	OMIM:606661	OMIM:606661
11014	0.18916645646095276	OMIM:606660	OMIM:606660
11016	0.18919947743415833	OMIM:615999	OMIM:615999
11017	0.1892184615135193	OMIM:109730	OMIM:109730
11018	0.18937160074710846	OMIM:312210	OMIM:312210
11019	0.18945644795894623	ORPHA:214	ORPHA:214
11020	0.18950970470905304	OMIM:212160	OMIM:212160
11021	0.18955223262310028	OMIM:238320	OMIM:238320
11022	0.18956221640110016	OMIM:614279	OMIM:614279
11023	0.18960152566432953	OMIM:233670	OMIM:233670
11024	0.18964506685733795	OMIM:106400	OMIM:106400
11025	0.1896715611219406	OMIM:618550	OMIM:618550
11026	0.18968679010868073	OMIM:133600	OMIM:133600
11027	0.1897577941417694	ORPHA:93384	ORPHA:93384
11028	0.18976140022277832	OMIM:114600	OMIM:114600
11029	0.18978194892406464	OMIM:144100	OMIM:144100
11030	0.18978433310985565	OMIM:206780	OMIM:206780
11031	0.18980123102664948	ORPHA:1646	ORPHA:1646
11032	0.1898830085992813	OMIM:212090	OMIM:212090
11033	0.1898869276046753	OMIM:178370	OMIM:178370
11034	0.18994686007499695	ORPHA:3002	ORPHA:3002
11035	0.18996748328208923	OMIM:165700	OMIM:165700
11036	0.1900593638420105	OMIM:131440	OMIM:131440
11037	0.19015999138355255	ORPHA:190	ORPHA:190
11038	0.19019390642642975	ORPHA:458798	ORPHA:458798
11039	0.19020172953605652	OMIM:185500	OMIM:185500
11040	0.19026173651218414	ORPHA:33314	ORPHA:33314
11041	0.1902882605791092	OMIM:114500	OMIM:114500
11042	0.19029884040355682	OMIM:614164	OMIM:614164
11043	0.19039005041122437	OMIM:245340	OMIM:245340
11044	0.19044695794582367	OMIM:159050	OMIM:159050
11045	0.19044865667819977	OMIM:158800	OMIM:158800
11046	0.19045686721801758	ORPHA:98976	ORPHA:98976
11047	0.1905144900083542	ORPHA:289601	ORPHA:289601
11048	0.19052262604236603	OMIM:180295	OMIM:180295
11049	0.19060686230659485	OMIM:618664	OMIM:618664
11050	0.19062648713588715	OMIM:603902	OMIM:603902
11051	0.19065146148204803	ORPHA:79099	ORPHA:79099
11052	0.19071342051029205	OMIM:244850	OMIM:244850
11053	0.19076302647590637	OMIM:608266	OMIM:608266
11054	0.19078460335731506	OMIM:613268	OMIM:613268
11055	0.1907879114151001	ORPHA:220460	ORPHA:220460
11056	0.19086481630802155	OMIM:608808	OMIM:608808
11057	0.19089965522289276	OMIM:300807	OMIM:300807
11058	0.1909686177968979	ORPHA:157798	ORPHA:157798
11059	0.19101683795452118	ORPHA:63455	ORPHA:63455
11060	0.19105090200901031	OMIM:107900	OMIM:107900
11061	0.19115705788135529	OMIM:137760	OMIM:137760
11062	0.19116583466529846	OMIM:601200	OMIM:601200
11063	0.19117939472198486	OMIM:300218	OMIM:300218
11063	0.19117939472198486	OMIM:300709	OMIM:300709
11063	0.19117939472198486	OMIM:300262	OMIM:300262
11063	0.19117939472198486	OMIM:277990	OMIM:277990
11067	0.19120213389396667	ORPHA:3180	ORPHA:3180
11068	0.19124437868595123	ORPHA:482	ORPHA:482
11069	0.1912507265806198	OMIM:149600	OMIM:149600
11070	0.19125360250473022	OMIM:170700	OMIM:170700
11071	0.191311776638031	OMIM:258100	OMIM:258100
11071	0.191311776638031	OMIM:613411	OMIM:613411
11073	0.19135460257530212	ORPHA:2777	ORPHA:2777
11074	0.19140008091926575	ORPHA:1209	ORPHA:1209
11075	0.19140438735485077	OMIM:120430	OMIM:120430
11076	0.1914539784193039	OMIM:618666	OMIM:618666
11077	0.19156859815120697	ORPHA:1986	ORPHA:1986
11078	0.19161564111709595	OMIM:615785	OMIM:615785
11079	0.19162727892398834	OMIM:185800	OMIM:185800
11080	0.1916549950838089	OMIM:600273	OMIM:600273
11081	0.19169361889362335	OMIM:193230	OMIM:193230
11082	0.19170786440372467	OMIM:613659	OMIM:613659
11083	0.1917908936738968	OMIM:615735	OMIM:615735
11084	0.19182175397872925	OMIM:207500	OMIM:207500
11085	0.19194237887859344	OMIM:129150	OMIM:129150
11085	0.19194237887859344	OMIM:246300	OMIM:246300
11085	0.19194237887859344	OMIM:146850	OMIM:146850
11085	0.19194237887859344	OMIM:103920	OMIM:103920
11089	0.1920541226863861	OMIM:260000	OMIM:260000
11090	0.19217167794704437	OMIM:304500	OMIM:304500
11091	0.19219644367694855	ORPHA:402075	ORPHA:402075
11092	0.19221267104148865	ORPHA:231249	ORPHA:231249
11093	0.19221635162830353	ORPHA:158676	ORPHA:158676
11094	0.1922466903924942	ORPHA:35122	ORPHA:35122
11095	0.1922675222158432	OMIM:160750	OMIM:160750
11096	0.19230499863624573	OMIM:260800	OMIM:260800
11097	0.19232112169265747	OMIM:123557	OMIM:123557
11098	0.19232617318630219	ORPHA:1198	ORPHA:1198
11099	0.19241085648536682	OMIM:610551	OMIM:610551
11100	0.19250530004501343	OMIM:600202	OMIM:600202
11101	0.1925356686115265	OMIM:227310	OMIM:227310
11101	0.1925356686115265	OMIM:227300	OMIM:227300
11103	0.19263814389705658	OMIM:607850	OMIM:607850
11104	0.1927119940519333	OMIM:617272	OMIM:617272
11105	0.19274160265922546	OMIM:605019	OMIM:605019
11106	0.19283494353294373	OMIM:136120	OMIM:136120
11107	0.19287484884262085	OMIM:614266	OMIM:614266
11108	0.19297927618026733	ORPHA:480536	ORPHA:480536
11109	0.19301214814186096	OMIM:618077	OMIM:618077
11110	0.19306468963623047	ORPHA:1179	ORPHA:1179
11111	0.19310136139392853	OMIM:203330	OMIM:203330
11112	0.19311538338661194	OMIM:266400	OMIM:266400
11113	0.19319847226142883	ORPHA:86788	ORPHA:86788
11114	0.19321636855602264	OMIM:116870	OMIM:116870
11115	0.19322451949119568	OMIM:186350	OMIM:186350
11116	0.19323569536209106	OMIM:301083	OMIM:301083
11117	0.1932947039604187	ORPHA:454840	ORPHA:454840
11118	0.19341853260993958	OMIM:603720	OMIM:603720
11118	0.19341853260993958	OMIM:613865	OMIM:613865
11118	0.19341853260993958	OMIM:603678	OMIM:603678
11118	0.19341853260993958	OMIM:616705	OMIM:616705
11118	0.19341853260993958	OMIM:221500	OMIM:221500
11118	0.19341853260993958	OMIM:603010	OMIM:603010
11118	0.19341853260993958	OMIM:602092	OMIM:602092
11118	0.19341853260993958	OMIM:603629	OMIM:603629
11118	0.19341853260993958	OMIM:609706	OMIM:609706
11118	0.19341853260993958	OMIM:600792	OMIM:600792
11118	0.19341853260993958	OMIM:605818	OMIM:605818
11118	0.19341853260993958	OMIM:605428	OMIM:605428
11118	0.19341853260993958	OMIM:609941	OMIM:609941
11118	0.19341853260993958	OMIM:607039	OMIM:607039
11118	0.19341853260993958	OMIM:618456	OMIM:618456
11118	0.19341853260993958	OMIM:610220	OMIM:610220
11118	0.19341853260993958	OMIM:618457	OMIM:618457
11135	0.1934225708246231	OMIM:609048	OMIM:609048
11136	0.1934254765510559	OMIM:182970	OMIM:182970
11137	0.1934383362531662	OMIM:618827	OMIM:618827
11138	0.19348575174808502	OMIM:619182	OMIM:619182
11139	0.19351093471050262	OMIM:611788	OMIM:611788
11140	0.19353806972503662	OMIM:608516	OMIM:608516
11141	0.19361282885074615	OMIM:260100	OMIM:260100
11142	0.19367802143096924	OMIM:269630	OMIM:269630
11143	0.19368885457515717	OMIM:300943	OMIM:300943
11144	0.1937902420759201	OMIM:312550	OMIM:312550
11145	0.19385789334774017	OMIM:175505	OMIM:175505
11146	0.19386012852191925	OMIM:620177	OMIM:620177
11147	0.1939055174589157	OMIM:614687	OMIM:614687
11148	0.19393087923526764	OMIM:606664	OMIM:606664
11149	0.19398640096187592	OMIM:188030	OMIM:188030
11150	0.19398804008960724	OMIM:611363	OMIM:611363
11151	0.194150909781456	OMIM:610338	OMIM:610338
11152	0.19422376155853271	OMIM:306980	OMIM:306980
11153	0.19423988461494446	OMIM:109800	OMIM:109800
11154	0.19429779052734375	ORPHA:98963	ORPHA:98963
11155	0.1943906843662262	OMIM:603829	OMIM:603829
11156	0.19447796046733856	OMIM:186000	OMIM:186000
11157	0.19460156559944153	DECIPHER:58	DECIPHER:58
11158	0.19464464485645294	OMIM:188000	OMIM:188000
11159	0.1946554332971573	OMIM:605779	OMIM:605779
11160	0.19468244910240173	ORPHA:222	ORPHA:222
11161	0.19478552043437958	ORPHA:206599	ORPHA:206599
11162	0.19479328393936157	OMIM:618697	OMIM:618697
11163	0.19479615986347198	DECIPHER:48	DECIPHER:48
11164	0.19483041763305664	OMIM:614974	OMIM:614974
11165	0.19486092031002045	OMIM:212130	OMIM:212130
11166	0.19488489627838135	OMIM:145100	OMIM:145100
11167	0.19490933418273926	OMIM:237550	OMIM:237550
11168	0.19508425891399384	OMIM:219050	OMIM:219050
11169	0.19509166479110718	ORPHA:140908	ORPHA:140908
11170	0.19512203335762024	ORPHA:140905	ORPHA:140905
11171	0.19512899219989777	ORPHA:231736	ORPHA:231736
11172	0.19514386355876923	OMIM:314550	OMIM:314550
11173	0.1953044831752777	OMIM:130700	OMIM:130700
11174	0.1953067034482956	OMIM:146750	OMIM:146750
11175	0.19538600742816925	OMIM:219070	OMIM:219070
11176	0.19542565941810608	OMIM:126500	OMIM:126500
11176	0.19542565941810608	OMIM:167600	OMIM:167600
11176	0.19542565941810608	OMIM:178350	OMIM:178350
11176	0.19542565941810608	OMIM:115400	OMIM:115400
11176	0.19542565941810608	OMIM:189000	OMIM:189000
11176	0.19542565941810608	OMIM:158100	OMIM:158100
11176	0.19542565941810608	OMIM:189200	OMIM:189200
11176	0.19542565941810608	OMIM:600356	OMIM:600356
11176	0.19542565941810608	OMIM:189100	OMIM:189100
11185	0.19544526934623718	OMIM:271220	OMIM:271220
11186	0.19553259015083313	OMIM:190605	OMIM:190605
11187	0.1955508291721344	OMIM:179850	OMIM:179850
11188	0.19556353986263275	OMIM:175850	OMIM:175850
11189	0.1955922245979309	OMIM:614103	OMIM:614103
11190	0.19562804698944092	ORPHA:1453	ORPHA:1453
11191	0.19573859870433807	OMIM:618745	OMIM:618745
11192	0.19575360417366028	OMIM:613029	OMIM:613029
11193	0.1957601010799408	ORPHA:529	ORPHA:529
11194	0.1957906037569046	ORPHA:86919	ORPHA:86919
11195	0.19584907591342926	OMIM:179400	OMIM:179400
11196	0.19591645896434784	OMIM:154570	OMIM:154570
11197	0.19591929018497467	OMIM:619515	OMIM:619515
11198	0.19596949219703674	OMIM:601682	OMIM:601682
11199	0.19597353041172028	OMIM:167870	OMIM:167870
11200	0.19602321088314056	OMIM:619094	OMIM:619094
11201	0.1960267573595047	ORPHA:90039	ORPHA:90039
11202	0.1961960345506668	OMIM:180550	OMIM:180550
11203	0.19624358415603638	ORPHA:93383	ORPHA:93383
11204	0.19626492261886597	ORPHA:141179	ORPHA:141179
11205	0.19627106189727783	OMIM:260470	OMIM:260470
11206	0.19630999863147736	ORPHA:90160	ORPHA:90160
11207	0.19631323218345642	ORPHA:242	ORPHA:242
11208	0.1963176131248474	OMIM:150800	OMIM:150800
11209	0.1964697390794754	OMIM:616707	OMIM:616707
11209	0.1964697390794754	OMIM:601544	OMIM:601544
11209	0.1964697390794754	OMIM:601543	OMIM:601543
11209	0.1964697390794754	OMIM:607841	OMIM:607841
11209	0.1964697390794754	OMIM:618533	OMIM:618533
11209	0.1964697390794754	OMIM:616697	OMIM:616697
11209	0.1964697390794754	OMIM:612431	OMIM:612431
11209	0.1964697390794754	OMIM:601868	OMIM:601868
11209	0.1964697390794754	OMIM:601316	OMIM:601316
11209	0.1964697390794754	OMIM:606451	OMIM:606451
11209	0.1964697390794754	OMIM:608652	OMIM:608652
11220	0.196502223610878	OMIM:613711	OMIM:613711
11221	0.19652962684631348	OMIM:108000	OMIM:108000
11222	0.19652974605560303	ORPHA:2091	ORPHA:2091
11223	0.19653421640396118	OMIM:300030	OMIM:300030
11224	0.19653929769992828	OMIM:400047	OMIM:400047
11225	0.19674034416675568	OMIM:138800	OMIM:138800
11226	0.1967875063419342	ORPHA:281127	ORPHA:281127
11227	0.19683586061000824	OMIM:188550	OMIM:188550
11228	0.19684945046901703	OMIM:605074	OMIM:605074
11229	0.19692184031009674	ORPHA:735	ORPHA:735
11230	0.19705183804035187	OMIM:609432	OMIM:609432
11231	0.19710154831409454	ORPHA:1410	ORPHA:1410
11232	0.19712476432323456	OMIM:619319	OMIM:619319
11233	0.1971272975206375	OMIM:308280	OMIM:308280
11234	0.19713827967643738	OMIM:607107	OMIM:607107
11235	0.19716325402259827	ORPHA:1336	ORPHA:1336
11236	0.19716542959213257	ORPHA:931	ORPHA:931
11237	0.19726747274398804	OMIM:107200	OMIM:107200
11238	0.19729329645633698	OMIM:140500	OMIM:140500
11239	0.19732114672660828	ORPHA:279882	ORPHA:279882
11240	0.1975305676460266	ORPHA:2200	ORPHA:2200
11241	0.19758500158786774	OMIM:112600	OMIM:112600
11242	0.19769801199436188	OMIM:143870	OMIM:143870
11243	0.19772940874099731	ORPHA:163934	ORPHA:163934
11244	0.19781823456287384	OMIM:166400	OMIM:166400
11245	0.1979702264070511	OMIM:301059	OMIM:301059
11246	0.1980152577161789	OMIM:125900	OMIM:125900
11247	0.1980362981557846	OMIM:153630	OMIM:153630
11248	0.1980523020029068	OMIM:115196	OMIM:115196
11249	0.1980651617050171	OMIM:618498	OMIM:618498
11250	0.1982387751340866	OMIM:277200	OMIM:277200
11251	0.19838477671146393	OMIM:211980	OMIM:211980
11252	0.19843581318855286	ORPHA:231393	ORPHA:231393
11253	0.19850505888462067	ORPHA:45	ORPHA:45
11254	0.19854480028152466	OMIM:614389	OMIM:614389
11254	0.19854480028152466	OMIM:614390	OMIM:614390
11254	0.19854480028152466	OMIM:614391	OMIM:614391
11257	0.19860944151878357	OMIM:615274	OMIM:615274
11258	0.19863133132457733	OMIM:187510	OMIM:187510
11259	0.19885723292827606	OMIM:107600	OMIM:107600
11260	0.19899287819862366	OMIM:200300	OMIM:200300
11261	0.19899584352970123	OMIM:608232	OMIM:608232
11262	0.1990252137184143	OMIM:155755	OMIM:155755
11263	0.1990346908569336	OMIM:142309	OMIM:142309
11264	0.19911465048789978	ORPHA:93109	ORPHA:93109
11265	0.19912658631801605	ORPHA:79151	ORPHA:79151
11266	0.19921474158763885	OMIM:175450	OMIM:175450
11267	0.19925235211849213	OMIM:181030	OMIM:181030
11268	0.19927765429019928	OMIM:614278	OMIM:614278
11269	0.19930411875247955	OMIM:614190	OMIM:614190
11270	0.19940342009067535	OMIM:109200	OMIM:109200
11271	0.1994694024324417	ORPHA:464440	ORPHA:464440
11272	0.19949541985988617	OMIM:609265	OMIM:609265
11273	0.1995381861925125	OMIM:608456	OMIM:608456
11274	0.19954529404640198	OMIM:234280	OMIM:234280
11275	0.19979539513587952	OMIM:601360	OMIM:601360
11276	0.1998228132724762	OMIM:137245	OMIM:137245
11277	0.19985462725162506	OMIM:179300	OMIM:179300
11277	0.19985462725162506	OMIM:176800	OMIM:176800
11279	0.1998559981584549	OMIM:300273	OMIM:300273
11280	0.1999182105064392	OMIM:229800	OMIM:229800
11281	0.19995306432247162	OMIM:127800	OMIM:127800
11282	0.2000495046377182	OMIM:163600	OMIM:163600
11283	0.2000739574432373	ORPHA:139414	ORPHA:139414
11284	0.2001597285270691	OMIM:617874	OMIM:617874
11285	0.20034410059452057	OMIM:144650	OMIM:144650
11286	0.2004031091928482	OMIM:105805	OMIM:105805
11287	0.20044347643852234	OMIM:611497	OMIM:611497
11288	0.20047764480113983	OMIM:182280	OMIM:182280
11289	0.20064584910869598	OMIM:619872	OMIM:619872
11290	0.20079538226127625	ORPHA:93394	ORPHA:93394
11291	0.2007976770401001	OMIM:618496	OMIM:618496
11292	0.20090726017951965	OMIM:615969	OMIM:615969
11293	0.20095741748809814	OMIM:215450	OMIM:215450
11294	0.20096981525421143	OMIM:189150	OMIM:189150
11295	0.20098848640918732	OMIM:207600	OMIM:207600
11296	0.2010079026222229	OMIM:114550	OMIM:114550
11297	0.20103833079338074	OMIM:186300	OMIM:186300
11298	0.20109279453754425	OMIM:313350	OMIM:313350
11299	0.20117893815040588	ORPHA:409	ORPHA:409
11300	0.2012586146593094	OMIM:159500	OMIM:159500
11300	0.2012586146593094	OMIM:164185	OMIM:164185
11302	0.20130977034568787	OMIM:192100	OMIM:192100
11303	0.2013128101825714	ORPHA:2593	ORPHA:2593
11304	0.20138397812843323	ORPHA:329967	ORPHA:329967
11305	0.20143350958824158	OMIM:175860	OMIM:175860
11306	0.20144592225551605	OMIM:609549	OMIM:609549
11307	0.20146098732948303	OMIM:265500	OMIM:265500
11308	0.20146508514881134	OMIM:175400	OMIM:175400
11309	0.20150218904018402	OMIM:142400	OMIM:142400
11310	0.2015550136566162	OMIM:118350	OMIM:118350
11311	0.20166273415088654	ORPHA:1487	ORPHA:1487
11312	0.20195944607257843	OMIM:613144	OMIM:613144
11313	0.2020229697227478	OMIM:190430	OMIM:190430
11314	0.20207902789115906	OMIM:314380	OMIM:314380
11315	0.20208148658275604	OMIM:613211	OMIM:613211
11316	0.20216624438762665	OMIM:302400	OMIM:302400
11317	0.20220965147018433	OMIM:104400	OMIM:104400
11318	0.20223316550254822	OMIM:134200	OMIM:134200
11319	0.2022537738084793	OMIM:618352	OMIM:618352
11320	0.202283576130867	OMIM:613737	OMIM:613737
11321	0.20233258605003357	ORPHA:90157	ORPHA:90157
11322	0.2023351788520813	ORPHA:1509	ORPHA:1509
11323	0.20234695076942444	ORPHA:455	ORPHA:455
11324	0.20236380398273468	OMIM:613780	OMIM:613780
11325	0.2023933082818985	OMIM:255500	OMIM:255500
11326	0.20241491496562958	ORPHA:79152	ORPHA:79152
11327	0.20250286161899567	OMIM:615728	OMIM:615728
11328	0.20269224047660828	OMIM:206200	OMIM:206200
11329	0.20273704826831818	OMIM:301201	OMIM:301201
11330	0.20275267958641052	OMIM:148190	OMIM:148190
11331	0.20277118682861328	OMIM:144250	OMIM:144250
11332	0.2029227465391159	ORPHA:99928	ORPHA:99928
11333	0.20292964577674866	OMIM:181800	OMIM:181800
11334	0.2029818743467331	OMIM:145650	OMIM:145650
11335	0.2030072957277298	OMIM:188470	OMIM:188470
11336	0.20302189886569977	OMIM:227050	OMIM:227050
11337	0.2031855285167694	OMIM:265200	OMIM:265200
11338	0.20322267711162567	OMIM:139393	OMIM:139393
11339	0.20324788987636566	OMIM:217700	OMIM:217700
11340	0.20335687696933746	OMIM:134500	OMIM:134500
11341	0.20343586802482605	OMIM:134430	OMIM:134430
11342	0.20348712801933289	OMIM:167000	OMIM:167000
11343	0.2036193162202835	OMIM:154300	OMIM:154300
11344	0.20370158553123474	OMIM:192950	OMIM:192950
11345	0.20379222929477692	OMIM:308600	OMIM:308600
11346	0.2039192020893097	OMIM:619161	OMIM:619161
11347	0.2040594220161438	OMIM:179500	OMIM:179500
11348	0.20423077046871185	ORPHA:93405	ORPHA:93405
11349	0.2042797952890396	OMIM:615436	OMIM:615436
11350	0.20431670546531677	ORPHA:79478	ORPHA:79478
11351	0.2043285071849823	OMIM:614337	OMIM:614337
11352	0.20435190200805664	OMIM:614433	OMIM:614433
11353	0.20443595945835114	ORPHA:2202	ORPHA:2202
11354	0.2044912576675415	ORPHA:69744	ORPHA:69744
11355	0.2045467048883438	OMIM:176807	OMIM:176807
11356	0.2045670449733734	ORPHA:660	ORPHA:660
11357	0.20456956326961517	OMIM:606785	OMIM:606785
11358	0.2045813947916031	OMIM:263600	OMIM:263600
11359	0.2046077698469162	OMIM:187050	OMIM:187050
11360	0.20461195707321167	ORPHA:1455	ORPHA:1455
11361	0.20461434125900269	OMIM:215500	OMIM:215500
11362	0.20464906096458435	OMIM:300779	OMIM:300779
