rank	score	disease_name	disease_identifier
10529	0.12973524630069733	OMIM:114065	OMIM:114065
10530	0.12974143028259277	OMIM:616220	OMIM:616220
10531	0.12984885275363922	OMIM:619712	OMIM:619712
10532	0.12987679243087769	OMIM:190100	OMIM:190100
10533	0.1298847794532776	OMIM:273150	OMIM:273150
10534	0.12999415397644043	OMIM:613068	OMIM:613068
10535	0.12999649345874786	OMIM:192310	OMIM:192310
10536	0.13001126050949097	OMIM:133600	OMIM:133600
10537	0.1300238072872162	OMIM:164750	OMIM:164750
10538	0.13004176318645477	OMIM:604271	OMIM:604271
10539	0.13006006181240082	ORPHA:243343	ORPHA:243343
10540	0.1300780475139618	OMIM:238710	OMIM:238710
10541	0.1300838738679886	OMIM:613105	OMIM:613105
10542	0.1301126778125763	OMIM:619464	OMIM:619464
10543	0.1301138997077942	OMIM:619245	OMIM:619245
10544	0.13013197481632233	OMIM:609741	OMIM:609741
10545	0.13015100359916687	OMIM:617349	OMIM:617349
10546	0.13017310202121735	OMIM:301099	OMIM:301099
10547	0.13021261990070343	OMIM:607688	OMIM:607688
10548	0.1302349865436554	OMIM:618345	OMIM:618345
10549	0.13025154173374176	ORPHA:1209	ORPHA:1209
10550	0.13030344247817993	OMIM:124700	OMIM:124700
10551	0.1303059309720993	OMIM:600880	OMIM:600880
10552	0.1303158402442932	ORPHA:1661	ORPHA:1661
10553	0.13034091889858246	OMIM:615540	OMIM:615540
10554	0.13036897778511047	OMIM:612645	OMIM:612645
10555	0.13044126331806183	OMIM:600195	OMIM:600195
10556	0.13044948875904083	OMIM:215518	OMIM:215518
10557	0.13051000237464905	ORPHA:93109	ORPHA:93109
10558	0.13051365315914154	OMIM:603813	OMIM:603813
10559	0.13061422109603882	OMIM:614097	OMIM:614097
10560	0.1306179016828537	ORPHA:3400	ORPHA:3400
10561	0.13063202798366547	OMIM:613079	OMIM:613079
10562	0.1306433230638504	OMIM:619810	OMIM:619810
10563	0.13064943253993988	OMIM:187800	OMIM:187800
10564	0.1306949406862259	OMIM:619789	OMIM:619789
10565	0.1306978017091751	OMIM:604145	OMIM:604145
10566	0.13072222471237183	ORPHA:199267	ORPHA:199267
10567	0.13074061274528503	OMIM:614617	OMIM:614617
10567	0.13074061274528503	OMIM:614899	OMIM:614899
10569	0.13076801598072052	OMIM:616345	OMIM:616345
10570	0.13077345490455627	OMIM:300849	OMIM:300849
10571	0.13077762722969055	OMIM:618666	OMIM:618666
10572	0.13077980279922485	OMIM:230750	OMIM:230750
10573	0.1307850480079651	OMIM:618555	OMIM:618555
10574	0.13090883195400238	OMIM:254500	OMIM:254500
10575	0.13091425597667694	ORPHA:98963	ORPHA:98963
10576	0.13093282282352448	OMIM:262800	OMIM:262800
10577	0.13095393776893616	OMIM:614521	OMIM:614521
10578	0.13098067045211792	OMIM:619871	OMIM:619871
10579	0.1309809684753418	ORPHA:84085	ORPHA:84085
10580	0.13098931312561035	ORPHA:95429	ORPHA:95429
10581	0.13105329871177673	OMIM:617706	OMIM:617706
10582	0.13106757402420044	ORPHA:95707	ORPHA:95707
10583	0.13108143210411072	OMIM:607475	OMIM:607475
10584	0.13110625743865967	OMIM:605850	OMIM:605850
10585	0.13111458718776703	OMIM:607453	OMIM:607453
10586	0.13116271793842316	OMIM:610535	OMIM:610535
10587	0.13119326531887054	OMIM:145100	OMIM:145100
10588	0.13124558329582214	ORPHA:399805	ORPHA:399805
10589	0.13138124346733093	OMIM:617439	OMIM:617439
10590	0.13144198060035706	OMIM:603204	OMIM:603204
10591	0.13144224882125854	OMIM:618883	OMIM:618883
10592	0.13151510059833527	OMIM:607832	OMIM:607832
10593	0.13151834905147552	OMIM:602723	OMIM:602723
10594	0.13157527148723602	OMIM:618432	OMIM:618432
10595	0.13159430027008057	ORPHA:315	ORPHA:315
10596	0.13162082433700562	OMIM:305690	OMIM:305690
10597	0.13163581490516663	OMIM:620049	OMIM:620049
10598	0.13169918954372406	OMIM:176630	OMIM:176630
10599	0.13172809779644012	OMIM:147330	OMIM:147330
10600	0.13173837959766388	OMIM:618219	OMIM:618219
10601	0.13174691796302795	OMIM:609048	OMIM:609048
10602	0.1317484974861145	OMIM:252270	OMIM:252270
10603	0.131784126162529	OMIM:613252	OMIM:613252
10604	0.13181856274604797	OMIM:153600	OMIM:153600
10605	0.13183219730854034	OMIM:619108	OMIM:619108
10606	0.1318666934967041	OMIM:129600	OMIM:129600
10607	0.13186964392662048	OMIM:208850	OMIM:208850
10608	0.13188329339027405	OMIM:619697	OMIM:619697
10609	0.13190582394599915	OMIM:258150	OMIM:258150
10610	0.13196459412574768	OMIM:175505	OMIM:175505
10611	0.1319776177406311	OMIM:608266	OMIM:608266
10612	0.13199888169765472	OMIM:615188	OMIM:615188
10613	0.13205160200595856	OMIM:241090	OMIM:241090
10614	0.13212768733501434	OMIM:227400	OMIM:227400
10615	0.1321316808462143	ORPHA:45453	ORPHA:45453
10616	0.1321827471256256	OMIM:616059	OMIM:616059
10617	0.13219012320041656	OMIM:615523	OMIM:615523
10618	0.13221460580825806	OMIM:615193	OMIM:615193
10619	0.1322527527809143	ORPHA:529970	ORPHA:529970
10620	0.1323815882205963	OMIM:175450	OMIM:175450
10621	0.13238264620304108	OMIM:608236	OMIM:608236
10622	0.1323832869529724	OMIM:611875	OMIM:611875
10623	0.13245391845703125	OMIM:267500	OMIM:267500
10624	0.1324719786643982	OMIM:218050	OMIM:218050
10625	0.13249711692333221	OMIM:305550	OMIM:305550
10626	0.1325487345457077	OMIM:600881	OMIM:600881
10627	0.13256052136421204	ORPHA:319600	ORPHA:319600
10628	0.1325618326663971	OMIM:604559	OMIM:604559
10629	0.13256552815437317	OMIM:242870	OMIM:242870
10630	0.13256727159023285	OMIM:137760	OMIM:137760
10631	0.13265670835971832	OMIM:105150	OMIM:105150
10632	0.1326620876789093	OMIM:602554	OMIM:602554
10633	0.13270211219787598	OMIM:608874	OMIM:608874
10634	0.13270457088947296	ORPHA:701	ORPHA:701
10635	0.13273318111896515	OMIM:615978	OMIM:615978
10636	0.13275809586048126	OMIM:613860	OMIM:613860
10637	0.1327681541442871	OMIM:105600	OMIM:105600
10638	0.13280467689037323	OMIM:613980	OMIM:613980
10639	0.13282392919063568	OMIM:147610	OMIM:147610
10640	0.13285134732723236	OMIM:608404	OMIM:608404
10641	0.1328597515821457	OMIM:615744	OMIM:615744
10642	0.13290323317050934	ORPHA:334	ORPHA:334
10643	0.13292641937732697	OMIM:613268	OMIM:613268
10644	0.132966548204422	OMIM:143850	OMIM:143850
10645	0.13303878903388977	OMIM:606705	OMIM:606705
10646	0.1330624222755432	OMIM:269650	OMIM:269650
10647	0.13309362530708313	ORPHA:242	ORPHA:242
10648	0.13313373923301697	OMIM:609439	OMIM:609439
10649	0.13315081596374512	OMIM:150699	OMIM:150699
10650	0.13321755826473236	OMIM:614492	OMIM:614492
10651	0.13326573371887207	OMIM:107650	OMIM:107650
10652	0.1332729309797287	OMIM:276904	OMIM:276904
10653	0.13334070146083832	OMIM:620283	OMIM:620283
10654	0.13334432244300842	OMIM:601682	OMIM:601682
10655	0.13337723910808563	OMIM:102530	OMIM:102530
10656	0.13339276611804962	OMIM:105800	OMIM:105800
10657	0.133400097489357	ORPHA:79129	ORPHA:79129
10658	0.13344760239124298	ORPHA:231154	ORPHA:231154
10659	0.13348345458507538	OMIM:614675	OMIM:614675
10660	0.13354305922985077	OMIM:113970	OMIM:113970
10661	0.13355347514152527	OMIM:130900	OMIM:130900
10662	0.1335613876581192	OMIM:159050	OMIM:159050
10663	0.13357792794704437	OMIM:257150	OMIM:257150
10664	0.13358794152736664	OMIM:277180	OMIM:277180
10665	0.1335909366607666	OMIM:188550	OMIM:188550
10666	0.13363568484783173	OMIM:618462	OMIM:618462
10667	0.13366468250751495	OMIM:619182	OMIM:619182
10668	0.13367797434329987	OMIM:188560	OMIM:188560
10668	0.13367797434329987	OMIM:147892	OMIM:147892
10670	0.1337260752916336	OMIM:609823	OMIM:609823
10671	0.13373199105262756	ORPHA:1871	ORPHA:1871
10672	0.1338137686252594	OMIM:265430	OMIM:265430
10673	0.13381962478160858	OMIM:609636	OMIM:609636
10674	0.13393254578113556	OMIM:618434	OMIM:618434
10675	0.13393644988536835	OMIM:271220	OMIM:271220
10676	0.1339450478553772	OMIM:222400	OMIM:222400
10677	0.1340019851922989	OMIM:174600	OMIM:174600
10678	0.13405613601207733	OMIM:613028	OMIM:613028
10679	0.1340843141078949	OMIM:202355	OMIM:202355
10680	0.13411855697631836	ORPHA:329	ORPHA:329
10681	0.13412076234817505	OMIM:220290	OMIM:220290
10682	0.1341908872127533	OMIM:616913	OMIM:616913
10683	0.13430657982826233	ORPHA:31709	ORPHA:31709
10684	0.1343376338481903	OMIM:613693	OMIM:613693
10685	0.13437609374523163	OMIM:105805	OMIM:105805
10686	0.13437668979167938	OMIM:148840	OMIM:148840
10687	0.13438862562179565	OMIM:255300	OMIM:255300
10688	0.13442954421043396	OMIM:618257	OMIM:618257
10689	0.1344328671693802	OMIM:120000	OMIM:120000
10690	0.13445357978343964	OMIM:614496	OMIM:614496
10691	0.13446471095085144	OMIM:610227	OMIM:610227
10692	0.13446880877017975	OMIM:260910	OMIM:260910
10693	0.13448607921600342	OMIM:164230	OMIM:164230
10694	0.13449637591838837	OMIM:615083	OMIM:615083
10695	0.13454845547676086	OMIM:151000	OMIM:151000
10696	0.13460588455200195	OMIM:190500	OMIM:190500
10697	0.13460877537727356	OMIM:212130	OMIM:212130
10698	0.1346793919801712	OMIM:618475	OMIM:618475
10699	0.13468408584594727	OMIM:619226	OMIM:619226
10700	0.1347033977508545	OMIM:607631	OMIM:607631
10701	0.13478685915470123	OMIM:614372	OMIM:614372
10702	0.13478998839855194	OMIM:615235	OMIM:615235
10703	0.13480257987976074	OMIM:221745	OMIM:221745
10704	0.13483215868473053	OMIM:619086	OMIM:619086
10705	0.1348659247159958	OMIM:142400	OMIM:142400
10706	0.13487125933170319	OMIM:617116	OMIM:617116
10707	0.13488298654556274	OMIM:618496	OMIM:618496
10708	0.134944349527359	OMIM:608372	OMIM:608372
10709	0.13509061932563782	OMIM:148190	OMIM:148190
10710	0.13509729504585266	OMIM:164150	OMIM:164150
10711	0.1351231336593628	OMIM:605582	OMIM:605582
10712	0.13515447080135345	OMIM:614974	OMIM:614974
10713	0.13525870442390442	OMIM:618830	OMIM:618830
10714	0.13530020415782928	OMIM:608902	OMIM:608902
10715	0.1353575587272644	OMIM:613172	OMIM:613172
10716	0.1354331374168396	OMIM:116870	OMIM:116870
10717	0.13554438948631287	OMIM:611022	OMIM:611022
10718	0.13558241724967957	OMIM:125490	OMIM:125490
10719	0.13561582565307617	OMIM:613118	OMIM:613118
10720	0.1356169432401657	OMIM:612433	OMIM:612433
10721	0.13564763963222504	OMIM:612336	OMIM:612336
10722	0.1356808841228485	OMIM:127800	OMIM:127800
10723	0.13569119572639465	OMIM:615517	OMIM:615517
10724	0.13571065664291382	OMIM:614890	OMIM:614890
10725	0.1357337236404419	OMIM:142630	OMIM:142630
10726	0.13575512170791626	ORPHA:2841	ORPHA:2841
10727	0.13578276336193085	OMIM:190410	OMIM:190410
10728	0.13578537106513977	OMIM:614491	OMIM:614491
10729	0.13583476841449738	OMIM:618723	OMIM:618723
10730	0.1358795315027237	OMIM:206200	OMIM:206200
10731	0.13591186702251434	OMIM:301071	OMIM:301071
10732	0.13593758642673492	DECIPHER:20	DECIPHER:20
10733	0.1359449177980423	OMIM:104310	OMIM:104310
10734	0.1359599232673645	OMIM:130710	OMIM:130710
10735	0.13600073754787445	OMIM:611096	OMIM:611096
10736	0.13606566190719604	ORPHA:206599	ORPHA:206599
10737	0.13609042763710022	OMIM:618464	OMIM:618464
10738	0.1361231952905655	OMIM:257100	OMIM:257100
10739	0.13622359931468964	OMIM:115080	OMIM:115080
10740	0.13622842729091644	OMIM:121390	OMIM:121390
10741	0.13627846539020538	OMIM:610504	OMIM:610504
10742	0.13631021976470947	OMIM:612838	OMIM:612838
10743	0.13631252944469452	ORPHA:3325	ORPHA:3325
10744	0.13635379076004028	OMIM:611879	OMIM:611879
10745	0.13636218011379242	OMIM:619145	OMIM:619145
10746	0.13636331260204315	ORPHA:1653	ORPHA:1653
10747	0.1363755762577057	OMIM:613370	OMIM:613370
10748	0.1363822966814041	OMIM:619643	OMIM:619643
10748	0.1363822966814041	OMIM:620333	OMIM:620333
10748	0.1363822966814041	OMIM:620332	OMIM:620332
10748	0.1363822966814041	OMIM:615774	OMIM:615774
10752	0.1363964080810547	OMIM:610422	OMIM:610422
10753	0.13640055060386658	OMIM:224700	OMIM:224700
10754	0.1364285945892334	OMIM:613229	OMIM:613229
10755	0.13644707202911377	ORPHA:247798	ORPHA:247798
10756	0.13646835088729858	OMIM:607084	OMIM:607084
10757	0.1365596503019333	OMIM:237900	OMIM:237900
10758	0.1365826278924942	OMIM:616724	OMIM:616724
10759	0.13658352196216583	OMIM:615654	OMIM:615654
10760	0.1366548389196396	OMIM:169610	OMIM:169610
10761	0.13668061792850494	ORPHA:140905	ORPHA:140905
10762	0.13669346272945404	OMIM:609265	OMIM:609265
10763	0.13672709465026855	OMIM:212500	OMIM:212500
10764	0.13672778010368347	OMIM:308280	OMIM:308280
10765	0.13672997057437897	ORPHA:319552	ORPHA:319552
10766	0.13675083220005035	OMIM:118350	OMIM:118350
10767	0.13677366077899933	ORPHA:1928	ORPHA:1928
10768	0.1367763727903366	OMIM:219050	OMIM:219050
10769	0.13687433302402496	OMIM:602134	OMIM:602134
10770	0.13690149784088135	OMIM:612775	OMIM:612775
10771	0.1369219273328781	OMIM:301083	OMIM:301083
10772	0.13693393766880035	ORPHA:289601	ORPHA:289601
10773	0.13699166476726532	OMIM:275250	OMIM:275250
10774	0.13708320260047913	OMIM:600850	OMIM:600850
10775	0.13710252940654755	OMIM:618310	OMIM:618310
10776	0.13715815544128418	OMIM:144150	OMIM:144150
10777	0.13722719252109528	OMIM:615974	OMIM:615974
10778	0.13723844289779663	OMIM:611147	OMIM:611147
10779	0.13724544644355774	OMIM:265150	OMIM:265150
10780	0.13727447390556335	OMIM:613119	OMIM:613119
10781	0.13730277121067047	OMIM:610338	OMIM:610338
10782	0.13733913004398346	OMIM:617921	OMIM:617921
10783	0.13736563920974731	OMIM:312060	OMIM:312060
10784	0.13738903403282166	ORPHA:443167	ORPHA:443167
10785	0.13740520179271698	OMIM:618013	OMIM:618013
10786	0.1374165117740631	OMIM:614190	OMIM:614190
10787	0.13741755485534668	ORPHA:50943	ORPHA:50943
10788	0.13742327690124512	OMIM:607174	OMIM:607174
10789	0.1375061720609665	OMIM:264500	OMIM:264500
10790	0.13757331669330597	OMIM:187950	OMIM:187950
10791	0.13761264085769653	OMIM:138800	OMIM:138800
10792	0.1377294361591339	OMIM:613978	OMIM:613978
10793	0.1378323882818222	ORPHA:168829	ORPHA:168829
10794	0.13785362243652344	OMIM:617540	OMIM:617540
10795	0.13786962628364563	OMIM:613329	OMIM:613329
10796	0.137956902384758	OMIM:610297	OMIM:610297
10797	0.13795946538448334	OMIM:300751	OMIM:300751
10798	0.13801386952400208	ORPHA:1872	ORPHA:1872
10799	0.13801708817481995	OMIM:128000	OMIM:128000
10800	0.138031005859375	OMIM:617911	OMIM:617911
10801	0.13803212344646454	ORPHA:94064	ORPHA:94064
10802	0.1380375772714615	OMIM:160750	OMIM:160750
10803	0.13804374635219574	OMIM:619832	OMIM:619832
10804	0.1380499005317688	OMIM:613659	OMIM:613659
10805	0.1380569338798523	OMIM:132300	OMIM:132300
10806	0.13810017704963684	OMIM:600316	OMIM:600316
10807	0.13813245296478271	OMIM:615436	OMIM:615436
10808	0.13814608752727509	OMIM:600496	OMIM:600496
10809	0.1381482183933258	ORPHA:95626	ORPHA:95626
10810	0.13817234337329865	OMIM:600965	OMIM:600965
10811	0.13821624219417572	OMIM:606843	OMIM:606843
10812	0.1382165104150772	ORPHA:306	ORPHA:306
10813	0.13827145099639893	OMIM:113950	OMIM:113950
10814	0.1382824331521988	OMIM:115660	OMIM:115660
10815	0.13830219209194183	OMIM:300454	OMIM:300454
10816	0.1383345127105713	OMIM:604717	OMIM:604717
10817	0.13833989202976227	OMIM:618915	OMIM:618915
10818	0.13834796845912933	OMIM:613955	OMIM:613955
10819	0.138369619846344	OMIM:264080	OMIM:264080
10820	0.13837532699108124	ORPHA:488191	ORPHA:488191
10821	0.13838185369968414	OMIM:608641	OMIM:608641
10822	0.13843239843845367	OMIM:619957	OMIM:619957
10823	0.13846924901008606	OMIM:618751	OMIM:618751
10824	0.13848410546779633	OMIM:617214	OMIM:617214
10825	0.138515904545784	OMIM:610021	OMIM:610021
10826	0.13853953778743744	OMIM:614103	OMIM:614103
10827	0.1385556310415268	OMIM:166400	OMIM:166400
10828	0.13856330513954163	OMIM:134400	OMIM:134400
10829	0.13857990503311157	OMIM:613789	OMIM:613789
10830	0.1385977566242218	OMIM:610419	OMIM:610419
10831	0.13862577080726624	OMIM:171450	OMIM:171450
10832	0.13872182369232178	OMIM:153630	OMIM:153630
10833	0.13874676823616028	OMIM:213900	OMIM:213900
10834	0.13880689442157745	OMIM:212090	OMIM:212090
10835	0.13883161544799805	OMIM:135950	OMIM:135950
10836	0.1389458030462265	OMIM:618145	OMIM:618145
10837	0.1389489769935608	OMIM:611597	OMIM:611597
10838	0.13902126252651215	OMIM:617663	OMIM:617663
10839	0.1392432600259781	OMIM:304400	OMIM:304400
10840	0.13926982879638672	OMIM:619549	OMIM:619549
10841	0.13933004438877106	ORPHA:631	ORPHA:631
10842	0.13933871686458588	OMIM:609800	OMIM:609800
10843	0.13936960697174072	OMIM:614418	OMIM:614418
10844	0.13941432535648346	OMIM:189150	OMIM:189150
10845	0.13942016661167145	OMIM:614936	OMIM:614936
10846	0.13948968052864075	OMIM:273000	OMIM:273000
10847	0.13951878249645233	OMIM:611863	OMIM:611863
10848	0.13953150808811188	OMIM:176410	OMIM:176410
10849	0.13957728445529938	OMIM:617280	OMIM:617280
10850	0.1396135538816452	OMIM:613791	OMIM:613791
10851	0.13962365686893463	OMIM:314100	OMIM:314100
10852	0.13964150846004486	OMIM:618745	OMIM:618745
10853	0.13965651392936707	OMIM:614266	OMIM:614266
10854	0.13965760171413422	OMIM:617323	OMIM:617323
10855	0.13968101143836975	OMIM:140400	OMIM:140400
10856	0.13970544934272766	OMIM:300848	OMIM:300848
10857	0.13972729444503784	OMIM:619011	OMIM:619011
10858	0.13977184891700745	ORPHA:1455	ORPHA:1455
10859	0.13980667293071747	OMIM:187390	OMIM:187390
10860	0.13981816172599792	OMIM:192000	OMIM:192000
10861	0.13981926441192627	ORPHA:326	ORPHA:326
10862	0.13985495269298553	OMIM:612076	OMIM:612076
10863	0.13987645506858826	OMIM:245480	OMIM:245480
10864	0.13988769054412842	OMIM:215400	OMIM:215400
10865	0.13992279767990112	OMIM:260000	OMIM:260000
10866	0.13995438814163208	OMIM:178300	OMIM:178300
10867	0.14005422592163086	OMIM:243050	OMIM:243050
10868	0.1401308923959732	ORPHA:71276	ORPHA:71276
10869	0.1402018517255783	OMIM:613307	OMIM:613307
10870	0.1402083933353424	OMIM:300984	OMIM:300984
10871	0.14027731120586395	OMIM:272700	OMIM:272700
10872	0.14031022787094116	ORPHA:145	ORPHA:145
10873	0.1403205692768097	OMIM:611876	OMIM:611876
10874	0.14035631716251373	ORPHA:981	ORPHA:981
10875	0.14036491513252258	OMIM:605055	OMIM:605055
10876	0.14041991531848907	OMIM:603622	OMIM:603622
10877	0.14042088389396667	DECIPHER:74	DECIPHER:74
10878	0.1404476761817932	OMIM:612356	OMIM:612356
10879	0.14046363532543182	ORPHA:177926	ORPHA:177926
10880	0.1405005007982254	ORPHA:98809	ORPHA:98809
10881	0.14054307341575623	OMIM:617409	OMIM:617409
10882	0.1405818611383438	OMIM:129000	OMIM:129000
10883	0.1406199336051941	OMIM:617874	OMIM:617874
10884	0.14062103629112244	OMIM:150300	OMIM:150300
10885	0.14065644145011902	OMIM:109350	OMIM:109350
10886	0.14068932831287384	OMIM:136120	OMIM:136120
10887	0.14071016013622284	OMIM:219550	OMIM:219550
10888	0.14071506261825562	OMIM:132100	OMIM:132100
10889	0.1407293677330017	ORPHA:316	ORPHA:316
10890	0.1407793164253235	OMIM:604091	OMIM:604091
10891	0.14078646898269653	OMIM:215500	OMIM:215500
10892	0.14079691469669342	DECIPHER:19	DECIPHER:19
10893	0.14093118906021118	OMIM:618075	OMIM:618075
10894	0.14097601175308228	OMIM:610212	OMIM:610212
10894	0.14097601175308228	OMIM:620238	OMIM:620238
10894	0.14097601175308228	OMIM:614861	OMIM:614861
10897	0.14099004864692688	ORPHA:3002	ORPHA:3002
10898	0.14104464650154114	OMIM:130600	OMIM:130600
10899	0.14107391238212585	OMIM:224000	OMIM:224000
10900	0.14107787609100342	OMIM:600919	OMIM:600919
10901	0.14119835197925568	OMIM:258100	OMIM:258100
10901	0.14119835197925568	OMIM:613411	OMIM:613411
10903	0.14130468666553497	ORPHA:79152	ORPHA:79152
10904	0.14130768179893494	OMIM:102000	OMIM:102000
10905	0.14135624468326569	OMIM:163600	OMIM:163600
10906	0.14136235415935516	OMIM:257400	OMIM:257400
10907	0.14137886464595795	ORPHA:492	ORPHA:492
10908	0.14142151176929474	OMIM:604498	OMIM:604498
10909	0.14143304526805878	OMIM:185500	OMIM:185500
10910	0.1414584070444107	OMIM:601367	OMIM:601367
10911	0.14154376089572906	OMIM:300818	OMIM:300818
10912	0.14154568314552307	OMIM:607488	OMIM:607488
10913	0.141546830534935	OMIM:609140	OMIM:609140
10914	0.14156274497509003	OMIM:614687	OMIM:614687
10915	0.14161822199821472	OMIM:188470	OMIM:188470
10916	0.14162172377109528	ORPHA:1566	ORPHA:1566
10917	0.1416320949792862	OMIM:608762	OMIM:608762
10918	0.14176353812217712	OMIM:614164	OMIM:614164
10919	0.14184628427028656	OMIM:192100	OMIM:192100
10920	0.14188364148139954	ORPHA:100069	ORPHA:100069
10921	0.14189203083515167	OMIM:613144	OMIM:613144
10922	0.14189884066581726	OMIM:254600	OMIM:254600
10923	0.1419188231229782	OMIM:605115	OMIM:605115
10924	0.14192527532577515	OMIM:125320	OMIM:125320
10925	0.14193883538246155	OMIM:611284	OMIM:611284
10926	0.14202217757701874	OMIM:609006	OMIM:609006
10927	0.14203354716300964	OMIM:617959	OMIM:617959
10928	0.1422971785068512	OMIM:610460	OMIM:610460
10929	0.14229854941368103	OMIM:301010	OMIM:301010
10930	0.142347052693367	ORPHA:2798	ORPHA:2798
10931	0.1423935741186142	OMIM:245340	OMIM:245340
10932	0.14239519834518433	OMIM:615040	OMIM:615040
10933	0.1424950212240219	OMIM:237550	OMIM:237550
10934	0.1424979716539383	ORPHA:867	ORPHA:867
10935	0.1425265669822693	OMIM:214370	OMIM:214370
10936	0.1426139920949936	OMIM:184450	OMIM:184450
10937	0.14261698722839355	ORPHA:1055	ORPHA:1055
10938	0.14268101751804352	OMIM:132700	OMIM:132700
10939	0.14270587265491486	ORPHA:45	ORPHA:45
10940	0.1427149921655655	OMIM:616117	OMIM:616117
