rank	score	disease_name	disease_identifier
9702	0.10890525579452515	OMIM:205250	OMIM:205250
9703	0.1089099571108818	OMIM:619201	OMIM:619201
9704	0.10892210118789171	OMIM:620277	OMIM:620277
9705	0.10892362147569656	OMIM:604765	OMIM:604765
9706	0.10892929881811142	OMIM:604403	OMIM:604403
9707	0.10893300920724869	OMIM:107970	OMIM:107970
9708	0.10894445329904556	OMIM:608224	OMIM:608224
9709	0.10897214710712433	OMIM:613881	OMIM:613881
9710	0.10897331684827805	ORPHA:99000	ORPHA:99000
9711	0.10901182144880295	OMIM:154800	OMIM:154800
9712	0.10901796072721481	OMIM:615206	OMIM:615206
9713	0.10902125388383865	OMIM:151800	OMIM:151800
9714	0.10903012007474899	OMIM:300559	OMIM:300559
9715	0.10905325412750244	ORPHA:228240	ORPHA:228240
9716	0.10906878858804703	OMIM:602093	OMIM:602093
9717	0.10907606780529022	OMIM:620198	OMIM:620198
9718	0.10908330976963043	OMIM:618358	OMIM:618358
9719	0.10908698290586472	ORPHA:88629	ORPHA:88629
9720	0.10909143090248108	OMIM:616946	OMIM:616946
9721	0.10913167893886566	OMIM:618287	OMIM:618287
9722	0.10914625972509384	OMIM:200170	OMIM:200170
9723	0.10915553569793701	OMIM:615277	OMIM:615277
9724	0.10916174948215485	OMIM:137100	OMIM:137100
9725	0.10918321460485458	OMIM:126700	OMIM:126700
9726	0.10918354988098145	OMIM:106900	OMIM:106900
9727	0.1092013493180275	ORPHA:75376	ORPHA:75376
9728	0.10921166092157364	ORPHA:42665	ORPHA:42665
9729	0.1092146560549736	ORPHA:137686	ORPHA:137686
9730	0.1092226654291153	OMIM:612580	OMIM:612580
9731	0.10925153642892838	OMIM:190100	OMIM:190100
9732	0.10925692319869995	ORPHA:35909	ORPHA:35909
9733	0.10925739258527756	OMIM:611497	OMIM:611497
9734	0.1092618852853775	OMIM:619949	OMIM:619949
9735	0.10926613211631775	OMIM:601859	OMIM:601859
9736	0.10927026718854904	OMIM:117900	OMIM:117900
9737	0.1092708632349968	OMIM:106750	OMIM:106750
9738	0.10928694903850555	OMIM:617961	OMIM:617961
9739	0.10928722470998764	OMIM:618014	OMIM:618014
9740	0.10929102450609207	OMIM:613080	OMIM:613080
9741	0.1093093603849411	OMIM:618075	OMIM:618075
9742	0.10932888090610504	OMIM:615842	OMIM:615842
9743	0.1093321293592453	OMIM:602097	OMIM:602097
9744	0.1093357652425766	ORPHA:98879	ORPHA:98879
9745	0.10936962813138962	OMIM:206500	OMIM:206500
9746	0.10937190055847168	OMIM:613944	OMIM:613944
9747	0.10939618945121765	OMIM:183020	OMIM:183020
9748	0.10942666232585907	OMIM:104510	OMIM:104510
9749	0.10943523049354553	OMIM:615779	OMIM:615779
9750	0.10943958908319473	OMIM:137750	OMIM:137750
9751	0.10944011807441711	OMIM:243060	OMIM:243060
9752	0.10946647077798843	OMIM:614025	OMIM:614025
9753	0.10947556793689728	ORPHA:75373	ORPHA:75373
9754	0.10949784517288208	OMIM:617004	OMIM:617004
9755	0.10950952023267746	OMIM:618977	OMIM:618977
9756	0.10951679199934006	OMIM:604715	OMIM:604715
9757	0.10952956229448318	OMIM:614180	OMIM:614180
9758	0.1095348596572876	ORPHA:2248	ORPHA:2248
9759	0.10953997075557709	OMIM:314250	OMIM:314250
9760	0.10954146087169647	OMIM:617765	OMIM:617765
9761	0.10961379110813141	OMIM:162830	OMIM:162830
9762	0.1096203625202179	OMIM:233650	OMIM:233650
9763	0.1096218153834343	OMIM:612798	OMIM:612798
9764	0.10969085991382599	ORPHA:1682	ORPHA:1682
9765	0.10969218611717224	OMIM:617027	OMIM:617027
9766	0.10969538986682892	ORPHA:98809	ORPHA:98809
9767	0.10969727486371994	OMIM:243110	OMIM:243110
9768	0.10971001535654068	ORPHA:2133	ORPHA:2133
9769	0.10972349345684052	OMIM:609647	OMIM:609647
9770	0.10972868651151657	OMIM:267900	OMIM:267900
9771	0.10972898453474045	OMIM:264420	OMIM:264420
9772	0.10977297276258469	OMIM:619938	OMIM:619938
9773	0.10979427397251129	OMIM:131800	OMIM:131800
9774	0.10984974354505539	OMIM:226400	OMIM:226400
9775	0.10992800444364548	ORPHA:882	ORPHA:882
9776	0.10993116348981857	OMIM:605814	OMIM:605814
9777	0.10993264615535736	OMIM:264110	OMIM:264110
9778	0.10996898263692856	OMIM:311360	OMIM:311360
9779	0.1099700853228569	OMIM:609432	OMIM:609432
9780	0.11000091582536697	OMIM:149500	OMIM:149500
9781	0.11001268774271011	OMIM:193235	OMIM:193235
9782	0.11002570390701294	OMIM:155500	OMIM:155500
9783	0.11003071069717407	OMIM:614850	OMIM:614850
9784	0.11003857851028442	ORPHA:384	ORPHA:384
9785	0.11006335914134979	ORPHA:2150	ORPHA:2150
9786	0.11007554829120636	ORPHA:228302	ORPHA:228302
9787	0.11007599532604218	OMIM:145250	OMIM:145250
9788	0.11008622497320175	OMIM:608367	OMIM:608367
9789	0.11009202152490616	OMIM:149100	OMIM:149100
9790	0.1101107969880104	OMIM:123550	OMIM:123550
9791	0.11011305451393127	OMIM:300835	OMIM:300835
9792	0.11016421765089035	OMIM:618546	OMIM:618546
9793	0.11016996204853058	ORPHA:3408	ORPHA:3408
9794	0.11022834479808807	OMIM:106050	OMIM:106050
9795	0.11022923141717911	OMIM:141405	OMIM:141405
9796	0.11029249429702759	OMIM:609533	OMIM:609533
9797	0.11035583913326263	ORPHA:976	ORPHA:976
9798	0.11035826057195663	OMIM:126900	OMIM:126900
9799	0.11037584394216537	OMIM:619803	OMIM:619803
9799	0.11037584394216537	OMIM:613958	OMIM:613958
9799	0.11037584394216537	OMIM:619799	OMIM:619799
9799	0.11037584394216537	OMIM:619826	OMIM:619826
9803	0.11042802780866623	ORPHA:75564	ORPHA:75564
9804	0.11044961959123611	OMIM:151640	OMIM:151640
9805	0.11045803129673004	ORPHA:871	ORPHA:871
9806	0.11050288379192352	OMIM:134300	OMIM:134300
9807	0.11050872504711151	ORPHA:98960	ORPHA:98960
9808	0.11055971682071686	OMIM:617315	OMIM:617315
9809	0.11061921715736389	OMIM:612932	OMIM:612932
9810	0.11062359064817429	OMIM:227600	OMIM:227600
9811	0.11062505096197128	ORPHA:676	ORPHA:676
9812	0.11064744740724564	OMIM:614196	OMIM:614196
9813	0.11065629124641418	OMIM:240600	OMIM:240600
9814	0.11066599935293198	OMIM:614923	OMIM:614923
9815	0.11067931354045868	OMIM:613736	OMIM:613736
9816	0.11069345474243164	ORPHA:94088	ORPHA:94088
9817	0.11069769412279129	OMIM:207740	OMIM:207740
9818	0.11070552468299866	OMIM:254950	OMIM:254950
9819	0.11072278022766113	OMIM:614335	OMIM:614335
9820	0.1107538491487503	DECIPHER:38	DECIPHER:38
9821	0.11077931523323059	OMIM:618431	OMIM:618431
9822	0.11078835278749466	OMIM:113100	OMIM:113100
9823	0.1108350083231926	OMIM:312700	OMIM:312700
9824	0.1108989492058754	ORPHA:399096	ORPHA:399096
9825	0.11093787848949432	OMIM:606798	OMIM:606798
9826	0.11094030737876892	OMIM:618177	OMIM:618177
9827	0.11094319820404053	ORPHA:231736	ORPHA:231736
9828	0.11100150644779205	OMIM:613837	OMIM:613837
9829	0.11101647466421127	OMIM:300066	OMIM:300066
9830	0.11104051768779755	ORPHA:3203	ORPHA:3203
9831	0.11106007546186447	ORPHA:983	ORPHA:983
9832	0.11106766760349274	OMIM:614672	OMIM:614672
9833	0.1110750138759613	OMIM:301077	OMIM:301077
9834	0.11112640053033829	OMIM:268060	OMIM:268060
9835	0.11114082485437393	OMIM:614009	OMIM:614009
9836	0.11115816235542297	OMIM:600803	OMIM:600803
9837	0.11118853837251663	OMIM:131400	OMIM:131400
9838	0.11119574308395386	ORPHA:90283	ORPHA:90283
9839	0.11119896918535233	OMIM:154020	OMIM:154020
9840	0.11125018447637558	OMIM:613000	OMIM:613000
9841	0.11125687509775162	ORPHA:163525	ORPHA:163525
9842	0.11126206815242767	OMIM:608380	OMIM:608380
9843	0.11127691715955734	OMIM:604129	OMIM:604129
9844	0.11135581135749817	OMIM:179200	OMIM:179200
9845	0.11141235381364822	ORPHA:280785	ORPHA:280785
9846	0.11143019050359726	OMIM:178650	OMIM:178650
9847	0.11143478006124496	ORPHA:48918	ORPHA:48918
9848	0.11145050078630447	OMIM:260970	OMIM:260970
9849	0.11145418137311935	OMIM:300988	OMIM:300988
9850	0.11145574599504471	OMIM:616950	OMIM:616950
9851	0.11146573722362518	OMIM:161900	OMIM:161900
9852	0.11149697750806808	OMIM:610158	OMIM:610158
9853	0.11151173710823059	OMIM:121201	OMIM:121201
9854	0.1115182563662529	OMIM:619024	OMIM:619024
9855	0.11151948571205139	OMIM:120500	OMIM:120500
9856	0.1115216463804245	OMIM:617993	OMIM:617993
9857	0.11152894794940948	OMIM:617116	OMIM:617116
9858	0.11153292655944824	OMIM:608220	OMIM:608220
9859	0.11153890937566757	ORPHA:1014	ORPHA:1014
9860	0.11156021803617477	OMIM:608569	OMIM:608569
9861	0.11157198250293732	OMIM:613237	OMIM:613237
9862	0.11157230287790298	OMIM:161950	OMIM:161950
9863	0.11157999187707901	OMIM:123557	OMIM:123557
9864	0.11162383109331131	OMIM:616002	OMIM:616002
9865	0.11162891238927841	OMIM:239510	OMIM:239510
9866	0.11164548248052597	OMIM:619594	OMIM:619594
9867	0.1116589680314064	OMIM:600625	OMIM:600625
9868	0.11166703701019287	OMIM:186300	OMIM:186300
9869	0.11167579144239426	OMIM:601317	OMIM:601317
9870	0.11169157922267914	OMIM:601386	OMIM:601386
9871	0.11170713603496552	OMIM:148840	OMIM:148840
9872	0.11171761900186539	OMIM:214290	OMIM:214290
9873	0.1117207258939743	OMIM:613587	OMIM:613587
9874	0.11173023283481598	OMIM:132800	OMIM:132800
9875	0.11173703521490097	OMIM:606176	OMIM:606176
9876	0.11177929490804672	OMIM:174200	OMIM:174200
9877	0.11178446561098099	ORPHA:93394	ORPHA:93394
9878	0.11184574663639069	OMIM:125900	OMIM:125900
9879	0.11187990754842758	OMIM:611875	OMIM:611875
9880	0.1118941456079483	OMIM:605055	OMIM:605055
9881	0.11195210367441177	OMIM:135550	OMIM:135550
9882	0.11198505759239197	OMIM:614817	OMIM:614817
9883	0.11199115961790085	ORPHA:90342	ORPHA:90342
9884	0.11200040578842163	OMIM:158650	OMIM:158650
9885	0.1120244488120079	OMIM:610092	OMIM:610092
9886	0.11203693598508835	ORPHA:1000	ORPHA:1000
9887	0.11204849183559418	OMIM:229500	OMIM:229500
9888	0.11209100484848022	OMIM:609821	OMIM:609821
9889	0.1121162474155426	ORPHA:1852	ORPHA:1852
9890	0.11214043200016022	OMIM:273900	OMIM:273900
9891	0.11219394952058792	OMIM:614849	OMIM:614849
9892	0.11219406872987747	OMIM:602087	OMIM:602087
9893	0.11220429092645645	OMIM:177050	OMIM:177050
9894	0.11220952123403549	OMIM:301106	OMIM:301106
9895	0.1122102364897728	OMIM:170700	OMIM:170700
9896	0.11222910135984421	OMIM:604233	OMIM:604233
9897	0.11225100606679916	OMIM:609909	OMIM:609909
9898	0.11225148290395737	OMIM:188800	OMIM:188800
9899	0.1123102679848671	OMIM:619267	OMIM:619267
9900	0.11231201142072678	ORPHA:325	ORPHA:325
9901	0.11231640726327896	OMIM:611634	OMIM:611634
9902	0.11232104152441025	OMIM:606711	OMIM:606711
9903	0.11234302073717117	ORPHA:295036	ORPHA:295036
9904	0.11236809194087982	OMIM:619696	OMIM:619696
9905	0.1123727485537529	OMIM:233420	OMIM:233420
9906	0.1123785749077797	OMIM:613571	OMIM:613571
9907	0.11239784955978394	OMIM:614495	OMIM:614495
9908	0.11242157220840454	OMIM:265850	OMIM:265850
9909	0.11245787143707275	OMIM:603649	OMIM:603649
9910	0.11245980113744736	ORPHA:2111	ORPHA:2111
9911	0.11248687654733658	OMIM:614035	OMIM:614035
9912	0.11250066012144089	OMIM:600886	OMIM:600886
9913	0.11252567172050476	OMIM:156232	OMIM:156232
9914	0.11257830262184143	ORPHA:98827	ORPHA:98827
9915	0.11258941143751144	ORPHA:99971	ORPHA:99971
9916	0.11260874569416046	OMIM:617343	OMIM:617343
9917	0.11262181401252747	OMIM:613943	OMIM:613943
9918	0.11264945566654205	ORPHA:1377	ORPHA:1377
9919	0.11265647411346436	OMIM:611147	OMIM:611147
9920	0.112688809633255	OMIM:272120	OMIM:272120
9921	0.11272721737623215	OMIM:167200	OMIM:167200
9922	0.11275036633014679	OMIM:148520	OMIM:148520
9923	0.11276128143072128	OMIM:259750	OMIM:259750
9924	0.11276773363351822	ORPHA:3175	ORPHA:3175
9925	0.1127760037779808	OMIM:609612	OMIM:609612
9926	0.11278608441352844	ORPHA:190	ORPHA:190
9927	0.11281111091375351	OMIM:614350	OMIM:614350
9928	0.11281251162290573	OMIM:178550	OMIM:178550
9929	0.11281333863735199	ORPHA:79	ORPHA:79
9930	0.11281639337539673	OMIM:175800	OMIM:175800
9931	0.11282113194465637	OMIM:611788	OMIM:611788
9932	0.11282274127006531	OMIM:114700	OMIM:114700
9933	0.11284122616052628	OMIM:600110	OMIM:600110
9934	0.11286195367574692	OMIM:300888	OMIM:300888
9935	0.11287054419517517	OMIM:610019	OMIM:610019
9936	0.11287730187177658	OMIM:607842	OMIM:607842
9937	0.11287765949964523	OMIM:188100	OMIM:188100
9938	0.11291433870792389	OMIM:613112	OMIM:613112
9939	0.11294212937355042	OMIM:143890	OMIM:143890
9940	0.11294644325971603	OMIM:190330	OMIM:190330
9941	0.11296327412128448	OMIM:611944	OMIM:611944
9942	0.11296333372592926	OMIM:613718	OMIM:613718
9943	0.1129663959145546	OMIM:616445	OMIM:616445
9944	0.11304284632205963	ORPHA:168796	ORPHA:168796
9945	0.11305809020996094	OMIM:613693	OMIM:613693
9946	0.11309383064508438	OMIM:106400	OMIM:106400
9947	0.11310648173093796	OMIM:609253	OMIM:609253
9947	0.11310648173093796	OMIM:121210	OMIM:121210
9949	0.11313316971063614	OMIM:193090	OMIM:193090
9950	0.11313490569591522	ORPHA:397685	ORPHA:397685
9951	0.11314692348241806	OMIM:617607	OMIM:617607
9952	0.11317169666290283	OMIM:613285	OMIM:613285
9953	0.11321642994880676	OMIM:230450	OMIM:230450
9954	0.11322741210460663	OMIM:613364	OMIM:613364
9955	0.11323896795511246	OMIM:610244	OMIM:610244
9956	0.11336735635995865	OMIM:612198	OMIM:612198
9957	0.11339050531387329	OMIM:141200	OMIM:141200
9958	0.11340739578008652	OMIM:619689	OMIM:619689
9959	0.11341999471187592	ORPHA:1208	ORPHA:1208
9960	0.11343913525342941	OMIM:274230	OMIM:274230
9961	0.11344398558139801	ORPHA:2613	ORPHA:2613
9962	0.11344911903142929	OMIM:609579	OMIM:609579
9963	0.11347764730453491	ORPHA:37202	ORPHA:37202
9964	0.11348777264356613	ORPHA:141179	ORPHA:141179
9965	0.11351977288722992	OMIM:145700	OMIM:145700
9966	0.11352186650037766	OMIM:614200	OMIM:614200
9967	0.11356375366449356	OMIM:614926	OMIM:614926
9968	0.1135735735297203	OMIM:601072	OMIM:601072
9969	0.11359354108572006	ORPHA:419	ORPHA:419
9970	0.11359471827745438	OMIM:604145	OMIM:604145
9971	0.11360879987478256	OMIM:183500	OMIM:183500
9972	0.11361325532197952	OMIM:183350	OMIM:183350
9973	0.11364442855119705	OMIM:613980	OMIM:613980
9974	0.11366105079650879	OMIM:613767	OMIM:613767
9975	0.11367588490247726	OMIM:618309	OMIM:618309
9976	0.11368515342473984	OMIM:164230	OMIM:164230
9977	0.11369729787111282	ORPHA:1986	ORPHA:1986
9978	0.11370272189378738	OMIM:612310	OMIM:612310
9979	0.1137126088142395	OMIM:174770	OMIM:174770
9980	0.11371361464262009	OMIM:306980	OMIM:306980
9981	0.11376268416643143	OMIM:141000	OMIM:141000
9982	0.11377942562103271	OMIM:173420	OMIM:173420
9983	0.11378031224012375	OMIM:617574	OMIM:617574
9984	0.11378181725740433	ORPHA:766	ORPHA:766
9985	0.11379773914813995	OMIM:237000	OMIM:237000
9986	0.11381704360246658	OMIM:300511	OMIM:300511
9987	0.11381751298904419	ORPHA:524	ORPHA:524
9988	0.1138710305094719	OMIM:603860	OMIM:603860
9989	0.11388520896434784	OMIM:604559	OMIM:604559
9990	0.11391544342041016	OMIM:137950	OMIM:137950
9991	0.11393015831708908	ORPHA:98826	ORPHA:98826
9992	0.11395956575870514	OMIM:113800	OMIM:113800
9993	0.11400491744279861	OMIM:136880	OMIM:136880
9994	0.11400602757930756	OMIM:277480	OMIM:277480
9995	0.11406724154949188	OMIM:600512	OMIM:600512
9996	0.11407095938920975	OMIM:610248	OMIM:610248
9997	0.11409761756658554	OMIM:608118	OMIM:608118
9998	0.11409887671470642	OMIM:155600	OMIM:155600
9999	0.11412350088357925	ORPHA:217622	ORPHA:217622
10000	0.11413002014160156	DECIPHER:19	DECIPHER:19
10001	0.11414463073015213	OMIM:617948	OMIM:617948
10002	0.11414650827646255	OMIM:616032	OMIM:616032
10003	0.11417468637228012	OMIM:163850	OMIM:163850
10004	0.11418328434228897	OMIM:116200	OMIM:116200
10005	0.11419206857681274	OMIM:607836	OMIM:607836
10006	0.11421182006597519	ORPHA:2200	ORPHA:2200
10007	0.11425043642520905	OMIM:259200	OMIM:259200
10008	0.11428271979093552	ORPHA:97337	ORPHA:97337
10009	0.11432240158319473	ORPHA:280779	ORPHA:280779
10010	0.11432357132434845	OMIM:205950	OMIM:205950
10011	0.11432554572820663	OMIM:615346	OMIM:615346
10012	0.11435022205114365	OMIM:140400	OMIM:140400
10013	0.11435182392597198	OMIM:156900	OMIM:156900
10014	0.1144290342926979	OMIM:619079	OMIM:619079
10015	0.11444241553544998	OMIM:178900	OMIM:178900
10016	0.11445025354623795	OMIM:178400	OMIM:178400
10017	0.11447980999946594	OMIM:610599	OMIM:610599
10018	0.11451354622840881	OMIM:620383	OMIM:620383
10018	0.11451354622840881	OMIM:620319	OMIM:620319
10020	0.11453059315681458	OMIM:619041	OMIM:619041
10021	0.11453267186880112	OMIM:267200	OMIM:267200
10022	0.11454404145479202	OMIM:158320	OMIM:158320
10023	0.11454667150974274	ORPHA:54370	ORPHA:54370
10024	0.11454986035823822	OMIM:219600	OMIM:219600
10025	0.11458667367696762	ORPHA:90158	ORPHA:90158
10026	0.1146005392074585	OMIM:156830	OMIM:156830
10027	0.11463400721549988	OMIM:615670	OMIM:615670
10028	0.1146417111158371	ORPHA:79151	ORPHA:79151
10029	0.11465220898389816	ORPHA:345	ORPHA:345
10030	0.11466635018587112	OMIM:616509	OMIM:616509
10031	0.11475273966789246	OMIM:607859	OMIM:607859
10032	0.11479850113391876	OMIM:174310	OMIM:174310
10033	0.1148093119263649	OMIM:611283	OMIM:611283
10034	0.11481339484453201	OMIM:125350	OMIM:125350
10035	0.11481468379497528	OMIM:614494	OMIM:614494
10036	0.11487114429473877	OMIM:618178	OMIM:618178
10037	0.11488968133926392	ORPHA:33314	ORPHA:33314
10038	0.11490613222122192	OMIM:115080	OMIM:115080
10039	0.11492376774549484	OMIM:203650	OMIM:203650
10040	0.11493617296218872	OMIM:300985	OMIM:300985
10041	0.11495063453912735	OMIM:614380	OMIM:614380
10042	0.11496011912822723	OMIM:616649	OMIM:616649
10043	0.1149931326508522	OMIM:133240	OMIM:133240
10044	0.1150083914399147	OMIM:258200	OMIM:258200
10045	0.11502546817064285	OMIM:148370	OMIM:148370
10046	0.11502981930971146	OMIM:612690	OMIM:612690
10047	0.11505085229873657	OMIM:251945	OMIM:251945
10048	0.11505797505378723	OMIM:607476	OMIM:607476
10049	0.11507637798786163	OMIM:608762	OMIM:608762
10050	0.11510515958070755	OMIM:193230	OMIM:193230
10051	0.11512282490730286	OMIM:615963	OMIM:615963
10052	0.11512497812509537	OMIM:254100	OMIM:254100
10053	0.11514715850353241	OMIM:164150	OMIM:164150
10054	0.11518550664186478	OMIM:607453	OMIM:607453
10055	0.11520566046237946	ORPHA:1243	ORPHA:1243
10056	0.11521152406930923	ORPHA:3196	ORPHA:3196
10057	0.11522982269525528	OMIM:605362	OMIM:605362
10058	0.11523507535457611	OMIM:313350	OMIM:313350
10059	0.11524713784456253	ORPHA:328	ORPHA:328
10060	0.11528149247169495	OMIM:244850	OMIM:244850
10061	0.1152925044298172	OMIM:619957	OMIM:619957
10062	0.11530344933271408	OMIM:619176	OMIM:619176
10063	0.11530959606170654	OMIM:613079	OMIM:613079
10064	0.11535187065601349	OMIM:601202	OMIM:601202
10065	0.11537271738052368	OMIM:225300	OMIM:225300
10066	0.1154598668217659	ORPHA:411593	ORPHA:411593
10067	0.11546140909194946	OMIM:618882	OMIM:618882
10068	0.11546410620212555	OMIM:619810	OMIM:619810
10069	0.11547567695379257	OMIM:608194	OMIM:608194
10070	0.11550603806972504	ORPHA:849	ORPHA:849
10071	0.11564338207244873	OMIM:265950	OMIM:265950
10072	0.11565010249614716	OMIM:246470	OMIM:246470
10073	0.11565472185611725	OMIM:620058	OMIM:620058
10074	0.11567763984203339	OMIM:607941	OMIM:607941
10075	0.11568903923034668	ORPHA:2300	ORPHA:2300
10076	0.11571386456489563	ORPHA:171607	ORPHA:171607
10077	0.11574695259332657	ORPHA:505	ORPHA:505
10078	0.11577550321817398	OMIM:192900	OMIM:192900
10079	0.11580455303192139	OMIM:601665	OMIM:601665
10080	0.115879125893116	OMIM:615439	OMIM:615439
10081	0.11590217798948288	OMIM:136580	OMIM:136580
10082	0.11596039682626724	OMIM:121900	OMIM:121900
10083	0.11601283401250839	OMIM:607688	OMIM:607688
10084	0.11601457744836807	OMIM:616407	OMIM:616407
10085	0.11604130268096924	OMIM:606068	OMIM:606068
10086	0.11605977267026901	OMIM:614493	OMIM:614493
10087	0.11606445163488388	OMIM:108800	OMIM:108800
10088	0.11607449501752853	OMIM:175750	OMIM:175750
10089	0.11609046161174774	OMIM:613854	OMIM:613854
10090	0.11620739102363586	OMIM:310350	OMIM:310350
10091	0.11620884388685226	ORPHA:86843	ORPHA:86843
10092	0.11621842533349991	OMIM:602477	OMIM:602477
10093	0.11622235924005508	OMIM:618827	OMIM:618827
10094	0.11624149978160858	OMIM:139000	OMIM:139000
10095	0.11625375598669052	OMIM:606705	OMIM:606705
10096	0.11628592014312744	OMIM:607487	OMIM:607487
10097	0.1163080707192421	OMIM:608217	OMIM:608217
10098	0.11636236310005188	OMIM:125320	OMIM:125320
10099	0.11637827008962631	OMIM:611391	OMIM:611391
10100	0.11638586223125458	ORPHA:93405	ORPHA:93405
10101	0.1164187490940094	OMIM:252250	OMIM:252250
10102	0.1164550706744194	ORPHA:220460	ORPHA:220460
10103	0.11648064106702805	OMIM:603965	OMIM:603965
10104	0.11653884500265121	ORPHA:721	ORPHA:721
10105	0.11654486507177353	ORPHA:444	ORPHA:444
10106	0.11657970398664474	ORPHA:84090	ORPHA:84090
10107	0.11659964919090271	OMIM:619832	OMIM:619832
10108	0.1166057139635086	OMIM:228980	OMIM:228980
10109	0.11661025136709213	OMIM:224700	OMIM:224700
10110	0.11661743372678757	OMIM:105800	OMIM:105800
10111	0.1166280061006546	OMIM:607482	OMIM:607482
10112	0.11663109809160233	OMIM:131880	OMIM:131880
10113	0.11664695292711258	OMIM:619528	OMIM:619528
10114	0.11665681004524231	ORPHA:158676	ORPHA:158676
10115	0.11666353046894073	OMIM:175900	OMIM:175900
10116	0.11666449904441833	ORPHA:313906	ORPHA:313906
10117	0.11669395864009857	OMIM:600919	OMIM:600919
10118	0.11673372983932495	OMIM:613758	OMIM:613758
10119	0.11673874408006668	ORPHA:79302	ORPHA:79302
10120	0.11675997823476791	ORPHA:139414	ORPHA:139414
10121	0.11677271872758865	OMIM:620154	OMIM:620154
10122	0.11680205911397934	OMIM:184500	OMIM:184500
10123	0.11680878698825836	OMIM:600459	OMIM:600459
10124	0.11680904030799866	OMIM:179830	OMIM:179830
10125	0.11694174259901047	OMIM:185900	OMIM:185900
10126	0.11695486307144165	OMIM:618767	OMIM:618767
10127	0.11695906519889832	OMIM:182190	OMIM:182190
10128	0.11696034669876099	ORPHA:63455	ORPHA:63455
10129	0.11707885563373566	OMIM:613690	OMIM:613690
10130	0.11710904538631439	OMIM:168860	OMIM:168860
10131	0.11714737862348557	OMIM:220150	OMIM:220150
