rank	score	disease_name	disease_identifier
10816	0.11484778672456741	OMIM:142690	OMIM:142690
10817	0.11485354602336884	OMIM:613370	OMIM:613370
10818	0.11485767364501953	OMIM:604091	OMIM:604091
10819	0.11486812680959702	OMIM:301071	OMIM:301071
10820	0.11490761488676071	OMIM:613860	OMIM:613860
10821	0.11495203524827957	OMIM:173590	OMIM:173590
10822	0.11496710032224655	OMIM:263450	OMIM:263450
10823	0.11499310284852982	OMIM:137760	OMIM:137760
10824	0.11500342935323715	OMIM:185500	OMIM:185500
10825	0.11502217501401901	ORPHA:420485	ORPHA:420485
10826	0.11508064717054367	OMIM:614372	OMIM:614372
10827	0.11519905924797058	OMIM:612359	OMIM:612359
10828	0.11521304398775101	OMIM:300355	OMIM:300355
10829	0.115251824259758	OMIM:613307	OMIM:613307
10830	0.11529159545898438	OMIM:615436	OMIM:615436
10831	0.11531012505292892	OMIM:114550	OMIM:114550
10832	0.11531408876180649	ORPHA:199267	ORPHA:199267
10833	0.11535204946994781	OMIM:615327	OMIM:615327
10834	0.11541062593460083	OMIM:610021	OMIM:610021
10835	0.11544787883758545	OMIM:614042	OMIM:614042
10836	0.11545537412166595	ORPHA:99967	ORPHA:99967
10837	0.11550615727901459	OMIM:620104	OMIM:620104
10838	0.11553221195936203	OMIM:130900	OMIM:130900
10839	0.11556493490934372	OMIM:611022	OMIM:611022
10840	0.11562570184469223	OMIM:617706	OMIM:617706
10841	0.11572664976119995	OMIM:169000	OMIM:169000
10842	0.11574993282556534	ORPHA:319552	ORPHA:319552
10843	0.11576799303293228	OMIM:607151	OMIM:607151
10844	0.11587885022163391	OMIM:132700	OMIM:132700
10845	0.11593370139598846	ORPHA:3175	ORPHA:3175
10846	0.11594031006097794	OMIM:608372	OMIM:608372
10847	0.11596718430519104	OMIM:618830	OMIM:618830
10848	0.11607015132904053	OMIM:264080	OMIM:264080
10849	0.11607293784618378	ORPHA:447877	ORPHA:447877
10850	0.1160779595375061	OMIM:137800	OMIM:137800
10851	0.11608564853668213	ORPHA:2497	ORPHA:2497
10852	0.11613593250513077	OMIM:126600	OMIM:126600
10853	0.11625540256500244	ORPHA:177926	ORPHA:177926
10854	0.11631788313388824	ORPHA:631	ORPHA:631
10855	0.11637379229068756	ORPHA:206599	ORPHA:206599
10856	0.1163911297917366	OMIM:617323	OMIM:617323
10857	0.11639726907014847	OMIM:605850	OMIM:605850
10858	0.1164127066731453	OMIM:190100	OMIM:190100
10859	0.11644972115755081	OMIM:243050	OMIM:243050
10860	0.11651211231946945	OMIM:609549	OMIM:609549
10861	0.11652101576328278	OMIM:600706	OMIM:600706
10862	0.11654207855463028	OMIM:619093	OMIM:619093
10863	0.11659286171197891	OMIM:605583	OMIM:605583
10863	0.11659286171197891	OMIM:609965	OMIM:609965
10863	0.11659286171197891	OMIM:618787	OMIM:618787
10863	0.11659286171197891	OMIM:616357	OMIM:616357
10867	0.11660634726285934	OMIM:551000	OMIM:551000
10868	0.11661363393068314	OMIM:187000	OMIM:187000
10868	0.11661363393068314	OMIM:168200	OMIM:168200
10868	0.11661363393068314	OMIM:147251	OMIM:147251
10871	0.1166439950466156	ORPHA:306	ORPHA:306
10872	0.11664590984582901	OMIM:260000	OMIM:260000
10873	0.11664837598800659	OMIM:150300	OMIM:150300
10874	0.11668743938207626	OMIM:601887	OMIM:601887
10875	0.11669505387544632	OMIM:143850	OMIM:143850
10876	0.11669603735208511	OMIM:610422	OMIM:610422
10877	0.11670929193496704	OMIM:115000	OMIM:115000
10878	0.11673939228057861	OMIM:610504	OMIM:610504
10879	0.11685347557067871	OMIM:175450	OMIM:175450
10880	0.11685705184936523	OMIM:619957	OMIM:619957
10881	0.11685940623283386	OMIM:129600	OMIM:129600
10882	0.11686355620622635	OMIM:607631	OMIM:607631
10883	0.11688980460166931	OMIM:135950	OMIM:135950
10884	0.11694637686014175	OMIM:300454	OMIM:300454
10885	0.11708616465330124	ORPHA:2593	ORPHA:2593
10886	0.11710475385189056	OMIM:235800	OMIM:235800
10887	0.11715129762887955	OMIM:132100	OMIM:132100
10888	0.11719141155481339	OMIM:616117	OMIM:616117
10889	0.11720997840166092	ORPHA:171607	ORPHA:171607
10890	0.11722657829523087	OMIM:168900	OMIM:168900
10891	0.11723428219556808	OMIM:610419	OMIM:610419
10892	0.11725074052810669	OMIM:610265	OMIM:610265
10893	0.11731987446546555	ORPHA:468726	ORPHA:468726
10894	0.11748885363340378	ORPHA:214	ORPHA:214
10895	0.11750959604978561	OMIM:314250	OMIM:314250
10896	0.11752979457378387	OMIM:146750	OMIM:146750
10897	0.11757321655750275	OMIM:618075	OMIM:618075
10898	0.1176302433013916	OMIM:601977	OMIM:601977
10899	0.11763036251068115	OMIM:125853	OMIM:125853
10900	0.11763383448123932	OMIM:606719	OMIM:606719
10901	0.11765021085739136	OMIM:617280	OMIM:617280
10902	0.11765386909246445	OMIM:300818	OMIM:300818
10903	0.1176576092839241	ORPHA:1892	ORPHA:1892
10904	0.11766475439071655	OMIM:608180	OMIM:608180
10905	0.11766652017831802	ORPHA:2202	ORPHA:2202
10906	0.11779671907424927	OMIM:188470	OMIM:188470
10907	0.11786525696516037	OMIM:168800	OMIM:168800
10907	0.11786525696516037	OMIM:113600	OMIM:113600
10909	0.11789476871490479	OMIM:612775	OMIM:612775
10910	0.11799376457929611	OMIM:258150	OMIM:258150
10911	0.1180262640118599	OMIM:115660	OMIM:115660
10912	0.11802900582551956	OMIM:619271	OMIM:619271
10913	0.11804431676864624	OMIM:618345	OMIM:618345
10914	0.11805054545402527	OMIM:614164	OMIM:614164
10915	0.11811015009880066	ORPHA:281122	ORPHA:281122
10916	0.1181206926703453	OMIM:615517	OMIM:615517
10917	0.11821214854717255	OMIM:205700	OMIM:205700
10918	0.11825697124004364	OMIM:137900	OMIM:137900
10919	0.11828900128602982	OMIM:619549	OMIM:619549
10920	0.1183917373418808	OMIM:602723	OMIM:602723
10921	0.11839985847473145	ORPHA:85203	ORPHA:85203
10922	0.11847948282957077	OMIM:134400	OMIM:134400
10923	0.11852560937404633	OMIM:600332	OMIM:600332
10924	0.11866122484207153	OMIM:254700	OMIM:254700
10925	0.11867345124483109	OMIM:161470	OMIM:161470
10925	0.11867345124483109	OMIM:161500	OMIM:161500
10925	0.11867345124483109	OMIM:600757	OMIM:600757
10928	0.11871059238910675	OMIM:260910	OMIM:260910
10929	0.11874428391456604	ORPHA:247798	ORPHA:247798
10930	0.11875172704458237	OMIM:613827	OMIM:613827
10931	0.11878348141908646	OMIM:618915	OMIM:618915
10932	0.11884809285402298	OMIM:617921	OMIM:617921
10933	0.11886487901210785	OMIM:619145	OMIM:619145
10934	0.11888546496629715	ORPHA:660	ORPHA:660
10935	0.11902081966400146	OMIM:603956	OMIM:603956
10936	0.11905138194561005	OMIM:164150	OMIM:164150
10937	0.11906535178422928	OMIM:617663	OMIM:617663
10938	0.11916326731443405	OMIM:175860	OMIM:175860
10939	0.11921077221632004	ORPHA:35701	ORPHA:35701
10940	0.11922503262758255	OMIM:151630	OMIM:151630
10941	0.11926715075969696	OMIM:129750	OMIM:129750
10942	0.11935454607009888	OMIM:245180	OMIM:245180
10943	0.11953375488519669	OMIM:267800	OMIM:267800
10944	0.11953699588775635	OMIM:184450	OMIM:184450
10945	0.11953787505626678	OMIM:612356	OMIM:612356
10946	0.1195579543709755	OMIM:212160	OMIM:212160
10947	0.11957034468650818	ORPHA:71276	ORPHA:71276
10948	0.11960852891206741	OMIM:100200	OMIM:100200
10949	0.11971159279346466	OMIM:610713	OMIM:610713
10950	0.11972665786743164	OMIM:612446	OMIM:612446
10951	0.1197643056511879	ORPHA:140905	ORPHA:140905
10952	0.1199130266904831	OMIM:206300	OMIM:206300
10953	0.12000232189893723	OMIM:308905	OMIM:308905
10954	0.12003710865974426	OMIM:613229	OMIM:613229
10955	0.12007042020559311	ORPHA:93599	ORPHA:93599
10956	0.12007088959217072	ORPHA:231249	ORPHA:231249
10957	0.12010271102190018	OMIM:304400	OMIM:304400
10958	0.12015380710363388	OMIM:109800	OMIM:109800
10959	0.12016255408525467	OMIM:618751	OMIM:618751
10960	0.12026845663785934	ORPHA:99926	ORPHA:99926
10961	0.12030503898859024	OMIM:613780	OMIM:613780
10962	0.12043917924165726	OMIM:619643	OMIM:619643
10962	0.12043917924165726	OMIM:620333	OMIM:620333
10962	0.12043917924165726	OMIM:620332	OMIM:620332
10962	0.12043917924165726	OMIM:615774	OMIM:615774
10966	0.12046124786138535	OMIM:138800	OMIM:138800
10967	0.12046289443969727	ORPHA:675	ORPHA:675
10968	0.12053190171718597	ORPHA:840	ORPHA:840
10969	0.12055479735136032	OMIM:609006	OMIM:609006
10970	0.1206350177526474	OMIM:604717	OMIM:604717
10971	0.12064427882432938	OMIM:608641	OMIM:608641
10972	0.12077099829912186	OMIM:611876	OMIM:611876
10973	0.12077277153730392	OMIM:614103	OMIM:614103
10974	0.12077979743480682	OMIM:618745	OMIM:618745
10975	0.12078918516635895	DECIPHER:19	DECIPHER:19
10976	0.12081511318683624	OMIM:136120	OMIM:136120
10977	0.12085545063018799	ORPHA:93406	ORPHA:93406
10978	0.12098391354084015	OMIM:619130	OMIM:619130
10979	0.12101127952337265	OMIM:608762	OMIM:608762
10980	0.12102790921926498	OMIM:187390	OMIM:187390
10981	0.12105914205312729	OMIM:600965	OMIM:600965
10982	0.12117201089859009	OMIM:613820	OMIM:613820
10983	0.12122505158185959	OMIM:131440	OMIM:131440
10984	0.121287040412426	OMIM:117850	OMIM:117850
10985	0.12130679190158844	OMIM:180600	OMIM:180600
10985	0.12130679190158844	OMIM:190340	OMIM:190340
10987	0.12132357805967331	OMIM:600343	OMIM:600343
10988	0.12135448306798935	OMIM:618145	OMIM:618145
10989	0.12139293551445007	OMIM:607017	OMIM:607017
10990	0.12144524604082108	OMIM:613375	OMIM:613375
10991	0.12145376950502396	OMIM:146830	OMIM:146830
10992	0.1214921623468399	OMIM:209050	OMIM:209050
10993	0.12155076861381531	OMIM:601682	OMIM:601682
10994	0.12162189930677414	OMIM:190410	OMIM:190410
10995	0.1216428130865097	OMIM:181030	OMIM:181030
10996	0.12164696305990219	OMIM:617959	OMIM:617959
10997	0.12167160212993622	OMIM:312000	OMIM:312000
10998	0.12168256938457489	OMIM:615848	OMIM:615848
10999	0.12170719355344772	OMIM:610227	OMIM:610227
11000	0.12172042578458786	ORPHA:3248	ORPHA:3248
11001	0.1218048557639122	OMIM:165680	OMIM:165680
11002	0.12190514802932739	OMIM:129000	OMIM:129000
11003	0.12191992998123169	ORPHA:1216	ORPHA:1216
11004	0.12198110669851303	OMIM:170900	OMIM:170900
11005	0.12200316786766052	OMIM:128500	OMIM:128500
11005	0.12200316786766052	OMIM:128600	OMIM:128600
11005	0.12200316786766052	OMIM:165670	OMIM:165670
11005	0.12200316786766052	OMIM:128290	OMIM:128290
11005	0.12200316786766052	OMIM:133500	OMIM:133500
11010	0.12202867865562439	OMIM:191650	OMIM:191650
11011	0.12202969193458557	OMIM:108725	OMIM:108725
11012	0.12203320115804672	DECIPHER:65	DECIPHER:65
11013	0.12206114828586578	DECIPHER:92	DECIPHER:92
11014	0.1222168579697609	OMIM:310470	OMIM:310470
11015	0.1223016083240509	OMIM:190420	OMIM:190420
11016	0.12233451008796692	OMIM:602554	OMIM:602554
11017	0.12236373871564865	ORPHA:94064	ORPHA:94064
11018	0.12271642684936523	OMIM:613955	OMIM:613955
11019	0.12287840992212296	OMIM:611777	OMIM:611777
11020	0.12287851423025131	OMIM:612096	OMIM:612096
11021	0.12294753640890121	OMIM:174500	OMIM:174500
11022	0.12300264090299606	OMIM:128700	OMIM:128700
11023	0.1230197474360466	OMIM:164230	OMIM:164230
11024	0.1231626570224762	OMIM:607850	OMIM:607850
11025	0.12331386655569077	ORPHA:79478	ORPHA:79478
11026	0.12331654131412506	OMIM:613107	OMIM:613107
11027	0.12337823957204819	OMIM:605115	OMIM:605115
11028	0.12338235974311829	OMIM:144150	OMIM:144150
11029	0.12338484078645706	ORPHA:231242	ORPHA:231242
11030	0.12342078983783722	OMIM:615081	OMIM:615081
11031	0.12342574447393417	OMIM:616839	OMIM:616839
11032	0.12344948947429657	OMIM:158250	OMIM:158250
11033	0.12345028668642044	OMIM:600919	OMIM:600919
11034	0.12364055216312408	OMIM:125540	OMIM:125540
11034	0.12364055216312408	OMIM:167950	OMIM:167950
11034	0.12364055216312408	OMIM:186600	OMIM:186600
11034	0.12364055216312408	OMIM:120450	OMIM:120450
11034	0.12364055216312408	OMIM:147540	OMIM:147540
11034	0.12364055216312408	OMIM:609649	OMIM:609649
11034	0.12364055216312408	OMIM:102350	OMIM:102350
11034	0.12364055216312408	OMIM:125600	OMIM:125600
11034	0.12364055216312408	OMIM:177350	OMIM:177350
11034	0.12364055216312408	OMIM:114140	OMIM:114140
11034	0.12364055216312408	OMIM:115300	OMIM:115300
11034	0.12364055216312408	OMIM:151620	OMIM:151620
11046	0.1236758679151535	OMIM:271220	OMIM:271220
11047	0.12369192391633987	OMIM:605074	OMIM:605074
11048	0.12370311468839645	OMIM:609322	OMIM:609322
11049	0.12376968562602997	OMIM:258100	OMIM:258100
11049	0.12376968562602997	OMIM:613411	OMIM:613411
11051	0.12377196550369263	OMIM:617214	OMIM:617214
11052	0.12387197464704514	OMIM:160750	OMIM:160750
11053	0.12390197068452835	OMIM:257400	OMIM:257400
11054	0.12395048886537552	OMIM:314380	OMIM:314380
11055	0.12408662587404251	OMIM:244100	OMIM:244100
11055	0.12408662587404251	OMIM:213500	OMIM:213500
11055	0.12408662587404251	OMIM:222500	OMIM:222500
11058	0.12420209497213364	OMIM:300622	OMIM:300622
11059	0.12420472502708435	OMIM:607107	OMIM:607107
11060	0.1242469772696495	OMIM:217600	OMIM:217600
11061	0.12427888065576553	OMIM:200300	OMIM:200300
11062	0.12437500059604645	OMIM:620364	OMIM:620364
11063	0.12449181824922562	OMIM:609800	OMIM:609800
11064	0.12459594011306763	OMIM:600975	OMIM:600975
11065	0.12461383640766144	OMIM:618884	OMIM:618884
11066	0.12468402087688446	OMIM:176410	OMIM:176410
11067	0.12468467652797699	OMIM:617075	OMIM:617075
11068	0.12474778294563293	OMIM:609621	OMIM:609621
11069	0.12475499510765076	OMIM:610153	OMIM:610153
11070	0.12481290102005005	OMIM:618680	OMIM:618680
11071	0.12487240135669708	OMIM:212790	OMIM:212790
11072	0.12489552795886993	OMIM:108770	OMIM:108770
11073	0.12495723366737366	OMIM:606711	OMIM:606711
11074	0.12500929832458496	ORPHA:2841	ORPHA:2841
11075	0.1250389963388443	OMIM:163600	OMIM:163600
11076	0.12505345046520233	OMIM:601144	OMIM:601144
11077	0.1250762790441513	ORPHA:98809	ORPHA:98809
11078	0.12512712180614471	ORPHA:130	ORPHA:130
11079	0.12514320015907288	OMIM:237550	OMIM:237550
11080	0.12519298493862152	OMIM:300807	OMIM:300807
11081	0.12523500621318817	ORPHA:50943	ORPHA:50943
11082	0.1252659559249878	OMIM:137040	OMIM:137040
11082	0.1252659559249878	OMIM:601228	OMIM:601228
11084	0.12527278065681458	ORPHA:33	ORPHA:33
11085	0.12531666457653046	OMIM:600165	OMIM:600165
11086	0.1253972053527832	OMIM:614974	OMIM:614974
11087	0.1255003660917282	OMIM:601606	OMIM:601606
11088	0.12557096779346466	OMIM:262890	OMIM:262890
11089	0.12557731568813324	OMIM:272650	OMIM:272650
11090	0.12561768293380737	OMIM:619177	OMIM:619177
11091	0.12568600475788116	OMIM:236000	OMIM:236000
11092	0.12569361925125122	OMIM:208550	OMIM:208550
11093	0.1257752627134323	OMIM:615040	OMIM:615040
11094	0.12579041719436646	OMIM:137050	OMIM:137050
11095	0.12587220966815948	OMIM:314560	OMIM:314560
11096	0.12590400874614716	OMIM:611493	OMIM:611493
11097	0.1259552389383316	OMIM:600496	OMIM:600496
11098	0.12600483000278473	OMIM:612004	OMIM:612004
11099	0.12600821256637573	OMIM:300645	OMIM:300645
11100	0.1260339617729187	OMIM:155255	OMIM:155255
11101	0.1260637640953064	OMIM:616208	OMIM:616208
11102	0.12612691521644592	ORPHA:318	ORPHA:318
11103	0.12630397081375122	ORPHA:2695	ORPHA:2695
11104	0.12630870938301086	OMIM:190600	OMIM:190600
11105	0.12636730074882507	ORPHA:157997	ORPHA:157997
11106	0.12639103829860687	OMIM:613912	OMIM:613912
11107	0.12641336023807526	OMIM:153630	OMIM:153630
11108	0.12645669281482697	ORPHA:85169	ORPHA:85169
11109	0.12647250294685364	OMIM:140500	OMIM:140500
11110	0.1264856457710266	OMIM:610069	OMIM:610069
11111	0.1265183389186859	OMIM:601547	OMIM:601547
11112	0.12653757631778717	ORPHA:263458	ORPHA:263458
11113	0.1265493929386139	OMIM:211800	OMIM:211800
11114	0.12663710117340088	OMIM:608232	OMIM:608232
11115	0.12668927013874054	OMIM:613211	OMIM:613211
11116	0.12674164772033691	OMIM:159500	OMIM:159500
11116	0.12674164772033691	OMIM:164185	OMIM:164185
11118	0.1267651468515396	OMIM:607671	OMIM:607671
11119	0.12679295241832733	OMIM:609289	OMIM:609289
11120	0.1268300712108612	OMIM:125900	OMIM:125900
11121	0.12684549391269684	OMIM:272700	OMIM:272700
11122	0.126913920044899	OMIM:192100	OMIM:192100
11123	0.12692013382911682	OMIM:188050	OMIM:188050
11124	0.12692633271217346	OMIM:113200	OMIM:113200
11125	0.12695510685443878	OMIM:614687	OMIM:614687
11126	0.12697374820709229	OMIM:609620	OMIM:609620
11127	0.12699678540229797	OMIM:119570	OMIM:119570
11128	0.12706266343593597	OMIM:615224	OMIM:615224
11129	0.12707459926605225	OMIM:177820	OMIM:177820
11130	0.12708213925361633	OMIM:617712	OMIM:617712
11131	0.1271412968635559	OMIM:182170	OMIM:182170
11132	0.1271858960390091	OMIM:618112	OMIM:618112
11133	0.12736383080482483	OMIM:173580	OMIM:173580
11134	0.12737299501895905	OMIM:619102	OMIM:619102
11135	0.12746213376522064	ORPHA:851	ORPHA:851
11136	0.12767767906188965	OMIM:608456	OMIM:608456
11137	0.1278572380542755	OMIM:162900	OMIM:162900
11138	0.12786586582660675	OMIM:616059	OMIM:616059
11139	0.1279001086950302	OMIM:602068	OMIM:602068
11140	0.12793685495853424	OMIM:608808	OMIM:608808
11141	0.12796033918857574	OMIM:107600	OMIM:107600
11142	0.12802523374557495	OMIM:178300	OMIM:178300
11143	0.12804046273231506	OMIM:143870	OMIM:143870
11144	0.12806224822998047	OMIM:619935	OMIM:619935
11145	0.12809185683727264	OMIM:158800	OMIM:158800
11146	0.12812699377536774	OMIM:248200	OMIM:248200
11147	0.12815985083580017	OMIM:615591	OMIM:615591
11148	0.12820714712142944	ORPHA:112	ORPHA:112
11149	0.1282244771718979	OMIM:601360	OMIM:601360
11150	0.12829002737998962	OMIM:609039	OMIM:609039
11151	0.12834778428077698	OMIM:601449	OMIM:601449
11152	0.12834784388542175	ORPHA:93404	ORPHA:93404
11153	0.12837980687618256	OMIM:263610	OMIM:263610
11154	0.12838369607925415	OMIM:188030	OMIM:188030
11155	0.12840519845485687	OMIM:603622	OMIM:603622
11156	0.12843023240566254	OMIM:616511	OMIM:616511
11157	0.1284463256597519	OMIM:211980	OMIM:211980
11158	0.12846042215824127	OMIM:116800	OMIM:116800
11159	0.12846557796001434	OMIM:118000	OMIM:118000
11160	0.12850333750247955	OMIM:234820	OMIM:234820
11161	0.12857922911643982	OMIM:613003	OMIM:613003
11162	0.12866614758968353	ORPHA:82	ORPHA:82
11163	0.1287257969379425	OMIM:254150	OMIM:254150
11164	0.12878277897834778	OMIM:611771	OMIM:611771
11165	0.12880313396453857	OMIM:207600	OMIM:207600
11166	0.1289302259683609	OMIM:127700	OMIM:127700
11167	0.12895672023296356	ORPHA:95626	ORPHA:95626
11168	0.1289576143026352	OMIM:167300	OMIM:167300
11169	0.12900899350643158	OMIM:619161	OMIM:619161
11170	0.12902171909809113	OMIM:203330	OMIM:203330
11171	0.1290706992149353	OMIM:255960	OMIM:255960
11172	0.12916578352451324	OMIM:609579	OMIM:609579
11173	0.1291755884885788	OMIM:613737	OMIM:613737
11174	0.12921136617660522	OMIM:619808	OMIM:619808
11175	0.12921738624572754	OMIM:607688	OMIM:607688
11176	0.12924671173095703	OMIM:604348	OMIM:604348
11177	0.1292547881603241	OMIM:618231	OMIM:618231
11178	0.12927930057048798	OMIM:614433	OMIM:614433
11179	0.12933966517448425	OMIM:612376	OMIM:612376
11180	0.12945427000522614	OMIM:611634	OMIM:611634
11181	0.12945908308029175	ORPHA:3283	ORPHA:3283
11182	0.12956658005714417	OMIM:616806	OMIM:616806
11183	0.12967176735401154	OMIM:302600	OMIM:302600
11184	0.12968413531780243	ORPHA:2368	ORPHA:2368
11185	0.12982837855815887	OMIM:207500	OMIM:207500
11186	0.12990354001522064	OMIM:610297	OMIM:610297
11187	0.12991394102573395	OMIM:126500	OMIM:126500
11187	0.12991394102573395	OMIM:167600	OMIM:167600
11187	0.12991394102573395	OMIM:178350	OMIM:178350
11187	0.12991394102573395	OMIM:115400	OMIM:115400
11187	0.12991394102573395	OMIM:189000	OMIM:189000
11187	0.12991394102573395	OMIM:158100	OMIM:158100
11187	0.12991394102573395	OMIM:189200	OMIM:189200
11187	0.12991394102573395	OMIM:600356	OMIM:600356
11187	0.12991394102573395	OMIM:189100	OMIM:189100
11196	0.1299244463443756	OMIM:610698	OMIM:610698
11197	0.12993499636650085	OMIM:309840	OMIM:309840
11198	0.12999719381332397	OMIM:128710	OMIM:128710
11199	0.1300012320280075	OMIM:612416	OMIM:612416
11200	0.13000978529453278	OMIM:276901	OMIM:276901
11200	0.13000978529453278	OMIM:605472	OMIM:605472
11202	0.1300678849220276	ORPHA:79152	ORPHA:79152
11203	0.13007843494415283	ORPHA:701	ORPHA:701
11204	0.13010422885417938	OMIM:614936	OMIM:614936
11205	0.13023175299167633	OMIM:606661	OMIM:606661
11205	0.13023175299167633	OMIM:606660	OMIM:606660
11207	0.13026155531406403	OMIM:166910	OMIM:166910
11208	0.13026545941829681	OMIM:151700	OMIM:151700
11209	0.13034671545028687	OMIM:202300	OMIM:202300
11210	0.1304207742214203	OMIM:227050	OMIM:227050
11211	0.1305495947599411	OMIM:613863	OMIM:613863
11212	0.13070827722549438	OMIM:616631	OMIM:616631
11213	0.13074661791324615	OMIM:313000	OMIM:313000
11214	0.13075529038906097	OMIM:119550	OMIM:119550
11215	0.1307877004146576	OMIM:142340	OMIM:142340
11216	0.1308043897151947	ORPHA:98881	ORPHA:98881
11217	0.13091064989566803	OMIM:238320	OMIM:238320
11218	0.13091905415058136	OMIM:606785	OMIM:606785
11219	0.13094930350780487	OMIM:308280	OMIM:308280
11220	0.13114887475967407	OMIM:615999	OMIM:615999
11221	0.13126042485237122	OMIM:245340	OMIM:245340
11222	0.13133975863456726	OMIM:122455	OMIM:122455
11223	0.13137494027614594	OMIM:107640	OMIM:107640
11224	0.13141201436519623	OMIM:142309	OMIM:142309
11225	0.13147854804992676	OMIM:619515	OMIM:619515
11226	0.13152599334716797	OMIM:614714	OMIM:614714
