rank	score	disease_name	disease_identifier
10357	0.11622531712055206	OMIM:617875	OMIM:617875
10358	0.11626165360212326	OMIM:618074	OMIM:618074
10359	0.11627332866191864	OMIM:611634	OMIM:611634
10360	0.11630114912986755	OMIM:278300	OMIM:278300
10361	0.11631660908460617	OMIM:204900	OMIM:204900
10362	0.11635313183069229	OMIM:613329	OMIM:613329
10363	0.11636359989643097	OMIM:611788	OMIM:611788
10364	0.11638274043798447	OMIM:604901	OMIM:604901
10365	0.11639811843633652	ORPHA:330064	ORPHA:330064
10366	0.11643657833337784	OMIM:113950	OMIM:113950
10367	0.11645621806383133	OMIM:113970	OMIM:113970
10368	0.1164713129401207	ORPHA:67044	ORPHA:67044
10369	0.11647427827119827	ORPHA:83465	ORPHA:83465
10370	0.11647702753543854	OMIM:261650	OMIM:261650
10371	0.11649635434150696	OMIM:247800	OMIM:247800
10372	0.11649743467569351	OMIM:309120	OMIM:309120
10373	0.11653439700603485	ORPHA:93405	ORPHA:93405
10374	0.11654157936573029	OMIM:619613	OMIM:619613
10375	0.11655222624540329	OMIM:306700	OMIM:306700
10376	0.11657309532165527	OMIM:242870	OMIM:242870
10377	0.11665824055671692	OMIM:160010	OMIM:160010
10378	0.11667941510677338	ORPHA:54370	ORPHA:54370
10379	0.11672595143318176	OMIM:314000	OMIM:314000
10380	0.11673100292682648	OMIM:618126	OMIM:618126
10381	0.11673512309789658	OMIM:607475	OMIM:607475
10382	0.11679161339998245	OMIM:169545	OMIM:169545
10383	0.11681313812732697	OMIM:612642	OMIM:612642
10384	0.11685842275619507	OMIM:188000	OMIM:188000
10385	0.11688141524791718	OMIM:607936	OMIM:607936
10386	0.1169460192322731	OMIM:100200	OMIM:100200
10387	0.11694837361574173	OMIM:267500	OMIM:267500
10388	0.11694993078708649	OMIM:614435	OMIM:614435
10389	0.11695366352796555	OMIM:222690	OMIM:222690
10390	0.11695371568202972	OMIM:604233	OMIM:604233
10391	0.11696363985538483	OMIM:608902	OMIM:608902
10392	0.1170283854007721	OMIM:618464	OMIM:618464
10393	0.11706987768411636	OMIM:607398	OMIM:607398
10394	0.11710476875305176	OMIM:604559	OMIM:604559
10395	0.11710523813962936	OMIM:613863	OMIM:613863
10396	0.11710985004901886	OMIM:613229	OMIM:613229
10397	0.11711479723453522	ORPHA:63455	ORPHA:63455
10398	0.11713951826095581	OMIM:613693	OMIM:613693
10399	0.11715658009052277	OMIM:613105	OMIM:613105
10400	0.11717851459980011	OMIM:145260	OMIM:145260
10401	0.11718646436929703	OMIM:612645	OMIM:612645
10402	0.11719365417957306	OMIM:182260	OMIM:182260
10403	0.11720073223114014	OMIM:114065	OMIM:114065
10404	0.11721442639827728	OMIM:125900	OMIM:125900
10405	0.1172221377491951	ORPHA:411641	ORPHA:411641
10406	0.11723014712333679	OMIM:235800	OMIM:235800
10407	0.117261603474617	OMIM:614779	OMIM:614779
10408	0.11728429049253464	OMIM:600155	OMIM:600155
10408	0.11728429049253464	OMIM:613712	OMIM:613712
10410	0.11729473620653152	OMIM:261400	OMIM:261400
10411	0.11733286082744598	OMIM:219600	OMIM:219600
10412	0.1173577830195427	OMIM:262875	OMIM:262875
10413	0.1173989549279213	OMIM:619267	OMIM:619267
10414	0.11740899085998535	OMIM:400042	OMIM:400042
10415	0.11744796484708786	ORPHA:334	ORPHA:334
10416	0.11745244264602661	OMIM:615848	OMIM:615848
10417	0.11745409667491913	OMIM:601606	OMIM:601606
10418	0.1174749806523323	OMIM:603902	OMIM:603902
10419	0.11752969026565552	OMIM:213900	OMIM:213900
10420	0.11753976345062256	OMIM:617743	OMIM:617743
10421	0.11754812300205231	OMIM:241550	OMIM:241550
10422	0.11755160987377167	OMIM:164750	OMIM:164750
10423	0.11755511164665222	OMIM:600884	OMIM:600884
10424	0.11758394539356232	OMIM:610753	OMIM:610753
10425	0.1176120936870575	OMIM:126840	OMIM:126840
10426	0.11762387305498123	ORPHA:792	ORPHA:792
10427	0.1176399290561676	OMIM:201710	OMIM:201710
10428	0.11771392077207565	OMIM:167750	OMIM:167750
10429	0.11772133409976959	OMIM:254500	OMIM:254500
10430	0.11773838102817535	OMIM:200500	OMIM:200500
10431	0.11774403601884842	OMIM:215518	OMIM:215518
10432	0.11774519830942154	OMIM:300834	OMIM:300834
10433	0.11776112020015717	OMIM:619789	OMIM:619789
10434	0.11778543889522552	ORPHA:871	ORPHA:871
10435	0.11782962828874588	OMIM:609039	OMIM:609039
10436	0.11783022433519363	OMIM:613980	OMIM:613980
10437	0.11787603050470352	ORPHA:1928	ORPHA:1928
10438	0.11788210272789001	OMIM:620276	OMIM:620276
10439	0.11791963130235672	OMIM:600316	OMIM:600316
10440	0.11793163418769836	OMIM:615728	OMIM:615728
10441	0.11794744431972504	OMIM:610535	OMIM:610535
10442	0.1179533377289772	OMIM:609886	OMIM:609886
10443	0.11795803159475327	ORPHA:97337	ORPHA:97337
10444	0.11796946078538895	OMIM:232900	OMIM:232900
10445	0.11803106963634491	OMIM:151630	OMIM:151630
10446	0.1180460974574089	OMIM:607671	OMIM:607671
10447	0.11805906891822815	OMIM:619646	OMIM:619646
10447	0.11805906891822815	OMIM:619645	OMIM:619645
10447	0.11805906891822815	OMIM:619937	OMIM:619937
10447	0.11805906891822815	OMIM:619878	OMIM:619878
10451	0.11812964826822281	ORPHA:238606	ORPHA:238606
10452	0.11815118789672852	OMIM:184300	OMIM:184300
10453	0.11820843815803528	OMIM:612310	OMIM:612310
10454	0.11823882162570953	ORPHA:3196	ORPHA:3196
10455	0.11827660351991653	OMIM:614429	OMIM:614429
10456	0.11829036474227905	OMIM:123320	OMIM:123320
10457	0.11829859018325806	OMIM:164150	OMIM:164150
10458	0.11832672357559204	OMIM:314100	OMIM:314100
10459	0.11834296584129333	OMIM:620196	OMIM:620196
10460	0.11840029805898666	OMIM:617783	OMIM:617783
10461	0.11840290576219559	OMIM:614431	OMIM:614431
10462	0.11841598153114319	ORPHA:3408	ORPHA:3408
10463	0.118463434278965	OMIM:612423	OMIM:612423
10464	0.1184939369559288	ORPHA:436144	ORPHA:436144
10465	0.11851608008146286	OMIM:113100	OMIM:113100
10466	0.11851972341537476	OMIM:113200	OMIM:113200
10467	0.11853840202093124	OMIM:611548	OMIM:611548
10468	0.11857449263334274	ORPHA:157794	ORPHA:157794
10469	0.11861448734998703	OMIM:120500	OMIM:120500
10470	0.11863554269075394	OMIM:257100	OMIM:257100
10471	0.11864733695983887	ORPHA:2300	ORPHA:2300
10472	0.11865565925836563	OMIM:301071	OMIM:301071
10473	0.11866409331560135	OMIM:185900	OMIM:185900
10474	0.11870255321264267	OMIM:600195	OMIM:600195
10475	0.1187196597456932	OMIM:609821	OMIM:609821
10476	0.11873245239257812	OMIM:231630	OMIM:231630
10477	0.11873440444469452	OMIM:261670	OMIM:261670
10478	0.1187383234500885	OMIM:616631	OMIM:616631
10479	0.11878690868616104	OMIM:166400	OMIM:166400
10480	0.11881321668624878	OMIM:125350	OMIM:125350
10481	0.11882884800434113	OMIM:616534	OMIM:616534
10482	0.11882902681827545	ORPHA:281127	ORPHA:281127
10483	0.11885464936494827	ORPHA:139414	ORPHA:139414
10484	0.11886060982942581	OMIM:137760	OMIM:137760
10485	0.118863545358181	OMIM:236750	OMIM:236750
10486	0.11890395730733871	ORPHA:163934	ORPHA:163934
10487	0.11891219764947891	OMIM:613079	OMIM:613079
10488	0.11891232430934906	OMIM:188560	OMIM:188560
10488	0.11891232430934906	OMIM:147892	OMIM:147892
10490	0.11894676089286804	OMIM:150699	OMIM:150699
10491	0.11895748972892761	OMIM:615654	OMIM:615654
10492	0.11902555078268051	OMIM:142330	OMIM:142330
10493	0.11906668543815613	OMIM:600360	OMIM:600360
10494	0.11907549947500229	OMIM:108420	OMIM:108420
10495	0.11909393966197968	OMIM:614372	OMIM:614372
10496	0.11909566819667816	ORPHA:1871	ORPHA:1871
10497	0.1191401258111	OMIM:619585	OMIM:619585
10498	0.11915262788534164	OMIM:159050	OMIM:159050
10499	0.11918722093105316	ORPHA:397685	ORPHA:397685
10500	0.1191912293434143	OMIM:105800	OMIM:105800
10501	0.11919170618057251	OMIM:604403	OMIM:604403
10502	0.11919920891523361	OMIM:613790	OMIM:613790
10503	0.11924199014902115	OMIM:619523	OMIM:619523
10504	0.11931466311216354	OMIM:619702	OMIM:619702
10505	0.11934453248977661	OMIM:615188	OMIM:615188
10506	0.11938571184873581	OMIM:611875	OMIM:611875
10507	0.1194758489727974	OMIM:190900	OMIM:190900
10508	0.1194925531744957	ORPHA:327	ORPHA:327
10509	0.11950314044952393	OMIM:600273	OMIM:600273
10510	0.11951898783445358	OMIM:188055	OMIM:188055
10511	0.11954577267169952	OMIM:607453	OMIM:607453
10512	0.11958017945289612	ORPHA:99879	ORPHA:99879
10513	0.11958038061857224	OMIM:252270	OMIM:252270
10514	0.11962719261646271	OMIM:273900	OMIM:273900
10515	0.11964334547519684	OMIM:619044	OMIM:619044
10516	0.1196640357375145	ORPHA:86919	ORPHA:86919
10517	0.1196644976735115	OMIM:300779	OMIM:300779
10518	0.11967234313488007	OMIM:615674	OMIM:615674
10519	0.11967993527650833	ORPHA:464318	ORPHA:464318
10520	0.11974360048770905	OMIM:424500	OMIM:424500
10521	0.11977400630712509	ORPHA:480536	ORPHA:480536
10522	0.11982036381959915	OMIM:300633	OMIM:300633
10523	0.1198311373591423	OMIM:616415	OMIM:616415
10524	0.11983299255371094	OMIM:618660	OMIM:618660
10525	0.1198347955942154	OMIM:137050	OMIM:137050
10526	0.11993986368179321	DECIPHER:85	DECIPHER:85
10527	0.11994045972824097	ORPHA:505	ORPHA:505
10528	0.12000908702611923	OMIM:617911	OMIM:617911
10529	0.1200437992811203	OMIM:615224	OMIM:615224
10530	0.12006469815969467	OMIM:612433	OMIM:612433
10531	0.12007229030132294	ORPHA:90160	ORPHA:90160
10532	0.12009812891483307	ORPHA:903	ORPHA:903
10533	0.12016716599464417	OMIM:105805	OMIM:105805
10534	0.12018735706806183	ORPHA:346	ORPHA:346
10535	0.12020158022642136	OMIM:300436	OMIM:300436
10536	0.12020185589790344	OMIM:275250	OMIM:275250
10537	0.12020653486251831	ORPHA:721	ORPHA:721
10538	0.12030322104692459	OMIM:192310	OMIM:192310
10539	0.12031860649585724	ORPHA:455	ORPHA:455
10540	0.12037291377782822	OMIM:187510	OMIM:187510
10541	0.12038256973028183	OMIM:607941	OMIM:607941
10542	0.12040288746356964	OMIM:310980	OMIM:310980
10543	0.12041935324668884	OMIM:187000	OMIM:187000
10543	0.12041935324668884	OMIM:168200	OMIM:168200
10543	0.12041935324668884	OMIM:147251	OMIM:147251
10546	0.12044678628444672	ORPHA:1653	ORPHA:1653
10547	0.12050306797027588	OMIM:169610	OMIM:169610
10548	0.12052392959594727	OMIM:184500	OMIM:184500
10549	0.12055500596761703	ORPHA:631	ORPHA:631
10550	0.12060409039258957	ORPHA:140933	ORPHA:140933
10551	0.12065707892179489	OMIM:602134	OMIM:602134
10552	0.12067098170518875	OMIM:614224	OMIM:614224
10553	0.12068209052085876	ORPHA:931	ORPHA:931
10554	0.12080088257789612	OMIM:611597	OMIM:611597
10555	0.12081126868724823	OMIM:611876	OMIM:611876
10556	0.12088535726070404	OMIM:415000	OMIM:415000
10557	0.12092636525630951	DECIPHER:62	DECIPHER:62
10558	0.1209515780210495	ORPHA:98880	ORPHA:98880
10559	0.1210462749004364	OMIM:310468	OMIM:310468
10560	0.12107478082180023	OMIM:610212	OMIM:610212
10560	0.12107478082180023	OMIM:620238	OMIM:620238
10560	0.12107478082180023	OMIM:614861	OMIM:614861
10563	0.12115516513586044	OMIM:618434	OMIM:618434
10564	0.12117194384336472	ORPHA:67043	ORPHA:67043
10565	0.1211787536740303	ORPHA:331	ORPHA:331
10566	0.12120234966278076	OMIM:608874	OMIM:608874
10567	0.12121926248073578	OMIM:161470	OMIM:161470
10567	0.12121926248073578	OMIM:161500	OMIM:161500
10567	0.12121926248073578	OMIM:600757	OMIM:600757
10570	0.12123987823724747	OMIM:613791	OMIM:613791
10571	0.12127752602100372	ORPHA:31112	ORPHA:31112
10572	0.12128113210201263	OMIM:300645	OMIM:300645
10573	0.1213010773062706	OMIM:600880	OMIM:600880
10574	0.12133830040693283	OMIM:608988	OMIM:608988
10575	0.121365487575531	ORPHA:482	ORPHA:482
10576	0.12137696892023087	OMIM:612997	OMIM:612997
10577	0.1213923767209053	OMIM:135580	OMIM:135580
10578	0.121402308344841	OMIM:608996	OMIM:608996
10579	0.12143086642026901	OMIM:126850	OMIM:126850
10580	0.1214342713356018	OMIM:147610	OMIM:147610
10581	0.12145418673753738	OMIM:606843	OMIM:606843
10582	0.1214928850531578	OMIM:212400	OMIM:212400
10583	0.12149357050657272	OMIM:147050	OMIM:147050
10584	0.1215158998966217	OMIM:613824	OMIM:613824
10585	0.12159880995750427	OMIM:613325	OMIM:613325
10586	0.12165715545415878	OMIM:305550	OMIM:305550
10587	0.12179714441299438	OMIM:193200	OMIM:193200
10588	0.12180925905704498	OMIM:619697	OMIM:619697
10589	0.1218683049082756	OMIM:144150	OMIM:144150
10590	0.12187496572732925	ORPHA:444	ORPHA:444
10591	0.12189392000436783	OMIM:305690	OMIM:305690
10592	0.121895432472229	OMIM:212500	OMIM:212500
10593	0.12192387878894806	OMIM:615551	OMIM:615551
10594	0.12206520885229111	OMIM:140400	OMIM:140400
10595	0.12207242846488953	OMIM:614675	OMIM:614675
10596	0.12213172763586044	ORPHA:222	ORPHA:222
10597	0.12213308364152908	OMIM:619009	OMIM:619009
10598	0.12214021384716034	OMIM:609439	OMIM:609439
10599	0.12216706573963165	ORPHA:2134	ORPHA:2134
10600	0.12216784805059433	OMIM:277480	OMIM:277480
10601	0.12216906994581223	ORPHA:98962	ORPHA:98962
10602	0.12219799309968948	OMIM:617712	OMIM:617712
10603	0.12220449000597	OMIM:612926	OMIM:612926
10604	0.12224794179201126	ORPHA:1336	ORPHA:1336
10605	0.12225567549467087	OMIM:276904	OMIM:276904
10606	0.12226175516843796	OMIM:617960	OMIM:617960
10607	0.12230554223060608	OMIM:601708	OMIM:601708
10608	0.12231867760419846	OMIM:618612	OMIM:618612
10609	0.12233221530914307	OMIM:145980	OMIM:145980
10610	0.12239145487546921	ORPHA:231154	ORPHA:231154
10611	0.12242034822702408	ORPHA:98976	ORPHA:98976
10612	0.12245836853981018	ORPHA:98798	ORPHA:98798
10613	0.12250592559576035	OMIM:118005	OMIM:118005
10614	0.12251430749893188	OMIM:107100	OMIM:107100
10615	0.12257987260818481	ORPHA:319600	ORPHA:319600
10616	0.1226244643330574	OMIM:615022	OMIM:615022
10617	0.1226513534784317	OMIM:610504	OMIM:610504
10618	0.12266701459884644	OMIM:202355	OMIM:202355
10619	0.1226724311709404	OMIM:300943	OMIM:300943
10620	0.1226983442902565	ORPHA:35909	ORPHA:35909
10621	0.12271371483802795	ORPHA:157798	ORPHA:157798
10622	0.12272627651691437	OMIM:273000	OMIM:273000
10623	0.12276823818683624	OMIM:167030	OMIM:167030
10624	0.12280205637216568	OMIM:619643	OMIM:619643
10624	0.12280205637216568	OMIM:620333	OMIM:620333
10624	0.12280205637216568	OMIM:620332	OMIM:620332
10624	0.12280205637216568	OMIM:615774	OMIM:615774
10628	0.12282174825668335	ORPHA:243343	ORPHA:243343
10629	0.12284030020236969	OMIM:147330	OMIM:147330
10630	0.12284473329782486	OMIM:610878	OMIM:610878
10631	0.12285660207271576	OMIM:618697	OMIM:618697
10632	0.12287894636392593	OMIM:142700	OMIM:142700
10633	0.12290772050619125	OMIM:612924	OMIM:612924
10634	0.1229228749871254	OMIM:234700	OMIM:234700
10635	0.12292482703924179	OMIM:154600	OMIM:154600
10636	0.1229361966252327	OMIM:601682	OMIM:601682
10637	0.12304794043302536	OMIM:600084	OMIM:600084
10638	0.12306242436170578	ORPHA:1872	ORPHA:1872
10639	0.12306253612041473	OMIM:146750	OMIM:146750
10640	0.12310570478439331	OMIM:616806	OMIM:616806
10641	0.12314031273126602	OMIM:185020	OMIM:185020
10642	0.12314420193433762	OMIM:243600	OMIM:243600
10643	0.1231577917933464	OMIM:153600	OMIM:153600
10644	0.12320259213447571	OMIM:617280	OMIM:617280
10645	0.12322171032428741	OMIM:600919	OMIM:600919
10646	0.12324810028076172	OMIM:209300	OMIM:209300
10647	0.123275525867939	OMIM:600117	OMIM:600117
10648	0.12331864982843399	OMIM:616724	OMIM:616724
10649	0.12334170192480087	OMIM:602086	OMIM:602086
10650	0.1234448105096817	OMIM:107640	OMIM:107640
10651	0.12344595044851303	OMIM:169000	OMIM:169000
10652	0.12347759306430817	OMIM:613860	OMIM:613860
10653	0.12349432706832886	ORPHA:45453	ORPHA:45453
10654	0.12351725995540619	OMIM:618498	OMIM:618498
10655	0.12352759391069412	OMIM:618110	OMIM:618110
10656	0.12357322871685028	ORPHA:79099	ORPHA:79099
10657	0.12359677255153656	OMIM:108800	OMIM:108800
10658	0.12362407147884369	OMIM:600706	OMIM:600706
10659	0.12363222986459732	OMIM:269650	OMIM:269650
10660	0.12363401055335999	ORPHA:97332	ORPHA:97332
10661	0.12369903177022934	ORPHA:209902	ORPHA:209902
10662	0.12371571362018585	OMIM:168800	OMIM:168800
10662	0.12371571362018585	OMIM:113600	OMIM:113600
10664	0.12373197078704834	OMIM:617409	OMIM:617409
10665	0.1238102912902832	OMIM:619146	OMIM:619146
10666	0.12382442504167557	OMIM:268150	OMIM:268150
10667	0.12382969260215759	OMIM:254600	OMIM:254600
10668	0.12383270263671875	OMIM:226100	OMIM:226100
10669	0.12384409457445145	OMIM:180295	OMIM:180295
10670	0.12388713657855988	OMIM:609253	OMIM:609253
10670	0.12388713657855988	OMIM:121210	OMIM:121210
10672	0.12392374873161316	OMIM:618555	OMIM:618555
10673	0.12396641820669174	OMIM:224700	OMIM:224700
10674	0.1240127831697464	OMIM:145100	OMIM:145100
10675	0.12406885623931885	OMIM:620084	OMIM:620084
10676	0.12407982349395752	OMIM:615413	OMIM:615413
10677	0.12414805591106415	OMIM:192700	OMIM:192700
10678	0.12415029853582382	OMIM:312060	OMIM:312060
10679	0.12416192144155502	OMIM:619319	OMIM:619319
10680	0.12419085204601288	OMIM:150300	OMIM:150300
10681	0.12419304251670837	OMIM:220290	OMIM:220290
10682	0.12419340014457703	OMIM:615193	OMIM:615193
10683	0.1242603063583374	OMIM:600989	OMIM:600989
10684	0.12426091730594635	OMIM:267740	OMIM:267740
10685	0.12429386377334595	ORPHA:1309	ORPHA:1309
10686	0.1243012472987175	OMIM:151623	OMIM:151623
10687	0.12434592843055725	OMIM:612775	OMIM:612775
10688	0.12436036765575409	OMIM:601759	OMIM:601759
10689	0.12450329214334488	OMIM:176630	OMIM:176630
10690	0.12451929599046707	ORPHA:399808	ORPHA:399808
10691	0.12454194575548172	OMIM:186200	OMIM:186200
10692	0.12457609921693802	OMIM:143465	OMIM:143465
10693	0.12460149824619293	OMIM:120000	OMIM:120000
10694	0.1246052086353302	OMIM:613854	OMIM:613854
10695	0.12464576959609985	OMIM:142690	OMIM:142690
10696	0.12464623898267746	OMIM:612269	OMIM:612269
10697	0.12465597689151764	ORPHA:849	ORPHA:849
10698	0.12466466426849365	OMIM:618310	OMIM:618310
10699	0.12469398975372314	OMIM:620353	OMIM:620353
10700	0.12469992786645889	OMIM:619144	OMIM:619144
10701	0.12473131716251373	ORPHA:529	ORPHA:529
10702	0.12473702430725098	OMIM:610755	OMIM:610755
10703	0.1247657984495163	ORPHA:73229	ORPHA:73229
10704	0.12477099895477295	OMIM:613119	OMIM:613119
10705	0.1247779130935669	OMIM:605850	OMIM:605850
10706	0.12484456598758698	ORPHA:454840	ORPHA:454840
10707	0.1248711571097374	OMIM:302200	OMIM:302200
10708	0.12488574534654617	OMIM:619226	OMIM:619226
10709	0.12488826364278793	OMIM:175505	OMIM:175505
10710	0.1250135749578476	ORPHA:1447	ORPHA:1447
10711	0.1250828057527542	OMIM:189150	OMIM:189150
10712	0.12508970499038696	OMIM:614227	OMIM:614227
10713	0.12513227760791779	OMIM:187800	OMIM:187800
10714	0.12514148652553558	OMIM:600332	OMIM:600332
10715	0.12517023086547852	OMIM:227600	OMIM:227600
10716	0.12519046664237976	ORPHA:313906	ORPHA:313906
10717	0.12525483965873718	ORPHA:1203	ORPHA:1203
10718	0.1252967119216919	ORPHA:141179	ORPHA:141179
10719	0.1253538280725479	OMIM:614097	OMIM:614097
10720	0.1253557950258255	OMIM:617214	OMIM:617214
10721	0.12540149688720703	OMIM:619549	OMIM:619549
10722	0.12540413439273834	OMIM:619828	OMIM:619828
10723	0.12540879845619202	OMIM:607488	OMIM:607488
10724	0.12546080350875854	OMIM:225290	OMIM:225290
10725	0.12546321749687195	OMIM:604288	OMIM:604288
10725	0.12546321749687195	OMIM:609915	OMIM:609915
10727	0.12549473345279694	OMIM:127800	OMIM:127800
10728	0.1255008727312088	OMIM:243080	OMIM:243080
10729	0.12550492584705353	OMIM:614492	OMIM:614492
10730	0.12550613284111023	ORPHA:60	ORPHA:60
10731	0.12553982436656952	OMIM:148730	OMIM:148730
10732	0.12554380297660828	OMIM:218050	OMIM:218050
10733	0.12555524706840515	OMIM:609140	OMIM:609140
10734	0.12557242810726166	OMIM:613827	OMIM:613827
10735	0.1255764365196228	OMIM:175450	OMIM:175450
10736	0.125658318400383	OMIM:241090	OMIM:241090
10737	0.12574848532676697	OMIM:616436	OMIM:616436
10738	0.1257525384426117	OMIM:116100	OMIM:116100
10739	0.12578780949115753	OMIM:613743	OMIM:613743
10740	0.12580232322216034	ORPHA:99967	ORPHA:99967
10741	0.1258293092250824	OMIM:614190	OMIM:614190
10742	0.12585562467575073	ORPHA:98879	ORPHA:98879
10743	0.1259268969297409	OMIM:618345	OMIM:618345
10744	0.1259288489818573	OMIM:146830	OMIM:146830
10745	0.12602321803569794	OMIM:177100	OMIM:177100
10746	0.12603017687797546	OMIM:114500	OMIM:114500
10747	0.12604135274887085	OMIM:619805	OMIM:619805
10748	0.12604588270187378	OMIM:602071	OMIM:602071
10749	0.1260886788368225	OMIM:613674	OMIM:613674
10750	0.12610381841659546	OMIM:616913	OMIM:616913
10751	0.12622953951358795	OMIM:600807	OMIM:600807
10752	0.12624157965183258	OMIM:619935	OMIM:619935
10753	0.12628209590911865	OMIM:214200	OMIM:214200
10754	0.12629695236682892	OMIM:181800	OMIM:181800
10755	0.1263355016708374	OMIM:614496	OMIM:614496
10756	0.12634475529193878	OMIM:136800	OMIM:136800
10757	0.12636354565620422	ORPHA:157801	ORPHA:157801
10758	0.12637543678283691	OMIM:617965	OMIM:617965
10759	0.126386359333992	OMIM:266400	OMIM:266400
10760	0.12640124559402466	OMIM:115665	OMIM:115665
10761	0.12641672790050507	OMIM:619108	OMIM:619108
10762	0.12642927467823029	ORPHA:98797	ORPHA:98797
10763	0.12646697461605072	OMIM:143850	OMIM:143850
10764	0.12652434408664703	OMIM:109730	OMIM:109730
10765	0.12655310332775116	OMIM:612096	OMIM:612096
10766	0.12655623257160187	ORPHA:329967	ORPHA:329967
10767	0.1265871524810791	OMIM:300758	OMIM:300758
10768	0.12659405171871185	OMIM:608404	OMIM:608404
10769	0.12660181522369385	ORPHA:2337	ORPHA:2337
10770	0.1266048103570938	OMIM:619095	OMIM:619095
10771	0.12661801278591156	OMIM:267300	OMIM:267300
10772	0.12662525475025177	OMIM:615591	OMIM:615591
10773	0.12665949761867523	OMIM:192100	OMIM:192100
