rank	score	disease_name	disease_identifier
10020	0.11357540637254715	OMIM:131880	OMIM:131880
10021	0.1135861724615097	OMIM:181440	OMIM:181440
10022	0.11360808461904526	OMIM:618420	OMIM:618420
10023	0.11362427473068237	OMIM:618767	OMIM:618767
10024	0.11362758278846741	OMIM:619146	OMIM:619146
10025	0.11362892389297485	OMIM:175900	OMIM:175900
10026	0.11371760070323944	OMIM:615235	OMIM:615235
10027	0.11373312771320343	OMIM:615670	OMIM:615670
10028	0.11376141011714935	ORPHA:99879	ORPHA:99879
10029	0.11377682536840439	ORPHA:2444	ORPHA:2444
10030	0.11379693448543549	ORPHA:2134	ORPHA:2134
10031	0.11380544304847717	OMIM:614049	OMIM:614049
10032	0.11380822956562042	OMIM:608864	OMIM:608864
10033	0.11384071409702301	OMIM:619401	OMIM:619401
10034	0.11384488642215729	OMIM:611879	OMIM:611879
10035	0.11390648037195206	OMIM:170600	OMIM:170600
10036	0.11391723155975342	OMIM:613678	OMIM:613678
10037	0.11392214894294739	OMIM:607482	OMIM:607482
10038	0.11392737179994583	OMIM:301015	OMIM:301015
10039	0.11393511295318604	OMIM:614850	OMIM:614850
10040	0.11397325992584229	OMIM:158650	OMIM:158650
10041	0.11398950219154358	OMIM:151640	OMIM:151640
10042	0.11399177461862564	ORPHA:158008	ORPHA:158008
10043	0.11401300132274628	OMIM:604809	OMIM:604809
10044	0.11405277252197266	OMIM:616445	OMIM:616445
10045	0.11405901610851288	OMIM:273740	OMIM:273740
10046	0.1140613779425621	ORPHA:1872	ORPHA:1872
10047	0.11407344043254852	OMIM:132300	OMIM:132300
10048	0.11409176886081696	OMIM:601039	OMIM:601039
10049	0.11410108208656311	OMIM:178650	OMIM:178650
10050	0.11418092250823975	OMIM:600131	OMIM:600131
10051	0.11418765783309937	ORPHA:563991	ORPHA:563991
10052	0.11420748382806778	OMIM:112450	OMIM:112450
10053	0.11425615102052689	OMIM:309930	OMIM:309930
10054	0.11425873637199402	OMIM:238710	OMIM:238710
10055	0.11428335309028625	OMIM:600089	OMIM:600089
10056	0.11428986489772797	OMIM:231630	OMIM:231630
10057	0.11429159343242645	OMIM:139000	OMIM:139000
10058	0.11433261632919312	OMIM:614944	OMIM:614944
10059	0.11434368044137955	OMIM:618094	OMIM:618094
10060	0.11440904438495636	OMIM:183050	OMIM:183050
10061	0.1144108921289444	OMIM:604271	OMIM:604271
10062	0.11443252116441727	OMIM:617035	OMIM:617035
10063	0.11444436013698578	OMIM:616415	OMIM:616415
10064	0.11447341740131378	OMIM:206550	OMIM:206550
10065	0.11448147147893906	OMIM:608220	OMIM:608220
10066	0.1145000010728836	OMIM:156830	OMIM:156830
10067	0.11453451216220856	ORPHA:2150	ORPHA:2150
10068	0.11454622447490692	OMIM:617996	OMIM:617996
10069	0.11456894874572754	OMIM:612955	OMIM:612955
10070	0.11457554250955582	ORPHA:37202	ORPHA:37202
10071	0.11457722634077072	OMIM:615785	OMIM:615785
10072	0.11459469050168991	ORPHA:455	ORPHA:455
10073	0.11459914594888687	OMIM:616500	OMIM:616500
10074	0.1146463006734848	OMIM:135550	OMIM:135550
10075	0.11467044055461884	OMIM:300834	OMIM:300834
10076	0.11468484252691269	OMIM:120430	OMIM:120430
10077	0.11472315341234207	OMIM:128300	OMIM:128300
10078	0.11472626775503159	OMIM:159800	OMIM:159800
10079	0.11476411670446396	OMIM:260910	OMIM:260910
10080	0.11480049788951874	OMIM:613021	OMIM:613021
10080	0.11480049788951874	OMIM:211400	OMIM:211400
10082	0.11481638252735138	OMIM:188000	OMIM:188000
10083	0.1148211732506752	OMIM:617973	OMIM:617973
10084	0.11482159048318863	OMIM:123557	OMIM:123557
10085	0.11482435464859009	OMIM:613695	OMIM:613695
10086	0.11487067490816116	OMIM:603204	OMIM:603204
10087	0.11487717926502228	OMIM:279000	OMIM:279000
10088	0.11488332599401474	OMIM:156000	OMIM:156000
10089	0.11489260196685791	OMIM:614508	OMIM:614508
10090	0.11489833891391754	OMIM:604370	OMIM:604370
10091	0.11498582363128662	OMIM:615327	OMIM:615327
10092	0.11499692499637604	OMIM:300848	OMIM:300848
10093	0.11500690877437592	OMIM:601665	OMIM:601665
10094	0.11508285999298096	ORPHA:95459	ORPHA:95459
10095	0.11508530378341675	OMIM:302200	OMIM:302200
10096	0.11510364711284637	OMIM:605055	OMIM:605055
10097	0.11513015627861023	ORPHA:217622	ORPHA:217622
10098	0.11513624340295792	OMIM:275240	OMIM:275240
10098	0.11513624340295792	OMIM:216700	OMIM:216700
10100	0.11516128480434418	OMIM:107650	OMIM:107650
10101	0.11519600450992584	OMIM:600082	OMIM:600082
10102	0.11520007997751236	OMIM:179830	OMIM:179830
10103	0.11520268768072128	OMIM:616534	OMIM:616534
10104	0.11521011590957642	OMIM:174700	OMIM:174700
10105	0.11524411290884018	OMIM:118005	OMIM:118005
10106	0.11524532735347748	OMIM:277480	OMIM:277480
10107	0.11526001989841461	OMIM:620283	OMIM:620283
10108	0.11527551710605621	OMIM:613105	OMIM:613105
10109	0.11529545485973358	ORPHA:79099	ORPHA:79099
10110	0.11529684066772461	ORPHA:721	ORPHA:721
10111	0.11532743275165558	OMIM:300852	OMIM:300852
10112	0.11534542590379715	OMIM:611283	OMIM:611283
10113	0.11536900699138641	ORPHA:100073	ORPHA:100073
10114	0.11542021483182907	OMIM:242050	OMIM:242050
10115	0.11544743925333023	OMIM:314000	OMIM:314000
10116	0.1154564693570137	OMIM:619528	OMIM:619528
10117	0.11548074334859848	OMIM:278300	OMIM:278300
10118	0.11550518125295639	OMIM:236750	OMIM:236750
10119	0.11550796031951904	OMIM:618773	OMIM:618773
10120	0.11555249989032745	OMIM:118600	OMIM:118600
10121	0.11556539684534073	OMIM:605552	OMIM:605552
10121	0.11556539684534073	OMIM:605572	OMIM:605572
10123	0.11557146906852722	ORPHA:2300	ORPHA:2300
10124	0.11557812243700027	OMIM:603860	OMIM:603860
10125	0.11560477316379547	OMIM:178000	OMIM:178000
10126	0.1156310960650444	ORPHA:1309	ORPHA:1309
10127	0.11567552387714386	OMIM:607936	OMIM:607936
10128	0.11568807810544968	OMIM:610248	OMIM:610248
10129	0.11574270576238632	OMIM:300454	OMIM:300454
10130	0.1157778725028038	OMIM:612926	OMIM:612926
10131	0.11578118801116943	OMIM:133240	OMIM:133240
10132	0.11578362435102463	OMIM:619523	OMIM:619523
10133	0.11580133438110352	OMIM:618648	OMIM:618648
10134	0.1158038079738617	OMIM:165098	OMIM:165098
10135	0.11587783694267273	OMIM:200400	OMIM:200400
10136	0.11588559299707413	OMIM:219600	OMIM:219600
10137	0.11589180678129196	OMIM:300984	OMIM:300984
10138	0.11589226126670837	OMIM:615346	OMIM:615346
10139	0.1159304603934288	OMIM:614779	OMIM:614779
10140	0.11597810685634613	ORPHA:98797	ORPHA:98797
10141	0.11604189872741699	OMIM:601072	OMIM:601072
10142	0.11605973541736603	OMIM:604901	OMIM:604901
10143	0.11606942117214203	OMIM:619044	OMIM:619044
10144	0.11608906090259552	OMIM:106230	OMIM:106230
10145	0.1160910576581955	OMIM:616247	OMIM:616247
10146	0.11609803140163422	OMIM:619380	OMIM:619380
10147	0.1161106526851654	OMIM:613028	OMIM:613028
10148	0.11621172726154327	ORPHA:98963	ORPHA:98963
10149	0.11621598154306412	ORPHA:2337	ORPHA:2337
10150	0.11623451858758926	ORPHA:3180	ORPHA:3180
10151	0.11624418199062347	OMIM:619805	OMIM:619805
10152	0.11624974757432938	OMIM:616389	OMIM:616389
10153	0.11626707762479782	OMIM:272150	OMIM:272150
10154	0.11629074066877365	OMIM:611944	OMIM:611944
10155	0.11631093919277191	OMIM:126900	OMIM:126900
10156	0.11631488054990768	ORPHA:157798	ORPHA:157798
10157	0.11631940305233002	OMIM:619176	OMIM:619176
10158	0.11632321029901505	OMIM:617924	OMIM:617924
10159	0.11636539548635483	ORPHA:3111	ORPHA:3111
10160	0.11642277985811234	OMIM:608996	OMIM:608996
10161	0.11642490327358246	OMIM:305700	OMIM:305700
10162	0.11642656475305557	ORPHA:1941	ORPHA:1941
10163	0.11646901816129684	ORPHA:436144	ORPHA:436144
10164	0.1164853423833847	OMIM:264060	OMIM:264060
10165	0.1165108010172844	OMIM:616231	OMIM:616231
10166	0.11652693152427673	DECIPHER:20	DECIPHER:20
10167	0.11653192341327667	ORPHA:1062	ORPHA:1062
10168	0.11656579375267029	OMIM:260970	OMIM:260970
10169	0.11659452319145203	OMIM:613743	OMIM:613743
10170	0.11661786586046219	OMIM:602097	OMIM:602097
10171	0.11662698537111282	ORPHA:95429	ORPHA:95429
10172	0.11663681268692017	OMIM:125853	OMIM:125853
10173	0.11664137989282608	ORPHA:90157	ORPHA:90157
10174	0.11664555221796036	ORPHA:1986	ORPHA:1986
10175	0.11665559560060501	OMIM:202355	OMIM:202355
10176	0.1166597530245781	OMIM:606766	OMIM:606766
10177	0.11667259782552719	OMIM:193200	OMIM:193200
10178	0.11667507886886597	OMIM:618475	OMIM:618475
10179	0.11671531945466995	OMIM:142700	OMIM:142700
10180	0.11673370003700256	OMIM:275370	OMIM:275370
10181	0.11677654087543488	OMIM:182190	OMIM:182190
10182	0.11680149286985397	OMIM:206500	OMIM:206500
10183	0.11681227385997772	OMIM:600360	OMIM:600360
10184	0.11682367324829102	OMIM:108420	OMIM:108420
10185	0.1168786883354187	OMIM:613704	OMIM:613704
10186	0.1168920025229454	OMIM:601386	OMIM:601386
10187	0.11694296449422836	OMIM:215400	OMIM:215400
10188	0.1169431060552597	OMIM:610420	OMIM:610420
10189	0.1169721707701683	ORPHA:256	ORPHA:256
10190	0.11703592538833618	ORPHA:3408	ORPHA:3408
10191	0.11709566414356232	OMIM:619832	OMIM:619832
10192	0.11711420863866806	OMIM:188700	OMIM:188700
10193	0.11712024360895157	OMIM:619464	OMIM:619464
10194	0.11713871359825134	OMIM:609647	OMIM:609647
10195	0.11717003583908081	OMIM:610753	OMIM:610753
10196	0.1172071322798729	OMIM:268150	OMIM:268150
10197	0.11720743775367737	ORPHA:79	ORPHA:79
10198	0.11722373217344284	ORPHA:324713	ORPHA:324713
10199	0.11726068705320358	OMIM:137575	OMIM:137575
10200	0.11727342009544373	OMIM:609529	OMIM:609529
10201	0.11729859560728073	OMIM:617743	OMIM:617743
10202	0.11729907989501953	OMIM:145100	OMIM:145100
10203	0.11738873273134232	ORPHA:1487	ORPHA:1487
10204	0.1174100786447525	ORPHA:158025	ORPHA:158025
10205	0.11744324117898941	OMIM:129600	OMIM:129600
10206	0.11747179180383682	OMIM:612591	OMIM:612591
10207	0.11747828125953674	ORPHA:1303	ORPHA:1303
10208	0.11748343706130981	OMIM:619702	OMIM:619702
10209	0.117498978972435	ORPHA:140908	ORPHA:140908
10210	0.11750565469264984	OMIM:181250	OMIM:181250
10211	0.1175062358379364	OMIM:613690	OMIM:613690
10212	0.11751227080821991	OMIM:126840	OMIM:126840
10213	0.11752235144376755	OMIM:612286	OMIM:612286
10214	0.1175641342997551	ORPHA:98765	ORPHA:98765
10215	0.1176178902387619	OMIM:613364	OMIM:613364
10216	0.11763336509466171	OMIM:310468	OMIM:310468
10217	0.11764249205589294	OMIM:614035	OMIM:614035
10218	0.1176476702094078	OMIM:274230	OMIM:274230
10219	0.11768404394388199	OMIM:310350	OMIM:310350
10220	0.11770964413881302	OMIM:600884	OMIM:600884
10221	0.11780127137899399	OMIM:605362	OMIM:605362
10222	0.11781042814254761	ORPHA:79129	ORPHA:79129
10223	0.1178155392408371	OMIM:619079	OMIM:619079
10224	0.11782044917345047	OMIM:190605	OMIM:190605
10225	0.11785422265529633	ORPHA:334	ORPHA:334
10226	0.11787091940641403	ORPHA:1208	ORPHA:1208
10227	0.11789446324110031	OMIM:191150	OMIM:191150
10228	0.11789675056934357	OMIM:601634	OMIM:601634
10229	0.11789776384830475	OMIM:300943	OMIM:300943
10230	0.11790890246629715	OMIM:615540	OMIM:615540
10231	0.11791536957025528	OMIM:612924	OMIM:612924
10232	0.11796081811189651	OMIM:614923	OMIM:614923
10233	0.11796265840530396	OMIM:618660	OMIM:618660
10234	0.11798196285963058	OMIM:208850	OMIM:208850
10235	0.11802508682012558	OMIM:613856	OMIM:613856
10236	0.11802777647972107	OMIM:619871	OMIM:619871
10237	0.11810201406478882	OMIM:227600	OMIM:227600
10238	0.1181660071015358	OMIM:611096	OMIM:611096
10239	0.11819802224636078	OMIM:188800	OMIM:188800
10240	0.11825858801603317	OMIM:234280	OMIM:234280
10241	0.11827544867992401	OMIM:609432	OMIM:609432
10242	0.11828228831291199	OMIM:619789	OMIM:619789
10243	0.11829480528831482	ORPHA:871	ORPHA:871
10244	0.11829765141010284	OMIM:616407	OMIM:616407
10245	0.11830537766218185	OMIM:607475	OMIM:607475
10246	0.11833510547876358	OMIM:192950	OMIM:192950
10247	0.11833960562944412	OMIM:190680	OMIM:190680
10248	0.11839284747838974	OMIM:142330	OMIM:142330
10249	0.11839555203914642	OMIM:614203	OMIM:614203
10250	0.11840672791004181	ORPHA:325	ORPHA:325
10251	0.11841363459825516	OMIM:615517	OMIM:615517
10252	0.11841794103384018	OMIM:618464	OMIM:618464
10253	0.11843661218881607	OMIM:612580	OMIM:612580
10254	0.11850576102733612	OMIM:222100	OMIM:222100
10255	0.11851468682289124	OMIM:618858	OMIM:618858
10256	0.11851787567138672	OMIM:145980	OMIM:145980
10257	0.11854670196771622	OMIM:177050	OMIM:177050
10258	0.11858771741390228	OMIM:617707	OMIM:617707
10258	0.11858771741390228	OMIM:619202	OMIM:619202
10260	0.11858823895454407	OMIM:619009	OMIM:619009
10261	0.11858886480331421	OMIM:613625	OMIM:613625
10262	0.11863566190004349	OMIM:616345	OMIM:616345
10263	0.11865370720624924	OMIM:619831	OMIM:619831
10264	0.11866006255149841	OMIM:125320	OMIM:125320
10265	0.11868666857481003	OMIM:614224	OMIM:614224
10266	0.11869161576032639	OMIM:614926	OMIM:614926
10267	0.1187034323811531	OMIM:601887	OMIM:601887
10268	0.11873284727334976	OMIM:154276	OMIM:154276
10269	0.11876194179058075	OMIM:179200	OMIM:179200
10270	0.11878478527069092	OMIM:608189	OMIM:608189
10271	0.11879103630781174	ORPHA:147	ORPHA:147
10272	0.11880586296319962	OMIM:166705	OMIM:166705
10273	0.11884215474128723	OMIM:231900	OMIM:231900
10274	0.11888676881790161	OMIM:187800	OMIM:187800
10275	0.11889610439538956	OMIM:619245	OMIM:619245
10276	0.11895667761564255	OMIM:141405	OMIM:141405
10277	0.11901745200157166	OMIM:272450	OMIM:272450
10278	0.11902908980846405	ORPHA:592	ORPHA:592
10279	0.11904378235340118	OMIM:600962	OMIM:600962
10280	0.1190752387046814	OMIM:175750	OMIM:175750
10281	0.11909563094377518	OMIM:185050	OMIM:185050
10282	0.11911121755838394	ORPHA:93397	ORPHA:93397
10283	0.11913524568080902	OMIM:616892	OMIM:616892
10284	0.1191570833325386	OMIM:609579	OMIM:609579
10285	0.11924213171005249	OMIM:618115	OMIM:618115
10286	0.1192592903971672	ORPHA:295036	ORPHA:295036
10287	0.11925970017910004	OMIM:618345	OMIM:618345
10288	0.11927111446857452	OMIM:604145	OMIM:604145
10289	0.1193055510520935	ORPHA:2364	ORPHA:2364
10290	0.11933480203151703	ORPHA:219	ORPHA:219
10291	0.11935349553823471	OMIM:190100	OMIM:190100
10292	0.11938818544149399	OMIM:609741	OMIM:609741
10293	0.11939787864685059	OMIM:205200	OMIM:205200
10294	0.11939883232116699	OMIM:270960	OMIM:270960
10295	0.11949773877859116	OMIM:602086	OMIM:602086
10296	0.11950328946113586	OMIM:617323	OMIM:617323
10297	0.11952084302902222	ORPHA:903	ORPHA:903
10298	0.11953603476285934	OMIM:600880	OMIM:600880
10299	0.11955741792917252	ORPHA:701	ORPHA:701
10300	0.11960115283727646	OMIM:617116	OMIM:617116
10301	0.11960998922586441	OMIM:264500	OMIM:264500
10302	0.11965517699718475	OMIM:258200	OMIM:258200
10303	0.1196683794260025	OMIM:265950	OMIM:265950
10304	0.11967262625694275	OMIM:175510	OMIM:175510
10305	0.11974269896745682	OMIM:620276	OMIM:620276
10306	0.11981616169214249	OMIM:613116	OMIM:613116
10307	0.1198401153087616	ORPHA:100069	ORPHA:100069
10308	0.11994319409132004	OMIM:619594	OMIM:619594
10309	0.11995585262775421	OMIM:600273	OMIM:600273
10310	0.11997348070144653	OMIM:617783	OMIM:617783
10311	0.11999931931495667	OMIM:272120	OMIM:272120
10312	0.120000921189785	OMIM:175850	OMIM:175850
10313	0.12000977993011475	ORPHA:371	ORPHA:371
10314	0.12001565843820572	OMIM:617409	OMIM:617409
10315	0.12003184109926224	OMIM:613252	OMIM:613252
10316	0.12006025016307831	OMIM:601367	OMIM:601367
10317	0.12009219825267792	ORPHA:2239	ORPHA:2239
10318	0.12009541690349579	OMIM:616255	OMIM:616255
10319	0.12013158202171326	ORPHA:328	ORPHA:328
10320	0.12015428394079208	OMIM:154600	OMIM:154600
10321	0.12020817399024963	ORPHA:31709	ORPHA:31709
10322	0.12022028118371964	OMIM:309120	OMIM:309120
10323	0.12023136764764786	OMIM:613172	OMIM:613172
10324	0.12023362517356873	OMIM:160010	OMIM:160010
10325	0.1202622726559639	ORPHA:735	ORPHA:735
10326	0.12026557326316833	ORPHA:73229	ORPHA:73229
10327	0.1203184649348259	OMIM:415000	OMIM:415000
10328	0.12034529447555542	OMIM:400042	OMIM:400042
10329	0.1203792542219162	OMIM:618723	OMIM:618723
10330	0.12039074301719666	ORPHA:168796	ORPHA:168796
10331	0.12042922526597977	OMIM:201710	OMIM:201710
10332	0.12044546008110046	OMIM:106600	OMIM:106600
10333	0.12046841531991959	OMIM:215520	OMIM:215520
10334	0.12048785388469696	OMIM:275190	OMIM:275190
10335	0.12050440907478333	OMIM:618555	OMIM:618555
10336	0.12050655484199524	OMIM:614190	OMIM:614190
10337	0.1205364540219307	OMIM:615022	OMIM:615022
10338	0.12054413557052612	OMIM:105800	OMIM:105800
10339	0.12057366222143173	OMIM:613270	OMIM:613270
10340	0.12057558447122574	OMIM:208700	OMIM:208700
10341	0.1205904632806778	ORPHA:90039	ORPHA:90039
10342	0.120633065700531	OMIM:265880	OMIM:265880
10343	0.12064088135957718	OMIM:300779	OMIM:300779
10344	0.12067608535289764	OMIM:164230	OMIM:164230
10345	0.1206972673535347	ORPHA:631	ORPHA:631
10346	0.12070015072822571	ORPHA:313906	ORPHA:313906
10347	0.12072038650512695	OMIM:613652	OMIM:613652
10348	0.12073449045419693	OMIM:180295	OMIM:180295
10349	0.12079748511314392	OMIM:608236	OMIM:608236
10350	0.12087039649486542	OMIM:618126	OMIM:618126
10351	0.12096220254898071	OMIM:179600	OMIM:179600
10352	0.1209663674235344	OMIM:614521	OMIM:614521
10353	0.12097545713186264	OMIM:124700	OMIM:124700
10354	0.12098342925310135	OMIM:209300	OMIM:209300
10355	0.12100031971931458	ORPHA:399808	ORPHA:399808
10356	0.12100548297166824	OMIM:613790	OMIM:613790
10357	0.12101230025291443	OMIM:618091	OMIM:618091
10358	0.12103281170129776	ORPHA:315	ORPHA:315
10359	0.12109173089265823	OMIM:300355	OMIM:300355
10360	0.12112296372652054	OMIM:614435	OMIM:614435
10361	0.12112724781036377	OMIM:214200	OMIM:214200
10362	0.1212080791592598	OMIM:617921	OMIM:617921
10363	0.12121868133544922	OMIM:616220	OMIM:616220
10364	0.1212412491440773	ORPHA:98807	ORPHA:98807
10365	0.12125009298324585	OMIM:606843	OMIM:606843
10366	0.12134620547294617	OMIM:609808	OMIM:609808
10367	0.12135238945484161	OMIM:183840	OMIM:183840
10368	0.12143436819314957	OMIM:125490	OMIM:125490
10369	0.12144899368286133	OMIM:143850	OMIM:143850
10370	0.12148548662662506	OMIM:613285	OMIM:613285
10371	0.12150010466575623	OMIM:234700	OMIM:234700
10372	0.12150844186544418	OMIM:222690	OMIM:222690
10373	0.12153711915016174	OMIM:125900	OMIM:125900
10374	0.12155419588088989	OMIM:116100	OMIM:116100
10375	0.12159131467342377	OMIM:617960	OMIM:617960
10375	0.12159131467342377	OMIM:237900	OMIM:237900
10377	0.12159135937690735	OMIM:615224	OMIM:615224
10378	0.12159467488527298	OMIM:176630	OMIM:176630
10379	0.12159528583288193	OMIM:613980	OMIM:613980
10380	0.12165787816047668	OMIM:306980	OMIM:306980
10381	0.1216760128736496	OMIM:613643	OMIM:613643
10382	0.12167875468730927	OMIM:102400	OMIM:102400
10383	0.12168003618717194	OMIM:600850	OMIM:600850
10384	0.12172852456569672	OMIM:178400	OMIM:178400
10385	0.1217750832438469	OMIM:615188	OMIM:615188
10386	0.1218193843960762	OMIM:612406	OMIM:612406
10387	0.12183675169944763	ORPHA:319600	ORPHA:319600
10388	0.12187174707651138	ORPHA:90044	ORPHA:90044
10389	0.121882863342762	OMIM:242870	OMIM:242870
10390	0.12189287692308426	OMIM:231090	OMIM:231090
10391	0.1219080463051796	OMIM:182260	OMIM:182260
10392	0.1219199150800705	OMIM:616604	OMIM:616604
10393	0.1219596266746521	OMIM:613824	OMIM:613824
10394	0.12198583036661148	ORPHA:93403	ORPHA:93403
10395	0.12199696153402328	OMIM:170700	OMIM:170700
10396	0.12201986461877823	OMIM:252270	OMIM:252270
10397	0.12203415483236313	OMIM:247430	OMIM:247430
10397	0.12203415483236313	OMIM:247650	OMIM:247650
10397	0.12203415483236313	OMIM:247450	OMIM:247450
10400	0.1220492497086525	OMIM:269630	OMIM:269630
10401	0.12205306440591812	OMIM:614822	OMIM:614822
10402	0.12206552177667618	OMIM:614617	OMIM:614617
10402	0.12206552177667618	OMIM:614899	OMIM:614899
10404	0.12206600606441498	OMIM:615193	OMIM:615193
10405	0.12210428714752197	OMIM:154275	OMIM:154275
10406	0.1221148744225502	OMIM:132100	OMIM:132100
10407	0.12213316559791565	OMIM:615523	OMIM:615523
10408	0.12215650081634521	OMIM:167750	OMIM:167750
10409	0.12217327207326889	OMIM:235500	OMIM:235500
10410	0.12217793613672256	OMIM:619585	OMIM:619585
10411	0.12218284606933594	OMIM:185020	OMIM:185020
10412	0.12220966815948486	OMIM:614486	OMIM:614486
10413	0.12223124504089355	OMIM:614372	OMIM:614372
10414	0.1222376599907875	ORPHA:63455	ORPHA:63455
10415	0.122238889336586	ORPHA:493	ORPHA:493
10416	0.12233660370111465	OMIM:102520	OMIM:102520
10417	0.12235501408576965	OMIM:115660	OMIM:115660
10418	0.1223752349615097	OMIM:183500	OMIM:183500
10419	0.1224365085363388	OMIM:247800	OMIM:247800
10420	0.12245404720306396	OMIM:614432	OMIM:614432
10421	0.12251617014408112	OMIM:237500	OMIM:237500
10422	0.12253356724977493	OMIM:192310	OMIM:192310
10423	0.12253408879041672	OMIM:614890	OMIM:614890
10424	0.12254217267036438	OMIM:607017	OMIM:607017
10425	0.12255221605300903	OMIM:228550	OMIM:228550
10426	0.12257320433855057	OMIM:151623	OMIM:151623
10427	0.12258352339267731	OMIM:610755	OMIM:610755
10428	0.1226130798459053	OMIM:611875	OMIM:611875
10429	0.12262232601642609	ORPHA:100008	ORPHA:100008
10430	0.12263306975364685	OMIM:600625	OMIM:600625
10431	0.1226721778512001	OMIM:610422	OMIM:610422
10432	0.12271934002637863	OMIM:147610	OMIM:147610
10433	0.12272380292415619	OMIM:607842	OMIM:607842
10434	0.12272850424051285	OMIM:616208	OMIM:616208
10435	0.12275580316781998	OMIM:613854	OMIM:613854
10436	0.1227596253156662	OMIM:615511	OMIM:615511
10437	0.12279687821865082	OMIM:143500	OMIM:143500
10438	0.12280003726482391	OMIM:114700	OMIM:114700
10439	0.12286940217018127	OMIM:267500	OMIM:267500
10440	0.12289974838495255	OMIM:115080	OMIM:115080
10441	0.12293381243944168	OMIM:125050	OMIM:125050
10442	0.12293560057878494	OMIM:169545	OMIM:169545
10443	0.12297852337360382	OMIM:600881	OMIM:600881
10444	0.12299448251724243	OMIM:215518	OMIM:215518
