rank	score	disease_name	disease_identifier
11017	0.17232778668403625	OMIM:611571	OMIM:611571
11018	0.17237761616706848	OMIM:144150	OMIM:144150
11019	0.1724037081003189	OMIM:619935	OMIM:619935
11020	0.1724216192960739	OMIM:615040	OMIM:615040
11021	0.17249420285224915	DECIPHER:43	DECIPHER:43
11022	0.17253677546977997	OMIM:132700	OMIM:132700
11023	0.17259152233600616	OMIM:308280	OMIM:308280
11024	0.1726381629705429	ORPHA:3347	ORPHA:3347
11025	0.1726556122303009	OMIM:615517	OMIM:615517
11026	0.17269012331962585	OMIM:131440	OMIM:131440
11027	0.1727832406759262	OMIM:604348	OMIM:604348
11028	0.17282016575336456	OMIM:164150	OMIM:164150
11029	0.17284539341926575	ORPHA:1646	ORPHA:1646
11030	0.17284977436065674	OMIM:613912	OMIM:613912
11031	0.17290890216827393	OMIM:310470	OMIM:310470
11032	0.17291083931922913	OMIM:126600	OMIM:126600
11033	0.17294469475746155	OMIM:605387	OMIM:605387
11034	0.17295879125595093	ORPHA:31709	ORPHA:31709
11035	0.17303699254989624	OMIM:613107	OMIM:613107
11036	0.17309588193893433	OMIM:205700	OMIM:205700
11037	0.1731647104024887	OMIM:611876	OMIM:611876
11038	0.17318828403949738	ORPHA:735	ORPHA:735
11039	0.17319335043430328	OMIM:610244	OMIM:610244
11040	0.17322972416877747	ORPHA:3248	ORPHA:3248
11041	0.17339909076690674	OMIM:616806	OMIM:616806
11042	0.17346355319023132	ORPHA:168829	ORPHA:168829
11043	0.17346549034118652	OMIM:608808	OMIM:608808
11044	0.17347174882888794	OMIM:190300	OMIM:190300
11045	0.17347630858421326	OMIM:616882	OMIM:616882
11046	0.17348724603652954	OMIM:609255	OMIM:609255
11046	0.17348724603652954	OMIM:604352	OMIM:604352
11048	0.17378626763820648	OMIM:618680	OMIM:618680
11049	0.1739083230495453	OMIM:604403	OMIM:604403
11050	0.17394377291202545	OMIM:610713	OMIM:610713
11051	0.1739950180053711	ORPHA:140905	ORPHA:140905
11052	0.1740325540304184	OMIM:128710	OMIM:128710
11053	0.1740928441286087	OMIM:612838	OMIM:612838
11054	0.1741878241300583	OMIM:177820	OMIM:177820
11055	0.17425496876239777	OMIM:163600	OMIM:163600
11056	0.17427238821983337	ORPHA:1566	ORPHA:1566
11057	0.17430496215820312	OMIM:212070	OMIM:212070
11058	0.17430686950683594	OMIM:300716	OMIM:300716
11059	0.17432443797588348	OMIM:604233	OMIM:604233
11060	0.17433466017246246	OMIM:611631	OMIM:611631
11061	0.17438381910324097	ORPHA:2989	ORPHA:2989
11062	0.1744271069765091	ORPHA:231393	ORPHA:231393
11063	0.17449204623699188	OMIM:613211	OMIM:613211
11064	0.1746061146259308	OMIM:608217	OMIM:608217
11065	0.1747201830148697	OMIM:617959	OMIM:617959
11066	0.17477189004421234	OMIM:182800	OMIM:182800
11067	0.1748131513595581	OMIM:600165	OMIM:600165
11068	0.17484888434410095	OMIM:164230	OMIM:164230
11069	0.17485734820365906	OMIM:151700	OMIM:151700
11070	0.1748775988817215	ORPHA:2564	ORPHA:2564
11071	0.17495131492614746	OMIM:609621	OMIM:609621
11072	0.1749756783246994	OMIM:301051	OMIM:301051
11073	0.17504066228866577	OMIM:168900	OMIM:168900
11074	0.1750928908586502	ORPHA:85203	ORPHA:85203
11075	0.17519454658031464	OMIM:601144	OMIM:601144
11076	0.17520113289356232	OMIM:132100	OMIM:132100
11077	0.17531202733516693	OMIM:614344	OMIM:614344
11078	0.17537885904312134	OMIM:155200	OMIM:155200
11079	0.17539016902446747	ORPHA:371	ORPHA:371
11080	0.17554005980491638	OMIM:611493	OMIM:611493
11081	0.17556074261665344	OMIM:267800	OMIM:267800
11082	0.17559395730495453	ORPHA:98807	ORPHA:98807
11083	0.17560610175132751	OMIM:613345	OMIM:613345
11084	0.17561666667461395	OMIM:618884	OMIM:618884
11085	0.17564757168293	OMIM:617409	OMIM:617409
11086	0.17575441300868988	OMIM:618075	OMIM:618075
11087	0.17579707503318787	OMIM:127700	OMIM:127700
11088	0.17581860721111298	ORPHA:2841	ORPHA:2841
11089	0.17604614794254303	OMIM:613229	OMIM:613229
11090	0.1760818511247635	OMIM:260000	OMIM:260000
11091	0.17608675360679626	OMIM:600512	OMIM:600512
11092	0.17613190412521362	OMIM:608645	OMIM:608645
11093	0.17616669833660126	OMIM:212790	OMIM:212790
11094	0.17623838782310486	OMIM:611634	OMIM:611634
11095	0.17627280950546265	OMIM:147050	OMIM:147050
11096	0.17642520368099213	OMIM:158250	OMIM:158250
11097	0.17650455236434937	OMIM:261670	OMIM:261670
11098	0.17657074332237244	OMIM:603964	OMIM:603964
11099	0.17660783231258392	OMIM:258100	OMIM:258100
11099	0.17660783231258392	OMIM:613411	OMIM:613411
11101	0.176614910364151	OMIM:122455	OMIM:122455
11102	0.17668291926383972	OMIM:619872	OMIM:619872
11103	0.17672137916088104	OMIM:605019	OMIM:605019
11104	0.17672143876552582	OMIM:609620	OMIM:609620
11105	0.17676547169685364	ORPHA:98769	ORPHA:98769
11106	0.17682579159736633	OMIM:114600	OMIM:114600
11107	0.1769482046365738	OMIM:153630	OMIM:153630
11108	0.17710758745670319	OMIM:620177	OMIM:620177
11109	0.17712360620498657	OMIM:615081	OMIM:615081
11110	0.17714396119117737	OMIM:608762	OMIM:608762
11111	0.17717590928077698	OMIM:612004	OMIM:612004
11112	0.1772039532661438	OMIM:134400	OMIM:134400
11113	0.1773398071527481	ORPHA:199267	ORPHA:199267
11114	0.17740368843078613	OMIM:619102	OMIM:619102
11115	0.17740516364574432	OMIM:613074	OMIM:613074
11116	0.17741960287094116	OMIM:616059	OMIM:616059
11117	0.17753317952156067	OMIM:614203	OMIM:614203
11118	0.17754819989204407	OMIM:615529	OMIM:615529
11119	0.17760972678661346	ORPHA:2368	ORPHA:2368
11120	0.17761880159378052	OMIM:223400	OMIM:223400
11121	0.1776379495859146	OMIM:609039	OMIM:609039
11122	0.17766150832176208	OMIM:612376	OMIM:612376
11123	0.17774464190006256	OMIM:619177	OMIM:619177
11124	0.17781201004981995	OMIM:271220	OMIM:271220
11125	0.17790448665618896	OMIM:619672	OMIM:619672
11125	0.17790448665618896	OMIM:619673	OMIM:619673
11127	0.17792698740959167	OMIM:614103	OMIM:614103
11128	0.1780010312795639	OMIM:601004	OMIM:601004
11129	0.17800313234329224	OMIM:188560	OMIM:188560
11129	0.17800313234329224	OMIM:147892	OMIM:147892
11131	0.17803636193275452	OMIM:121800	OMIM:121800
11132	0.17816123366355896	OMIM:189150	OMIM:189150
11133	0.1781678944826126	ORPHA:71276	ORPHA:71276
11134	0.1781766712665558	ORPHA:592	ORPHA:592
11135	0.17824602127075195	OMIM:121201	OMIM:121201
11136	0.17834004759788513	OMIM:238320	OMIM:238320
11137	0.1784384846687317	OMIM:613071	OMIM:613071
11138	0.17846043407917023	OMIM:610382	OMIM:610382
11139	0.17852069437503815	OMIM:616780	OMIM:616780
11140	0.1785918027162552	OMIM:602068	OMIM:602068
11141	0.17865683138370514	OMIM:617234	OMIM:617234
11142	0.17869658768177032	ORPHA:318	ORPHA:318
11143	0.17875580489635468	OMIM:614160	OMIM:614160
11144	0.17878477275371552	OMIM:301010	OMIM:301010
11145	0.17887172102928162	OMIM:159050	OMIM:159050
11146	0.1788746863603592	OMIM:265200	OMIM:265200
11147	0.17888043820858002	OMIM:613796	OMIM:613796
11148	0.17889569699764252	ORPHA:130	ORPHA:130
11149	0.17895931005477905	OMIM:603529	OMIM:603529
11150	0.17905843257904053	OMIM:170900	OMIM:170900
11151	0.17909500002861023	OMIM:129750	OMIM:129750
11152	0.17921043932437897	OMIM:128500	OMIM:128500
11152	0.17921043932437897	OMIM:128600	OMIM:128600
11152	0.17921043932437897	OMIM:165670	OMIM:165670
11152	0.17921043932437897	OMIM:128290	OMIM:128290
11152	0.17921043932437897	OMIM:133500	OMIM:133500
11157	0.17931929230690002	ORPHA:851	ORPHA:851
11158	0.17942093312740326	ORPHA:79478	ORPHA:79478
11159	0.17948728799819946	OMIM:272650	OMIM:272650
11160	0.179509699344635	OMIM:615591	OMIM:615591
11161	0.17953795194625854	OMIM:182280	OMIM:182280
11162	0.1795438975095749	ORPHA:93599	ORPHA:93599
11163	0.17956703901290894	OMIM:188050	OMIM:188050
11164	0.17974260449409485	OMIM:173600	OMIM:173600
11165	0.17975151538848877	OMIM:616436	OMIM:616436
11166	0.17983627319335938	OMIM:301700	OMIM:301700
11167	0.17985083162784576	OMIM:108770	OMIM:108770
11168	0.18000449240207672	OMIM:602554	OMIM:602554
11169	0.18001870810985565	OMIM:158400	OMIM:158400
11170	0.18004198372364044	OMIM:147400	OMIM:147400
11171	0.18005353212356567	OMIM:255960	OMIM:255960
11172	0.18011976778507233	OMIM:601518	OMIM:601518
11173	0.18021097779273987	OMIM:166800	OMIM:166800
11174	0.18042521178722382	OMIM:120300	OMIM:120300
11175	0.180498406291008	OMIM:114480	OMIM:114480
11176	0.18053396046161652	OMIM:614936	OMIM:614936
11177	0.18053779006004333	OMIM:609122	OMIM:609122
11178	0.18065381050109863	OMIM:144650	OMIM:144650
11179	0.18067339062690735	ORPHA:3175	ORPHA:3175
11180	0.18071863055229187	OMIM:190600	OMIM:190600
11181	0.18085740506649017	OMIM:200300	OMIM:200300
11182	0.18089741468429565	OMIM:614278	OMIM:614278
11183	0.18099893629550934	OMIM:600706	OMIM:600706
11184	0.1810544729232788	OMIM:618219	OMIM:618219
11185	0.18111290037631989	OMIM:606661	OMIM:606661
11185	0.18111290037631989	OMIM:606660	OMIM:606660
11187	0.1811617910861969	OMIM:617596	OMIM:617596
11188	0.18120981752872467	OMIM:611771	OMIM:611771
11189	0.18121059238910675	OMIM:614050	OMIM:614050
11190	0.18124321103096008	ORPHA:140933	ORPHA:140933
11191	0.1812489926815033	OMIM:261400	OMIM:261400
11192	0.1812848001718521	OMIM:615861	OMIM:615861
11193	0.18134987354278564	ORPHA:82	ORPHA:82
11194	0.1813538521528244	OMIM:314560	OMIM:314560
11195	0.18147501349449158	OMIM:209050	OMIM:209050
11196	0.1814754605293274	ORPHA:98881	ORPHA:98881
11197	0.18153071403503418	OMIM:617981	OMIM:617981
11197	0.18153071403503418	OMIM:617980	OMIM:617980
11199	0.1815803200006485	OMIM:617637	OMIM:617637
11199	0.1815803200006485	OMIM:614414	OMIM:614414
11199	0.1815803200006485	OMIM:600971	OMIM:600971
11199	0.1815803200006485	OMIM:617639	OMIM:617639
11199	0.1815803200006485	OMIM:607239	OMIM:607239
11204	0.1815953105688095	OMIM:263610	OMIM:263610
11205	0.18166032433509827	OMIM:617907	OMIM:617907
11206	0.18167202174663544	ORPHA:50943	ORPHA:50943
11207	0.18172086775302887	ORPHA:867	ORPHA:867
11208	0.18179811537265778	OMIM:104400	OMIM:104400
11209	0.18186908960342407	OMIM:607847	OMIM:607847
11210	0.1818777322769165	OMIM:615022	OMIM:615022
11211	0.18195198476314545	OMIM:551000	OMIM:551000
11212	0.1820220798254013	OMIM:133239	OMIM:133239
11213	0.18204431235790253	ORPHA:214	ORPHA:214
11214	0.18206530809402466	ORPHA:231249	ORPHA:231249
11215	0.1822437345981598	OMIM:137900	OMIM:137900
11216	0.18230010569095612	OMIM:314380	OMIM:314380
11217	0.18237479031085968	OMIM:146750	OMIM:146750
11218	0.1824008971452713	OMIM:604288	OMIM:604288
11218	0.1824008971452713	OMIM:609915	OMIM:609915
11220	0.18244247138500214	OMIM:248200	OMIM:248200
11221	0.18244870007038116	OMIM:265500	OMIM:265500
11222	0.18247917294502258	OMIM:218050	OMIM:218050
11223	0.18251754343509674	OMIM:207500	OMIM:207500
11224	0.182646706700325	OMIM:149300	OMIM:149300
11225	0.18268154561519623	OMIM:610227	OMIM:610227
11226	0.18270395696163177	OMIM:611521	OMIM:611521
11227	0.1827082633972168	OMIM:176807	OMIM:176807
11228	0.1827259659767151	OMIM:237550	OMIM:237550
11229	0.18281427025794983	OMIM:117100	OMIM:117100
11230	0.18284261226654053	OMIM:616340	OMIM:616340
11230	0.18284261226654053	OMIM:608394	OMIM:608394
11232	0.18292446434497833	OMIM:616279	OMIM:616279
11233	0.1829727441072464	ORPHA:99967	ORPHA:99967
11234	0.1830076426267624	OMIM:102300	OMIM:102300
11235	0.1830100417137146	OMIM:616461	OMIM:616461
11236	0.18321271240711212	OMIM:609289	OMIM:609289
11237	0.18342457711696625	OMIM:613765	OMIM:613765
11238	0.18349401652812958	OMIM:610698	OMIM:610698
11239	0.18352548778057098	OMIM:191500	OMIM:191500
11240	0.1835988312959671	OMIM:127800	OMIM:127800
11241	0.18360528349876404	OMIM:244100	OMIM:244100
11241	0.18360528349876404	OMIM:213500	OMIM:213500
11241	0.18360528349876404	OMIM:222500	OMIM:222500
11244	0.18360894918441772	OMIM:248260	OMIM:248260
11244	0.18360894918441772	OMIM:240400	OMIM:240400
11244	0.18360894918441772	OMIM:204800	OMIM:204800
11244	0.18360894918441772	OMIM:243400	OMIM:243400
11244	0.18360894918441772	OMIM:270425	OMIM:270425
11249	0.18366774916648865	OMIM:609820	OMIM:609820
11250	0.18372318148612976	OMIM:602723	OMIM:602723
11251	0.18373212218284607	OMIM:314250	OMIM:314250
11252	0.18378722667694092	OMIM:166910	OMIM:166910
11253	0.18380683660507202	OMIM:142340	OMIM:142340
11254	0.18387471139431	OMIM:132500	OMIM:132500
11255	0.1838848888874054	DECIPHER:65	DECIPHER:65
11256	0.18390874564647675	OMIM:137360	OMIM:137360
11257	0.18418660759925842	OMIM:610551	OMIM:610551
11258	0.18437732756137848	ORPHA:83465	ORPHA:83465
11259	0.18444634974002838	OMIM:609253	OMIM:609253
11259	0.18444634974002838	OMIM:121210	OMIM:121210
11261	0.18445341289043427	OMIM:612416	OMIM:612416
11262	0.18445876240730286	OMIM:600807	OMIM:600807
11263	0.18451158702373505	OMIM:614891	OMIM:614891
11264	0.18451619148254395	OMIM:618664	OMIM:618664
11265	0.18462933599948883	ORPHA:171607	ORPHA:171607
11266	0.1846855729818344	OMIM:300802	OMIM:300802
11267	0.18468809127807617	ORPHA:206599	ORPHA:206599
11268	0.18469476699829102	OMIM:134200	OMIM:134200
11269	0.1847076267004013	OMIM:616893	OMIM:616893
11270	0.18470892310142517	OMIM:614889	OMIM:614889
11271	0.18484093248844147	OMIM:610374	OMIM:610374
11272	0.18486250936985016	OMIM:600335	OMIM:600335
11273	0.18492922186851501	OMIM:257400	OMIM:257400
11274	0.1849375069141388	OMIM:123320	OMIM:123320
11275	0.18508556485176086	OMIM:600117	OMIM:600117
11276	0.18510566651821136	OMIM:182000	OMIM:182000
11277	0.18518413603305817	OMIM:259500	OMIM:259500
11278	0.18558886647224426	OMIM:212160	OMIM:212160
11279	0.18562276661396027	OMIM:130700	OMIM:130700
11280	0.18563507497310638	OMIM:313000	OMIM:313000
11281	0.18566633760929108	OMIM:174600	OMIM:174600
11282	0.1856667846441269	OMIM:238950	OMIM:238950
11283	0.18567967414855957	OMIM:182170	OMIM:182170
11284	0.18581350147724152	OMIM:125852	OMIM:125852
11285	0.18590518832206726	OMIM:615999	OMIM:615999
11286	0.18591585755348206	OMIM:275355	OMIM:275355
11287	0.18594923615455627	ORPHA:51083	ORPHA:51083
11288	0.18600475788116455	OMIM:262890	OMIM:262890
11289	0.18603181838989258	ORPHA:50942	ORPHA:50942
11290	0.1860356479883194	OMIM:140600	OMIM:140600
11291	0.18616735935211182	OMIM:143870	OMIM:143870
11292	0.1861816793680191	OMIM:309200	OMIM:309200
11293	0.18633392453193665	OMIM:602096	OMIM:602096
11294	0.18635781109333038	OMIM:234820	OMIM:234820
11295	0.18641524016857147	OMIM:301059	OMIM:301059
11296	0.18646949529647827	OMIM:167300	OMIM:167300
11297	0.18649354577064514	OMIM:618952	OMIM:618952
11298	0.18653421103954315	OMIM:300273	OMIM:300273
11299	0.18654406070709229	OMIM:607683	OMIM:607683
11299	0.18654406070709229	OMIM:602459	OMIM:602459
11299	0.18654406070709229	OMIM:615649	OMIM:615649
11299	0.18654406070709229	OMIM:606282	OMIM:606282
11299	0.18654406070709229	OMIM:191200	OMIM:191200
11304	0.1865869164466858	ORPHA:231242	ORPHA:231242
11305	0.1866876780986786	OMIM:619515	OMIM:619515
11306	0.18670040369033813	OMIM:146450	OMIM:146450
11307	0.18678738176822662	OMIM:102000	OMIM:102000
11308	0.18681083619594574	OMIM:612269	OMIM:612269
11309	0.1868705153465271	OMIM:184200	OMIM:184200
11310	0.18689529597759247	OMIM:188030	OMIM:188030
11311	0.1868988424539566	OMIM:300807	OMIM:300807
11312	0.18690727651119232	OMIM:608988	OMIM:608988
11313	0.18700310587882996	OMIM:173580	OMIM:173580
11314	0.18704767525196075	OMIM:615969	OMIM:615969
11315	0.18711304664611816	OMIM:175400	OMIM:175400
11316	0.18714460730552673	OMIM:619840	OMIM:619840
11317	0.18721091747283936	OMIM:159500	OMIM:159500
11317	0.18721091747283936	OMIM:164185	OMIM:164185
11319	0.18726365268230438	OMIM:606785	OMIM:606785
11320	0.18740279972553253	OMIM:611364	OMIM:611364
11321	0.1874154657125473	OMIM:272620	OMIM:272620
11322	0.18748100101947784	OMIM:151430	OMIM:151430
11323	0.18752068281173706	OMIM:173000	OMIM:173000
11324	0.1875685304403305	OMIM:613737	OMIM:613737
11325	0.1876012235879898	OMIM:618352	OMIM:618352
11326	0.18760988116264343	OMIM:121400	OMIM:121400
11327	0.18764643371105194	OMIM:619094	OMIM:619094
11328	0.18766207993030548	OMIM:142309	OMIM:142309
11329	0.18768207728862762	OMIM:308220	OMIM:308220
11330	0.18775862455368042	OMIM:601223	OMIM:601223
11330	0.18775862455368042	OMIM:194470	OMIM:194470
11330	0.18775862455368042	OMIM:168820	OMIM:168820
11333	0.18780659139156342	ORPHA:1216	ORPHA:1216
11334	0.18781469762325287	OMIM:615360	OMIM:615360
11335	0.18782943487167358	ORPHA:85332	ORPHA:85332
11336	0.18783071637153625	OMIM:300085	OMIM:300085
11337	0.18785740435123444	OMIM:603688	OMIM:603688
11338	0.1878991276025772	OMIM:603373	OMIM:603373
11339	0.1879320740699768	ORPHA:79506	ORPHA:79506
11340	0.18797270953655243	OMIM:179850	OMIM:179850
11341	0.1880834698677063	OMIM:181800	OMIM:181800
11342	0.18811029195785522	OMIM:613065	OMIM:613065
11343	0.18814772367477417	OMIM:108010	OMIM:108010
11344	0.18821801245212555	OMIM:309840	OMIM:309840
11345	0.18823838233947754	OMIM:606346	OMIM:606346
11346	0.18836848437786102	ORPHA:157997	ORPHA:157997
11347	0.1884491890668869	OMIM:611630	OMIM:611630
11348	0.1885475367307663	OMIM:609376	OMIM:609376
11348	0.1885475367307663	OMIM:613887	OMIM:613887
11350	0.18861135840415955	OMIM:115650	OMIM:115650
11351	0.18867583572864532	OMIM:614629	OMIM:614629
11351	0.18867583572864532	OMIM:614628	OMIM:614628
11351	0.18867583572864532	OMIM:614623	OMIM:614623
11351	0.18867583572864532	OMIM:614622	OMIM:614622
11355	0.18867632746696472	OMIM:618550	OMIM:618550
11356	0.1887671947479248	ORPHA:2903	ORPHA:2903
11357	0.18882226943969727	OMIM:602071	OMIM:602071
11358	0.1888658106327057	OMIM:147820	OMIM:147820
11359	0.18888650834560394	OMIM:166900	OMIM:166900
11359	0.18888650834560394	OMIM:179650	OMIM:179650
11361	0.1889224350452423	OMIM:301201	OMIM:301201
11362	0.18895143270492554	OMIM:191600	OMIM:191600
11363	0.18898168206214905	OMIM:267730	OMIM:267730
11364	0.18908841907978058	OMIM:128000	OMIM:128000
11365	0.18915113806724548	OMIM:225100	OMIM:225100
11366	0.18917442858219147	OMIM:190410	OMIM:190410
11366	0.18917442858219147	OMIM:125850	OMIM:125850
11368	0.18924643099308014	OMIM:602477	OMIM:602477
11369	0.18924877047538757	OMIM:190500	OMIM:190500
11370	0.189254492521286	OMIM:300155	OMIM:300155
11371	0.1892555207014084	OMIM:614714	OMIM:614714
11372	0.189291849732399	OMIM:110000	OMIM:110000
11373	0.1895855814218521	OMIM:160750	OMIM:160750
11374	0.18960319459438324	OMIM:207600	OMIM:207600
11375	0.18967901170253754	OMIM:187390	OMIM:187390
11376	0.1898249089717865	OMIM:400047	OMIM:400047
11377	0.1898317039012909	OMIM:206780	OMIM:206780
11378	0.18995222449302673	OMIM:115196	OMIM:115196
11379	0.19001184403896332	OMIM:140900	OMIM:140900
11380	0.1900556981563568	OMIM:600669	OMIM:600669
11381	0.19006139039993286	ORPHA:2856	ORPHA:2856
11382	0.19016128778457642	OMIM:618074	OMIM:618074
11383	0.1902216225862503	OMIM:616839	OMIM:616839
11384	0.19024209678173065	OMIM:609622	OMIM:609622
11385	0.19029904901981354	OMIM:118000	OMIM:118000
11386	0.1903182417154312	OMIM:607671	OMIM:607671
11387	0.1903759390115738	OMIM:189230	OMIM:189230
11388	0.19040019810199738	OMIM:611284	OMIM:611284
11389	0.19045713543891907	OMIM:207000	OMIM:207000
11390	0.190505251288414	ORPHA:79152	ORPHA:79152
11391	0.19056227803230286	ORPHA:101041	ORPHA:101041
11392	0.19062753021717072	OMIM:302600	OMIM:302600
11393	0.19067855179309845	OMIM:247640	OMIM:247640
11394	0.19071778655052185	OMIM:194070	OMIM:194070
11394	0.19071778655052185	OMIM:194071	OMIM:194071
11394	0.19071778655052185	OMIM:601583	OMIM:601583
11397	0.19084230065345764	OMIM:300582	OMIM:300582
11398	0.190884530544281	OMIM:114900	OMIM:114900
11399	0.1908951848745346	OMIM:150170	OMIM:150170
11400	0.19089563190937042	OMIM:142000	OMIM:142000
11401	0.19093577563762665	OMIM:617320	OMIM:617320
11402	0.19100771844387054	OMIM:243450	OMIM:243450
11402	0.19100771844387054	OMIM:270350	OMIM:270350
11404	0.19101586937904358	OMIM:151400	OMIM:151400
11405	0.19109153747558594	OMIM:608089	OMIM:608089
11406	0.19111227989196777	OMIM:180600	OMIM:180600
11406	0.19111227989196777	OMIM:190340	OMIM:190340
11408	0.19128228724002838	OMIM:125000	OMIM:125000
11409	0.191416397690773	OMIM:203330	OMIM:203330
11410	0.1914397031068802	OMIM:602134	OMIM:602134
11411	0.19145816564559937	OMIM:137040	OMIM:137040
11411	0.19145816564559937	OMIM:601228	OMIM:601228
11413	0.1915055215358734	OMIM:266140	OMIM:266140
11414	0.1915527582168579	OMIM:615551	OMIM:615551
11415	0.19161053001880646	ORPHA:1799	ORPHA:1799
11416	0.19165408611297607	OMIM:308600	OMIM:308600
11417	0.1917647421360016	OMIM:108950	OMIM:108950
11418	0.1919194906949997	OMIM:274200	OMIM:274200
11419	0.19221480190753937	OMIM:607688	OMIM:607688
11420	0.1923409253358841	OMIM:105580	OMIM:105580
11421	0.19241705536842346	OMIM:192200	OMIM:192200
11422	0.19248640537261963	ORPHA:2197	ORPHA:2197
11423	0.19252441823482513	ORPHA:98809	ORPHA:98809
11424	0.19252820312976837	OMIM:608908	OMIM:608908
11424	0.19252820312976837	OMIM:613969	OMIM:613969
11426	0.19256740808486938	OMIM:617971	OMIM:617971
11427	0.1926942616701126	ORPHA:3283	ORPHA:3283
11428	0.19270925223827362	OMIM:613108	OMIM:613108
11429	0.19272589683532715	OMIM:154570	OMIM:154570
11430	0.1927294284105301	OMIM:615092	OMIM:615092
