rank	score	disease_name	disease_identifier
10706	0.1587745100259781	OMIM:153630	OMIM:153630
10707	0.1587771475315094	OMIM:603221	OMIM:603221
10708	0.15881600975990295	ORPHA:75377	ORPHA:75377
10709	0.1588345170021057	OMIM:608864	OMIM:608864
10710	0.15886621177196503	OMIM:148730	OMIM:148730
10711	0.15895964205265045	ORPHA:443167	ORPHA:443167
10712	0.15896587073802948	OMIM:613307	OMIM:613307
10713	0.15899400413036346	OMIM:611284	OMIM:611284
10714	0.15907159447669983	OMIM:607174	OMIM:607174
10715	0.1591772437095642	OMIM:607200	OMIM:607200
10716	0.15920422971248627	OMIM:604307	OMIM:604307
10717	0.15920735895633698	ORPHA:1000	ORPHA:1000
10718	0.1592244803905487	OMIM:245480	OMIM:245480
10719	0.15924152731895447	OMIM:186200	OMIM:186200
10720	0.15925034880638123	OMIM:167300	OMIM:167300
10721	0.15933702886104584	ORPHA:2197	ORPHA:2197
10722	0.15936875343322754	OMIM:620276	OMIM:620276
10723	0.15950575470924377	OMIM:614097	OMIM:614097
10724	0.15968438982963562	OMIM:121900	OMIM:121900
10725	0.15974800288677216	OMIM:300818	OMIM:300818
10726	0.15976405143737793	ORPHA:1377	ORPHA:1377
10727	0.15983763337135315	OMIM:137050	OMIM:137050
10728	0.1598687320947647	OMIM:168800	OMIM:168800
10728	0.1598687320947647	OMIM:113600	OMIM:113600
10730	0.15991362929344177	OMIM:616913	OMIM:616913
10731	0.1599217802286148	OMIM:617272	OMIM:617272
10732	0.15992940962314606	OMIM:609439	OMIM:609439
10733	0.15997028350830078	OMIM:220290	OMIM:220290
10734	0.15997491776943207	OMIM:600669	OMIM:600669
10735	0.16003350913524628	ORPHA:16	ORPHA:16
10736	0.16003729403018951	OMIM:173590	OMIM:173590
10737	0.16005553305149078	OMIM:616509	OMIM:616509
10738	0.16010254621505737	OMIM:127700	OMIM:127700
10739	0.1601049304008484	OMIM:603383	OMIM:603383
10740	0.16017434000968933	OMIM:618464	OMIM:618464
10741	0.16020874679088593	OMIM:610227	OMIM:610227
10742	0.1602420210838318	OMIM:178000	OMIM:178000
10743	0.160254567861557	OMIM:221745	OMIM:221745
10744	0.16030551493167877	OMIM:156900	OMIM:156900
10745	0.16031138598918915	OMIM:209050	OMIM:209050
10746	0.16031551361083984	ORPHA:214	ORPHA:214
10747	0.16034623980522156	OMIM:614889	OMIM:614889
10748	0.1603870838880539	ORPHA:329	ORPHA:329
10749	0.16039437055587769	OMIM:610420	OMIM:610420
10750	0.16042174398899078	ORPHA:93321	ORPHA:93321
10751	0.16046541929244995	OMIM:611391	OMIM:611391
10752	0.16046689450740814	OMIM:619697	OMIM:619697
10753	0.16048896312713623	OMIM:604827	OMIM:604827
10754	0.1605062335729599	OMIM:619108	OMIM:619108
10755	0.16051526367664337	OMIM:212400	OMIM:212400
10756	0.16055329144001007	OMIM:614164	OMIM:614164
10757	0.16060346364974976	OMIM:610092	OMIM:610092
10758	0.16061250865459442	OMIM:177820	OMIM:177820
10759	0.16063286364078522	ORPHA:231249	ORPHA:231249
10760	0.16065511107444763	OMIM:204650	OMIM:204650
10761	0.1606857180595398	ORPHA:493	ORPHA:493
10762	0.16073262691497803	OMIM:616511	OMIM:616511
10763	0.1607379913330078	OMIM:614344	OMIM:614344
10764	0.16076765954494476	OMIM:109350	OMIM:109350
10765	0.16079233586788177	OMIM:612165	OMIM:612165
10766	0.16079477965831757	OMIM:618434	OMIM:618434
10767	0.16079556941986084	OMIM:122200	OMIM:122200
10768	0.16085192561149597	OMIM:114030	OMIM:114030
10769	0.16086789965629578	OMIM:125400	OMIM:125400
10770	0.1608991026878357	OMIM:131440	OMIM:131440
10771	0.16093063354492188	ORPHA:112	ORPHA:112
10772	0.16099131107330322	OMIM:108725	OMIM:108725
10773	0.16101698577404022	OMIM:309840	OMIM:309840
10774	0.16102181375026703	OMIM:613079	OMIM:613079
10775	0.16103321313858032	DECIPHER:43	DECIPHER:43
10776	0.16104672849178314	ORPHA:2841	ORPHA:2841
10777	0.16111482679843903	OMIM:609254	OMIM:609254
10778	0.16112960875034332	OMIM:166705	OMIM:166705
10779	0.16116897761821747	OMIM:608372	OMIM:608372
10780	0.1613238900899887	OMIM:611364	OMIM:611364
10781	0.16133007407188416	OMIM:206200	OMIM:206200
10782	0.16134323179721832	OMIM:617297	OMIM:617297
10783	0.161354660987854	OMIM:241090	OMIM:241090
10784	0.16136614978313446	OMIM:276904	OMIM:276904
10785	0.16137708723545074	OMIM:618751	OMIM:618751
10786	0.1614178717136383	OMIM:217700	OMIM:217700
10787	0.16142551600933075	ORPHA:2007	ORPHA:2007
10788	0.16149359941482544	OMIM:602477	OMIM:602477
10789	0.16149777173995972	OMIM:601200	OMIM:601200
10790	0.16151779890060425	OMIM:613856	OMIM:613856
10791	0.1615615338087082	OMIM:603786	OMIM:603786
10792	0.16157540678977966	OMIM:175860	OMIM:175860
10793	0.1616252064704895	OMIM:619146	OMIM:619146
10794	0.1616564244031906	OMIM:618827	OMIM:618827
10795	0.16168279945850372	ORPHA:130	ORPHA:130
10796	0.16173791885375977	OMIM:268000	OMIM:268000
10797	0.1617737114429474	OMIM:611498	OMIM:611498
10798	0.16179074347019196	ORPHA:168	ORPHA:168
10799	0.1618187576532364	OMIM:613107	OMIM:613107
10800	0.16183799505233765	OMIM:120000	OMIM:120000
10801	0.16187871992588043	OMIM:300355	OMIM:300355
10802	0.16194380819797516	OMIM:267740	OMIM:267740
10803	0.16198767721652985	OMIM:113100	OMIM:113100
10804	0.16198915243148804	OMIM:301083	OMIM:301083
10805	0.16199451684951782	OMIM:611634	OMIM:611634
10806	0.16202719509601593	OMIM:125630	OMIM:125630
10807	0.1620282530784607	OMIM:613105	OMIM:613105
10808	0.16212086379528046	OMIM:301200	OMIM:301200
10809	0.16213147342205048	OMIM:202600	OMIM:202600
10810	0.16222818195819855	OMIM:618884	OMIM:618884
10811	0.16224461793899536	OMIM:618013	OMIM:618013
10812	0.16224879026412964	OMIM:613028	OMIM:613028
10813	0.16228599846363068	OMIM:212790	OMIM:212790
10814	0.1623130440711975	OMIM:607453	OMIM:607453
10815	0.16242843866348267	OMIM:606705	OMIM:606705
10816	0.16248852014541626	OMIM:618312	OMIM:618312
10817	0.16252517700195312	OMIM:258150	OMIM:258150
10818	0.16267265379428864	OMIM:145700	OMIM:145700
10819	0.16268479824066162	OMIM:300633	OMIM:300633
10820	0.16271771490573883	OMIM:615081	OMIM:615081
10821	0.16277587413787842	OMIM:619702	OMIM:619702
10822	0.16280299425125122	OMIM:617280	OMIM:617280
10823	0.1628294587135315	OMIM:612356	OMIM:612356
10824	0.16284576058387756	OMIM:129600	OMIM:129600
10825	0.16287732124328613	OMIM:607475	OMIM:607475
10826	0.1628916710615158	OMIM:608217	OMIM:608217
10827	0.16294002532958984	OMIM:619935	OMIM:619935
10828	0.16295209527015686	OMIM:619182	OMIM:619182
10829	0.1629723459482193	OMIM:619643	OMIM:619643
10829	0.1629723459482193	OMIM:620333	OMIM:620333
10829	0.1629723459482193	OMIM:620332	OMIM:620332
10829	0.1629723459482193	OMIM:615774	OMIM:615774
10833	0.16297277808189392	OMIM:618257	OMIM:618257
10834	0.1629941761493683	OMIM:121850	OMIM:121850
10835	0.1630173623561859	OMIM:168900	OMIM:168900
10836	0.1630174219608307	OMIM:615083	OMIM:615083
10837	0.16309420764446259	ORPHA:3002	ORPHA:3002
10838	0.1631196290254593	OMIM:254700	OMIM:254700
10839	0.16313305497169495	OMIM:600155	OMIM:600155
10839	0.16313305497169495	OMIM:613712	OMIM:613712
10841	0.1631443053483963	ORPHA:177926	ORPHA:177926
10842	0.16316458582878113	ORPHA:792	ORPHA:792
10843	0.1632278561592102	OMIM:619130	OMIM:619130
10844	0.16325083374977112	OMIM:206300	OMIM:206300
10845	0.1632569283246994	OMIM:125850	OMIM:125850
10846	0.1632673144340515	OMIM:142309	OMIM:142309
10847	0.16332541406154633	OMIM:190330	OMIM:190330
10848	0.1633540838956833	OMIM:602068	OMIM:602068
10849	0.1633768230676651	OMIM:300716	OMIM:300716
10850	0.16341455280780792	OMIM:262890	OMIM:262890
10851	0.16344010829925537	OMIM:601144	OMIM:601144
10852	0.16346803307533264	OMIM:612076	OMIM:612076
10853	0.1635010838508606	OMIM:617663	OMIM:617663
10854	0.16354312002658844	OMIM:607084	OMIM:607084
10855	0.16357560455799103	OMIM:618353	OMIM:618353
10856	0.16362246870994568	OMIM:137900	OMIM:137900
10857	0.16363075375556946	OMIM:612433	OMIM:612433
10858	0.16366250813007355	OMIM:620364	OMIM:620364
10859	0.16367007791996002	OMIM:615327	OMIM:615327
10860	0.16367655992507935	OMIM:137575	OMIM:137575
10861	0.16368070244789124	OMIM:618145	OMIM:618145
10862	0.16369155049324036	ORPHA:488232	ORPHA:488232
10863	0.1637267917394638	OMIM:107640	OMIM:107640
10864	0.16376937925815582	OMIM:607017	OMIM:607017
10865	0.16379933059215546	OMIM:609622	OMIM:609622
10866	0.16387346386909485	OMIM:106600	OMIM:106600
10867	0.16394659876823425	OMIM:149700	OMIM:149700
10868	0.1639590561389923	OMIM:312550	OMIM:312550
10869	0.16398058831691742	OMIM:185460	OMIM:185460
10870	0.1639806181192398	OMIM:617706	OMIM:617706
10871	0.16406363248825073	OMIM:116300	OMIM:116300
10872	0.1641007512807846	OMIM:613780	OMIM:613780
10873	0.16411380469799042	OMIM:125500	OMIM:125500
10874	0.16413265466690063	OMIM:606712	OMIM:606712
10875	0.16418488323688507	OMIM:610282	OMIM:610282
10876	0.16427820920944214	DECIPHER:92	DECIPHER:92
10877	0.1643499881029129	OMIM:601977	OMIM:601977
10878	0.16437087953090668	ORPHA:411641	ORPHA:411641
10879	0.16437706351280212	OMIM:118000	OMIM:118000
10880	0.1643942892551422	ORPHA:840	ORPHA:840
10881	0.16449956595897675	OMIM:300943	OMIM:300943
10882	0.16452345252037048	OMIM:186100	OMIM:186100
10883	0.164545938372612	OMIM:613912	OMIM:613912
10884	0.16456061601638794	OMIM:613704	OMIM:613704
10885	0.1645987182855606	OMIM:611022	OMIM:611022
10886	0.1646047979593277	OMIM:170900	OMIM:170900
10887	0.16462810337543488	OMIM:606068	OMIM:606068
10888	0.16463476419448853	OMIM:615224	OMIM:615224
10889	0.1647491306066513	OMIM:615414	OMIM:615414
10890	0.16475549340248108	OMIM:613711	OMIM:613711
10891	0.16490107774734497	ORPHA:93599	ORPHA:93599
10892	0.1649436205625534	OMIM:619102	OMIM:619102
10893	0.16494648158550262	OMIM:105805	OMIM:105805
10894	0.1649894267320633	OMIM:244100	OMIM:244100
10894	0.1649894267320633	OMIM:213500	OMIM:213500
10894	0.1649894267320633	OMIM:222500	OMIM:222500
10897	0.1649918407201767	OMIM:187510	OMIM:187510
10898	0.16503050923347473	OMIM:203000	OMIM:203000
10899	0.16503393650054932	OMIM:163500	OMIM:163500
10900	0.1650603711605072	OMIM:615436	OMIM:615436
10901	0.16508467495441437	OMIM:613325	OMIM:613325
10902	0.1650909185409546	ORPHA:2497	ORPHA:2497
10903	0.16509729623794556	OMIM:237550	OMIM:237550
10904	0.1651175618171692	OMIM:613789	OMIM:613789
10905	0.16512233018875122	OMIM:114550	OMIM:114550
10906	0.1651640385389328	OMIM:178330	OMIM:178330
10907	0.16526934504508972	ORPHA:93396	ORPHA:93396
10908	0.1652694046497345	OMIM:150170	OMIM:150170
10909	0.16531333327293396	OMIM:601759	OMIM:601759
10910	0.16537433862686157	OMIM:260000	OMIM:260000
10911	0.16538213193416595	OMIM:617214	OMIM:617214
10912	0.16539393365383148	OMIM:614224	OMIM:614224
10913	0.1653967946767807	OMIM:183500	OMIM:183500
10914	0.16543222963809967	ORPHA:190	ORPHA:190
10915	0.16545385122299194	OMIM:134400	OMIM:134400
10916	0.1654748022556305	OMIM:614266	OMIM:614266
10917	0.16549140214920044	OMIM:192200	OMIM:192200
10918	0.1656542867422104	OMIM:618555	OMIM:618555
10919	0.1656682789325714	OMIM:600965	OMIM:600965
10920	0.165859654545784	OMIM:604717	OMIM:604717
10921	0.16591425240039825	ORPHA:393	ORPHA:393
10922	0.16591718792915344	OMIM:610419	OMIM:610419
10923	0.16599120199680328	OMIM:617540	OMIM:617540
10924	0.1659933626651764	OMIM:273150	OMIM:273150
10925	0.16600346565246582	OMIM:612096	OMIM:612096
10926	0.16601502895355225	OMIM:140600	OMIM:140600
10927	0.16601894795894623	OMIM:618745	OMIM:618745
10928	0.16608673334121704	OMIM:152550	OMIM:152550
10929	0.16610923409461975	OMIM:614435	OMIM:614435
10930	0.16612328588962555	OMIM:272650	OMIM:272650
10931	0.16612966358661652	OMIM:601202	OMIM:601202
10932	0.16615550220012665	OMIM:116200	OMIM:116200
10933	0.16622234880924225	OMIM:155755	OMIM:155755
10934	0.1662297248840332	ORPHA:140966	ORPHA:140966
10935	0.16623713076114655	ORPHA:48	ORPHA:48
10936	0.1663264036178589	ORPHA:316	ORPHA:316
10937	0.16634054481983185	OMIM:616221	OMIM:616221
10938	0.1663459688425064	ORPHA:326	ORPHA:326
10939	0.166420117020607	OMIM:123557	OMIM:123557
10940	0.16647295653820038	OMIM:611493	OMIM:611493
10941	0.16648535430431366	OMIM:145000	OMIM:145000
10942	0.16649341583251953	ORPHA:51083	ORPHA:51083
10943	0.16649387776851654	ORPHA:1871	ORPHA:1871
10944	0.16660882532596588	OMIM:260910	OMIM:260910
10945	0.16672226786613464	OMIM:619515	OMIM:619515
10946	0.16673308610916138	OMIM:190430	OMIM:190430
10947	0.16674929857254028	ORPHA:3286	ORPHA:3286
10948	0.16676026582717896	OMIM:618915	OMIM:618915
10949	0.1667753905057907	OMIM:607941	OMIM:607941
10950	0.16681279242038727	OMIM:619094	OMIM:619094
10951	0.1668156087398529	OMIM:612529	OMIM:612529
10952	0.16684740781784058	OMIM:618475	OMIM:618475
10953	0.16687746345996857	OMIM:136120	OMIM:136120
10954	0.16692161560058594	OMIM:263450	OMIM:263450
10955	0.16692592203617096	ORPHA:85203	ORPHA:85203
10956	0.16714225709438324	OMIM:150300	OMIM:150300
10957	0.16714255511760712	OMIM:158250	OMIM:158250
10958	0.16716410219669342	OMIM:615974	OMIM:615974
10959	0.16717037558555603	OMIM:609612	OMIM:609612
10960	0.16727028787136078	ORPHA:79141	ORPHA:79141
10961	0.16727374494075775	OMIM:617712	OMIM:617712
10962	0.16732454299926758	OMIM:107100	OMIM:107100
10963	0.16738760471343994	OMIM:190900	OMIM:190900
10964	0.16741317510604858	OMIM:119530	OMIM:119530
10965	0.16741767525672913	OMIM:601606	OMIM:601606
10966	0.16749617457389832	OMIM:177100	OMIM:177100
10967	0.16758166253566742	OMIM:603373	OMIM:603373
10968	0.16765053570270538	OMIM:600668	OMIM:600668
10969	0.1676776260137558	OMIM:600316	OMIM:600316
10970	0.1676904857158661	OMIM:102530	OMIM:102530
10971	0.16771066188812256	OMIM:300622	OMIM:300622
10972	0.16771583259105682	OMIM:615999	OMIM:615999
10973	0.1677384078502655	OMIM:300834	OMIM:300834
10974	0.1677427589893341	ORPHA:587	ORPHA:587
10975	0.167825385928154	OMIM:613071	OMIM:613071
10976	0.1678423434495926	ORPHA:83461	ORPHA:83461
10977	0.16795867681503296	OMIM:617959	OMIM:617959
10978	0.16797788441181183	OMIM:618432	OMIM:618432
10979	0.16797836124897003	OMIM:224700	OMIM:224700
10980	0.16798537969589233	OMIM:235800	OMIM:235800
10981	0.1680138111114502	ORPHA:1122	ORPHA:1122
10982	0.16804438829421997	OMIM:612446	OMIM:612446
10983	0.16805203258991241	ORPHA:399805	ORPHA:399805
10984	0.16815674304962158	ORPHA:88635	ORPHA:88635
10985	0.1681981235742569	OMIM:606785	OMIM:606785
10986	0.16820064187049866	OMIM:188550	OMIM:188550
10987	0.16824188828468323	OMIM:617874	OMIM:617874
10988	0.16829022765159607	OMIM:613737	OMIM:613737
10989	0.16835834085941315	ORPHA:93409	ORPHA:93409
10990	0.16846394538879395	OMIM:277180	OMIM:277180
10991	0.16860148310661316	OMIM:614149	OMIM:614149
10992	0.1686287522315979	ORPHA:973	ORPHA:973
10993	0.16869263350963593	OMIM:618410	OMIM:618410
10993	0.16869263350963593	OMIM:618422	OMIM:618422
10993	0.16869263350963593	OMIM:619174	OMIM:619174
10993	0.16869263350963593	OMIM:618481	OMIM:618481
10997	0.1686978042125702	OMIM:618664	OMIM:618664
10998	0.16881904006004333	OMIM:610212	OMIM:610212
10998	0.16881904006004333	OMIM:620238	OMIM:620238
10998	0.16881904006004333	OMIM:614861	OMIM:614861
11001	0.16883616149425507	OMIM:301051	OMIM:301051
11002	0.16901513934135437	OMIM:166400	OMIM:166400
11003	0.16903500258922577	ORPHA:231736	ORPHA:231736
11004	0.16914102435112	OMIM:300802	OMIM:300802
11005	0.16914238035678864	OMIM:275250	OMIM:275250
11006	0.16914400458335876	OMIM:619258	OMIM:619258
11007	0.16917890310287476	OMIM:613013	OMIM:613013
11008	0.1692039966583252	OMIM:605583	OMIM:605583
11008	0.1692039966583252	OMIM:609965	OMIM:609965
11008	0.1692039966583252	OMIM:618787	OMIM:618787
11008	0.1692039966583252	OMIM:616357	OMIM:616357
11012	0.16925404965877533	OMIM:153870	OMIM:153870
11013	0.16929234564304352	OMIM:173580	OMIM:173580
11014	0.16935233771800995	OMIM:268900	OMIM:268900
11015	0.16936823725700378	OMIM:619808	OMIM:619808
11016	0.16938358545303345	OMIM:609741	OMIM:609741
11017	0.1694229245185852	OMIM:617596	OMIM:617596
11018	0.1694401651620865	OMIM:267730	OMIM:267730
11019	0.1694629043340683	OMIM:612642	OMIM:612642
11020	0.1694849580526352	OMIM:144100	OMIM:144100
11021	0.16954058408737183	ORPHA:67043	ORPHA:67043
11022	0.16962675750255585	ORPHA:3189	ORPHA:3189
11023	0.1696319580078125	OMIM:100200	OMIM:100200
11024	0.16966918110847473	OMIM:619145	OMIM:619145
11025	0.1696901172399521	ORPHA:98962	ORPHA:98962
11026	0.16971176862716675	OMIM:132090	OMIM:132090
11027	0.1697937697172165	OMIM:608180	OMIM:608180
11028	0.16986224055290222	OMIM:109730	OMIM:109730
11029	0.1699286550283432	OMIM:609820	OMIM:609820
11030	0.1699630171060562	OMIM:616407	OMIM:616407
11031	0.1701260805130005	OMIM:613796	OMIM:613796
11032	0.17012912034988403	OMIM:300779	OMIM:300779
11033	0.17013958096504211	OMIM:618496	OMIM:618496
11034	0.17014150321483612	OMIM:185500	OMIM:185500
11035	0.1701928675174713	ORPHA:145	ORPHA:145
11036	0.1702110469341278	OMIM:600269	OMIM:600269
11037	0.17022281885147095	OMIM:608232	OMIM:608232
11038	0.17030377686023712	ORPHA:1872	ORPHA:1872
11039	0.17033489048480988	OMIM:620177	OMIM:620177
11040	0.17035864293575287	OMIM:603622	OMIM:603622
11041	0.17035900056362152	OMIM:300758	OMIM:300758
11042	0.17041540145874023	OMIM:211800	OMIM:211800
11043	0.17044809460639954	OMIM:193230	OMIM:193230
11044	0.17045830190181732	OMIM:200300	OMIM:200300
11045	0.17046111822128296	OMIM:619011	OMIM:619011
11046	0.17053893208503723	OMIM:156220	OMIM:156220
11046	0.17053893208503723	OMIM:126180	OMIM:126180
11046	0.17053893208503723	OMIM:170980	OMIM:170980
11049	0.17058777809143066	OMIM:603529	OMIM:603529
11050	0.17063722014427185	OMIM:618723	OMIM:618723
11051	0.17082010209560394	ORPHA:98976	ORPHA:98976
11052	0.17088724672794342	OMIM:189150	OMIM:189150
11053	0.17089787125587463	OMIM:118350	OMIM:118350
11054	0.17094303667545319	OMIM:106250	OMIM:106250
11055	0.17108194530010223	OMIM:143465	OMIM:143465
11056	0.17108462750911713	OMIM:154600	OMIM:154600
11057	0.17108488082885742	OMIM:104510	OMIM:104510
11058	0.17111916840076447	OMIM:313000	OMIM:313000
11059	0.17113721370697021	OMIM:180600	OMIM:180600
11059	0.17113721370697021	OMIM:190340	OMIM:190340
11061	0.17134366929531097	OMIM:600512	OMIM:600512
11062	0.17135293781757355	ORPHA:93404	ORPHA:93404
11063	0.17135418951511383	ORPHA:94064	ORPHA:94064
11064	0.17140254378318787	OMIM:617320	OMIM:617320
11065	0.1714565008878708	OMIM:616631	OMIM:616631
11066	0.17147018015384674	OMIM:309200	OMIM:309200
11067	0.17157132923603058	OMIM:301059	OMIM:301059
11068	0.17160341143608093	OMIM:612269	OMIM:612269
11069	0.17161117494106293	OMIM:121350	OMIM:121350
11070	0.1716403365135193	OMIM:178900	OMIM:178900
11071	0.17171286046504974	ORPHA:3347	ORPHA:3347
11072	0.17171797156333923	OMIM:613765	OMIM:613765
11073	0.17176048457622528	OMIM:114700	OMIM:114700
11074	0.17178478837013245	ORPHA:93406	ORPHA:93406
11075	0.1717974841594696	OMIM:312210	OMIM:312210
11076	0.17184771597385406	OMIM:609006	OMIM:609006
11077	0.1718602180480957	OMIM:614042	OMIM:614042
11078	0.17187727987766266	OMIM:161470	OMIM:161470
11078	0.17187727987766266	OMIM:161500	OMIM:161500
11078	0.17187727987766266	OMIM:600757	OMIM:600757
11081	0.17190098762512207	ORPHA:99771	ORPHA:99771
11082	0.17195188999176025	OMIM:137760	OMIM:137760
11083	0.17208248376846313	OMIM:614432	OMIM:614432
11084	0.1720946729183197	OMIM:251505	OMIM:251505
11085	0.17210598289966583	OMIM:137040	OMIM:137040
11085	0.17210598289966583	OMIM:601228	OMIM:601228
11087	0.17229002714157104	OMIM:184500	OMIM:184500
11088	0.1723075807094574	ORPHA:247798	ORPHA:247798
11089	0.17246858775615692	OMIM:236000	OMIM:236000
11090	0.1725551187992096	ORPHA:888	ORPHA:888
11091	0.1725773960351944	OMIM:610265	OMIM:610265
11092	0.17259299755096436	OMIM:132990	OMIM:132990
11093	0.17266404628753662	OMIM:605779	OMIM:605779
11094	0.1726764291524887	OMIM:618952	OMIM:618952
11095	0.17274385690689087	OMIM:618498	OMIM:618498
11096	0.17276553809642792	OMIM:302200	OMIM:302200
11097	0.17277206480503082	OMIM:148190	OMIM:148190
11098	0.17287501692771912	OMIM:609048	OMIM:609048
11099	0.17306707799434662	OMIM:613854	OMIM:613854
11100	0.17312300205230713	OMIM:610713	OMIM:610713
11101	0.17330682277679443	OMIM:176410	OMIM:176410
11102	0.17332147061824799	OMIM:606579	OMIM:606579
11103	0.17332349717617035	OMIM:143870	OMIM:143870
11104	0.17337994277477264	OMIM:113200	OMIM:113200
11105	0.17343206703662872	OMIM:125350	OMIM:125350
11106	0.17355041205883026	OMIM:613820	OMIM:613820
11107	0.17357240617275238	OMIM:619538	OMIM:619538
11108	0.17357398569583893	OMIM:604288	OMIM:604288
11108	0.17357398569583893	OMIM:609915	OMIM:609915
11110	0.17358405888080597	OMIM:125490	OMIM:125490
11111	0.17367585003376007	OMIM:154570	OMIM:154570
11112	0.1736801415681839	OMIM:116100	OMIM:116100
11113	0.17369237542152405	OMIM:618345	OMIM:618345
11114	0.17372983694076538	OMIM:615848	OMIM:615848
11115	0.17379672825336456	ORPHA:231242	ORPHA:231242
11116	0.173826664686203	ORPHA:1661	ORPHA:1661
11117	0.1738303005695343	ORPHA:488191	ORPHA:488191
11118	0.17387862503528595	ORPHA:492	ORPHA:492
11119	0.17392697930335999	ORPHA:79506	ORPHA:79506
11120	0.1740344613790512	OMIM:310000	OMIM:310000
