rank	score	disease_name	disease_identifier
9891	0.10560732334852219	OMIM:259200	OMIM:259200
9892	0.10561800003051758	ORPHA:901	ORPHA:901
9893	0.1056530699133873	OMIM:608118	OMIM:608118
9894	0.10566248744726181	ORPHA:263534	ORPHA:263534
9895	0.10566484928131104	OMIM:618177	OMIM:618177
9896	0.10568127781152725	OMIM:613116	OMIM:613116
9897	0.10568177700042725	OMIM:148300	OMIM:148300
9898	0.10569869726896286	OMIM:618795	OMIM:618795
9899	0.10573309659957886	OMIM:174310	OMIM:174310
9900	0.10574138909578323	OMIM:619613	OMIM:619613
9901	0.10574617236852646	OMIM:615515	OMIM:615515
9902	0.10577243566513062	OMIM:601859	OMIM:601859
9903	0.10578819364309311	ORPHA:60039	ORPHA:60039
9904	0.10579626262187958	OMIM:614035	OMIM:614035
9905	0.10580188781023026	OMIM:610427	OMIM:610427
9906	0.10581406950950623	OMIM:607152	OMIM:607152
9907	0.10582171380519867	OMIM:619646	OMIM:619646
9907	0.10582171380519867	OMIM:619645	OMIM:619645
9907	0.10582171380519867	OMIM:619937	OMIM:619937
9907	0.10582171380519867	OMIM:619878	OMIM:619878
9911	0.10583195835351944	ORPHA:139480	ORPHA:139480
9912	0.10583401471376419	ORPHA:368	ORPHA:368
9913	0.1058385968208313	OMIM:123880	OMIM:123880
9914	0.10587567090988159	OMIM:608030	OMIM:608030
9915	0.10588917136192322	ORPHA:737	ORPHA:737
9916	0.10592834651470184	OMIM:132800	OMIM:132800
9917	0.1059824526309967	OMIM:619478	OMIM:619478
9918	0.10600977391004562	OMIM:619538	OMIM:619538
9919	0.10603182017803192	OMIM:600625	OMIM:600625
9920	0.10605254769325256	OMIM:603965	OMIM:603965
9921	0.10605720430612564	OMIM:615696	OMIM:615696
9922	0.1060614138841629	OMIM:618013	OMIM:618013
9923	0.10606297105550766	OMIM:121900	OMIM:121900
9924	0.10607491433620453	OMIM:620115	OMIM:620115
9925	0.10610175877809525	OMIM:615400	OMIM:615400
9926	0.1061323881149292	OMIM:618113	OMIM:618113
9927	0.10613475739955902	ORPHA:86814	ORPHA:86814
9928	0.10616044700145721	ORPHA:1303	ORPHA:1303
9929	0.10616292804479599	OMIM:188000	OMIM:188000
9930	0.10616495460271835	OMIM:254770	OMIM:254770
9931	0.10617376118898392	OMIM:614227	OMIM:614227
9932	0.10620100051164627	OMIM:613028	OMIM:613028
9933	0.10621181130409241	OMIM:613118	OMIM:613118
9934	0.10621199011802673	ORPHA:393	ORPHA:393
9935	0.10621283203363419	OMIM:614937	OMIM:614937
9936	0.10623709857463837	ORPHA:307	ORPHA:307
9937	0.10628049820661545	OMIM:165700	OMIM:165700
9938	0.10629852861166	OMIM:611945	OMIM:611945
9939	0.1063237190246582	OMIM:131400	OMIM:131400
9940	0.10632545500993729	OMIM:313350	OMIM:313350
9941	0.10633902251720428	OMIM:618432	OMIM:618432
9942	0.10635174810886383	OMIM:612529	OMIM:612529
9943	0.10638069361448288	OMIM:220150	OMIM:220150
9944	0.10642135888338089	OMIM:618924	OMIM:618924
9945	0.10642974823713303	OMIM:175900	OMIM:175900
9946	0.10643530637025833	OMIM:612926	OMIM:612926
9947	0.10646291077136993	ORPHA:48	ORPHA:48
9948	0.10648496448993683	OMIM:261650	OMIM:261650
9949	0.10650238394737244	ORPHA:98976	ORPHA:98976
9950	0.10651249438524246	ORPHA:93394	ORPHA:93394
9951	0.10651393234729767	OMIM:607453	OMIM:607453
9952	0.10653939098119736	OMIM:125320	OMIM:125320
9953	0.10655192285776138	OMIM:177900	OMIM:177900
9954	0.1065618097782135	OMIM:608583	OMIM:608583
9955	0.10656564682722092	OMIM:614433	OMIM:614433
9956	0.10656748712062836	OMIM:615369	OMIM:615369
9957	0.10657386481761932	OMIM:617765	OMIM:617765
9958	0.10658261924982071	ORPHA:79136	ORPHA:79136
9959	0.10662385821342468	ORPHA:79299	ORPHA:79299
9960	0.10663065314292908	OMIM:222400	OMIM:222400
9961	0.10664468258619308	OMIM:163500	OMIM:163500
9962	0.10664486140012741	OMIM:602066	OMIM:602066
9963	0.10666145384311676	OMIM:611944	OMIM:611944
9964	0.10666772723197937	ORPHA:330	ORPHA:330
9965	0.10667996108531952	OMIM:614617	OMIM:614617
9965	0.10667996108531952	OMIM:614899	OMIM:614899
9967	0.10668269544839859	OMIM:614102	OMIM:614102
9968	0.10672575235366821	OMIM:617115	OMIM:617115
9969	0.10674799233675003	OMIM:212200	OMIM:212200
9970	0.10675656050443649	OMIM:602093	OMIM:602093
9971	0.1067664697766304	OMIM:187501	OMIM:187501
9972	0.10677038878202438	OMIM:175750	OMIM:175750
9973	0.10679775476455688	OMIM:612335	OMIM:612335
9974	0.10680278390645981	OMIM:156232	OMIM:156232
9975	0.10682747513055801	OMIM:614323	OMIM:614323
9976	0.106861911714077	ORPHA:33408	ORPHA:33408
9977	0.10687334835529327	ORPHA:64741	ORPHA:64741
9978	0.10687565803527832	OMIM:300633	OMIM:300633
9979	0.10689296573400497	OMIM:614847	OMIM:614847
9980	0.10689716041088104	ORPHA:725	ORPHA:725
9981	0.10692077875137329	OMIM:235500	OMIM:235500
9982	0.10692417621612549	OMIM:183840	OMIM:183840
9983	0.10696996748447418	OMIM:155600	OMIM:155600
9984	0.10697772353887558	OMIM:233800	OMIM:233800
9985	0.10699164867401123	OMIM:606324	OMIM:606324
9986	0.10699167847633362	OMIM:251945	OMIM:251945
9987	0.10702639818191528	OMIM:615188	OMIM:615188
9988	0.1070452481508255	OMIM:148700	OMIM:148700
9989	0.10706011205911636	OMIM:614493	OMIM:614493
9990	0.10709277540445328	ORPHA:397685	ORPHA:397685
9991	0.10709629952907562	ORPHA:228302	ORPHA:228302
9992	0.10711085051298141	OMIM:268060	OMIM:268060
9993	0.10711579769849777	ORPHA:178400	ORPHA:178400
9994	0.10713917016983032	OMIM:618115	OMIM:618115
9995	0.10715684294700623	OMIM:275220	OMIM:275220
9996	0.1071629598736763	OMIM:608189	OMIM:608189
9997	0.10718140006065369	OMIM:605582	OMIM:605582
9998	0.10718732327222824	OMIM:211480	OMIM:211480
9999	0.10719528794288635	OMIM:619267	OMIM:619267
10000	0.10720211267471313	OMIM:183050	OMIM:183050
10001	0.10724742710590363	OMIM:309480	OMIM:309480
10002	0.10725399851799011	OMIM:609439	OMIM:609439
10003	0.10726787894964218	ORPHA:703	ORPHA:703
10004	0.10727868974208832	OMIM:617609	OMIM:617609
10005	0.10728111863136292	ORPHA:157798	ORPHA:157798
10006	0.10729386657476425	OMIM:113800	OMIM:113800
10007	0.10730397701263428	OMIM:618014	OMIM:618014
10008	0.10732389241456985	OMIM:106400	OMIM:106400
10009	0.10733761638402939	OMIM:174770	OMIM:174770
10010	0.10734102129936218	ORPHA:3408	ORPHA:3408
10011	0.10738600790500641	OMIM:601549	OMIM:601549
10012	0.10739600658416748	OMIM:609812	OMIM:609812
10013	0.10741129517555237	OMIM:616946	OMIM:616946
10014	0.10741909593343735	ORPHA:90342	ORPHA:90342
10015	0.10743009299039841	OMIM:619938	OMIM:619938
10016	0.10743297636508942	ORPHA:101108	ORPHA:101108
10017	0.107441745698452	OMIM:615059	OMIM:615059
10018	0.10744533687829971	OMIM:205250	OMIM:205250
10019	0.10749249905347824	OMIM:273740	OMIM:273740
10020	0.1074991524219513	OMIM:301077	OMIM:301077
10021	0.1076207384467125	OMIM:614279	OMIM:614279
10022	0.10764975845813751	OMIM:611907	OMIM:611907
10023	0.10767662525177002	OMIM:608354	OMIM:608354
10024	0.10768785327672958	OMIM:135550	OMIM:135550
10025	0.10769703984260559	OMIM:612645	OMIM:612645
10026	0.10773324966430664	ORPHA:98969	ORPHA:98969
10027	0.10773497074842453	OMIM:614494	OMIM:614494
10028	0.10775697231292725	OMIM:610248	OMIM:610248
10029	0.10776729136705399	OMIM:305690	OMIM:305690
10030	0.10777124762535095	ORPHA:849	ORPHA:849
10031	0.10777480900287628	OMIM:618660	OMIM:618660
10032	0.10777520388364792	ORPHA:85320	ORPHA:85320
10033	0.10781081020832062	ORPHA:98765	ORPHA:98765
10034	0.10781217366456985	OMIM:105600	OMIM:105600
10035	0.107816182076931	OMIM:178200	OMIM:178200
10036	0.10782209038734436	OMIM:618091	OMIM:618091
10037	0.10782533884048462	OMIM:613790	OMIM:613790
10038	0.10786179453134537	OMIM:613950	OMIM:613950
10039	0.10790863633155823	OMIM:600989	OMIM:600989
10040	0.10796895623207092	OMIM:178000	OMIM:178000
10041	0.10796995460987091	OMIM:617027	OMIM:617027
10042	0.10800500959157944	OMIM:170700	OMIM:170700
10043	0.1080302968621254	OMIM:614025	OMIM:614025
10044	0.10803626477718353	ORPHA:2777	ORPHA:2777
10045	0.10806035995483398	OMIM:184300	OMIM:184300
10046	0.10806338489055634	OMIM:104310	OMIM:104310
10047	0.10806507617235184	OMIM:615413	OMIM:615413
10048	0.1080944612622261	OMIM:618546	OMIM:618546
10049	0.10811007022857666	OMIM:612924	OMIM:612924
10050	0.10811247676610947	OMIM:619024	OMIM:619024
10051	0.10811932384967804	OMIM:305700	OMIM:305700
10052	0.10814058035612106	ORPHA:482601	ORPHA:482601
10053	0.10816056281328201	ORPHA:3052	ORPHA:3052
10054	0.10824332386255264	OMIM:613558	OMIM:613558
10055	0.10826573520898819	OMIM:136480	OMIM:136480
10056	0.10826918482780457	OMIM:262300	OMIM:262300
10057	0.10832957178354263	OMIM:609153	OMIM:609153
10058	0.10833819955587387	OMIM:614335	OMIM:614335
10059	0.10834260284900665	OMIM:245050	OMIM:245050
10060	0.1083710715174675	OMIM:166705	OMIM:166705
10061	0.10839507728815079	OMIM:113900	OMIM:113900
10062	0.10846365243196487	OMIM:214370	OMIM:214370
10063	0.10847413539886475	OMIM:601202	OMIM:601202
10064	0.10849490016698837	OMIM:145250	OMIM:145250
10065	0.10850623995065689	OMIM:277180	OMIM:277180
10066	0.10851900279521942	ORPHA:140908	ORPHA:140908
10067	0.1085362657904625	OMIM:601200	OMIM:601200
10068	0.10856299102306366	OMIM:600082	OMIM:600082
10069	0.10861016064882278	OMIM:618310	OMIM:618310
10070	0.10863209515810013	OMIM:122200	OMIM:122200
10071	0.1086631566286087	OMIM:607681	OMIM:607681
10072	0.10867161303758621	OMIM:604498	OMIM:604498
10073	0.1087026298046112	OMIM:603786	OMIM:603786
10074	0.10871855169534683	ORPHA:289601	ORPHA:289601
10075	0.10872021317481995	OMIM:167030	OMIM:167030
10076	0.10872530937194824	OMIM:608244	OMIM:608244
10077	0.1087271124124527	ORPHA:70593	ORPHA:70593
10078	0.10873529314994812	OMIM:607475	OMIM:607475
10079	0.10875599831342697	OMIM:607398	OMIM:607398
10080	0.10876811295747757	OMIM:254100	OMIM:254100
10081	0.10877756774425507	ORPHA:254704	ORPHA:254704
10082	0.10880179703235626	ORPHA:398147	ORPHA:398147
10083	0.10883690416812897	OMIM:239510	OMIM:239510
10084	0.10885033011436462	OMIM:228980	OMIM:228980
10085	0.1088624969124794	ORPHA:3325	ORPHA:3325
10086	0.1088966429233551	OMIM:615785	OMIM:615785
10087	0.10889927297830582	OMIM:614049	OMIM:614049
10088	0.10891223698854446	ORPHA:97335	ORPHA:97335
10089	0.10892553627490997	OMIM:192700	OMIM:192700
10090	0.10892736166715622	OMIM:619585	OMIM:619585
10091	0.10893304646015167	OMIM:156000	OMIM:156000
10092	0.10893504321575165	OMIM:605055	OMIM:605055
10093	0.10895296186208725	OMIM:618420	OMIM:618420
10094	0.10895338654518127	OMIM:616255	OMIM:616255
10095	0.10895825177431107	OMIM:615346	OMIM:615346
10096	0.10898739099502563	OMIM:212400	OMIM:212400
10097	0.10904800891876221	ORPHA:93397	ORPHA:93397
10098	0.10905313491821289	ORPHA:280779	ORPHA:280779
10099	0.1090889424085617	OMIM:616032	OMIM:616032
10100	0.10909365117549896	OMIM:185500	OMIM:185500
10101	0.10910286009311676	OMIM:614569	OMIM:614569
10102	0.10910739004611969	OMIM:262800	OMIM:262800
10103	0.10912108421325684	OMIM:148370	OMIM:148370
10104	0.10912157595157623	OMIM:131800	OMIM:131800
10105	0.10912223160266876	OMIM:114030	OMIM:114030
10106	0.10917708277702332	OMIM:247800	OMIM:247800
10107	0.10921844840049744	OMIM:619401	OMIM:619401
10108	0.10926700383424759	OMIM:158320	OMIM:158320
10109	0.10928428173065186	OMIM:150900	OMIM:150900
10110	0.10939162969589233	OMIM:126840	OMIM:126840
10111	0.10940840095281601	ORPHA:302	ORPHA:302
10112	0.10941058397293091	ORPHA:1055	ORPHA:1055
10113	0.10943165421485901	OMIM:229500	OMIM:229500
10114	0.10944531112909317	ORPHA:3389	ORPHA:3389
10115	0.1094815656542778	OMIM:193240	OMIM:193240
10116	0.10948707908391953	OMIM:200170	OMIM:200170
10117	0.10949815064668655	OMIM:120500	OMIM:120500
10118	0.10950024425983429	OMIM:182950	OMIM:182950
10119	0.10950326174497604	ORPHA:2764	ORPHA:2764
10120	0.10951582342386246	OMIM:186575	OMIM:186575
10121	0.10955814272165298	ORPHA:79148	ORPHA:79148
10122	0.1095626950263977	ORPHA:103909	ORPHA:103909
10123	0.10958800464868546	OMIM:619011	OMIM:619011
10124	0.1096138209104538	ORPHA:1014	ORPHA:1014
10125	0.1096515953540802	OMIM:613943	OMIM:613943
10126	0.1096624955534935	OMIM:603221	OMIM:603221
10127	0.10967770963907242	OMIM:106600	OMIM:106600
10128	0.10968583822250366	OMIM:144010	OMIM:144010
10129	0.10972186923027039	OMIM:219550	OMIM:219550
10130	0.10974588990211487	ORPHA:171673	ORPHA:171673
10131	0.10975153744220734	OMIM:613000	OMIM:613000
10132	0.10977736115455627	OMIM:616892	OMIM:616892
10133	0.10978595912456512	ORPHA:93403	ORPHA:93403
10134	0.10980008542537689	OMIM:617629	OMIM:617629
10135	0.10980472713708878	OMIM:141405	OMIM:141405
10136	0.1098061203956604	OMIM:614822	OMIM:614822
10137	0.10981584340333939	ORPHA:324713	ORPHA:324713
10138	0.10985906422138214	OMIM:200400	OMIM:200400
10139	0.10986460000276566	OMIM:618275	OMIM:618275
10140	0.10987590998411179	OMIM:618178	OMIM:618178
10141	0.10990315675735474	OMIM:170500	OMIM:170500
10142	0.10991325974464417	OMIM:172900	OMIM:172900
10143	0.10992582887411118	ORPHA:90000	ORPHA:90000
10144	0.10992734879255295	OMIM:614379	OMIM:614379
10145	0.1099725142121315	OMIM:263550	OMIM:263550
10146	0.10999473929405212	OMIM:609254	OMIM:609254
10147	0.1100333034992218	OMIM:131880	OMIM:131880
10148	0.11003755778074265	OMIM:142330	OMIM:142330
10149	0.11011632531881332	OMIM:264500	OMIM:264500
10150	0.11014541983604431	OMIM:226800	OMIM:226800
10151	0.11019131541252136	OMIM:300758	OMIM:300758
10152	0.11019355803728104	ORPHA:103907	ORPHA:103907
10153	0.11019952595233917	OMIM:604559	OMIM:604559
10154	0.11023560166358948	OMIM:612336	OMIM:612336
10155	0.11023879051208496	OMIM:424500	OMIM:424500
10156	0.11026741564273834	OMIM:614890	OMIM:614890
10157	0.11027531325817108	OMIM:146550	OMIM:146550
10158	0.11027568578720093	OMIM:612240	OMIM:612240
10159	0.11028227210044861	ORPHA:211017	ORPHA:211017
10160	0.11028241366147995	OMIM:187800	OMIM:187800
10161	0.1103011965751648	OMIM:620276	OMIM:620276
10162	0.11032216995954514	OMIM:609808	OMIM:609808
10163	0.11032743006944656	OMIM:620383	OMIM:620383
10163	0.11032743006944656	OMIM:620319	OMIM:620319
10165	0.11034008115530014	OMIM:153870	OMIM:153870
10166	0.11035840958356857	OMIM:600155	OMIM:600155
10166	0.11035840958356857	OMIM:613712	OMIM:613712
10168	0.1103743240237236	OMIM:607836	OMIM:607836
10169	0.11040811240673065	OMIM:616172	OMIM:616172
10170	0.110434390604496	OMIM:151623	OMIM:151623
10171	0.11056430637836456	OMIM:619957	OMIM:619957
10172	0.11058170348405838	OMIM:116100	OMIM:116100
10173	0.110591359436512	OMIM:605041	OMIM:605041
10174	0.11067420244216919	OMIM:618648	OMIM:618648
10175	0.11067629605531693	OMIM:617743	OMIM:617743
10176	0.11070730537176132	OMIM:620121	OMIM:620121
10177	0.1107189804315567	OMIM:613307	OMIM:613307
10178	0.11075339466333389	ORPHA:16	ORPHA:16
10179	0.1107771024107933	OMIM:215500	OMIM:215500
10180	0.11078014969825745	OMIM:304730	OMIM:304730
10181	0.11078323423862457	OMIM:140400	OMIM:140400
10182	0.11078888922929764	OMIM:179600	OMIM:179600
10183	0.11079921573400497	OMIM:613652	OMIM:613652
10184	0.11080686002969742	ORPHA:99879	ORPHA:99879
10185	0.11081566661596298	OMIM:619079	OMIM:619079
10186	0.11081727594137192	OMIM:604356	OMIM:604356
10187	0.11081849783658981	OMIM:620245	OMIM:620245
10188	0.11083172261714935	OMIM:600316	OMIM:600316
10189	0.11084809899330139	OMIM:268150	OMIM:268150
10190	0.110848568379879	OMIM:616604	OMIM:616604
10191	0.11084908992052078	ORPHA:60	ORPHA:60
10192	0.11085262894630432	ORPHA:79151	ORPHA:79151
10193	0.11087246239185333	OMIM:616063	OMIM:616063
10194	0.11087297648191452	OMIM:617574	OMIM:617574
10195	0.11087483167648315	OMIM:611498	OMIM:611498
10196	0.11088555306196213	OMIM:600269	OMIM:600269
10197	0.11091794073581696	ORPHA:871	ORPHA:871
10198	0.11092487722635269	ORPHA:100069	ORPHA:100069
10199	0.11093619465827942	OMIM:135700	OMIM:135700
10200	0.1109413281083107	OMIM:612198	OMIM:612198
10201	0.1109449714422226	OMIM:613953	OMIM:613953
10202	0.11098317801952362	OMIM:611572	OMIM:611572
10203	0.1110072061419487	OMIM:600101	OMIM:600101
10204	0.11100754141807556	ORPHA:139426	ORPHA:139426
10205	0.11102189123630524	OMIM:600852	OMIM:600852
10206	0.11105017364025116	OMIM:611879	OMIM:611879
10207	0.11108250916004181	OMIM:214200	OMIM:214200
10208	0.11110669374465942	OMIM:612423	OMIM:612423
10209	0.1111067607998848	OMIM:616345	OMIM:616345
10210	0.11112092435359955	OMIM:151000	OMIM:151000
10211	0.11113468557596207	ORPHA:3196	ORPHA:3196
10212	0.11114473640918732	OMIM:177050	OMIM:177050
10213	0.11115501821041107	OMIM:602629	OMIM:602629
10214	0.11116090416908264	OMIM:228550	OMIM:228550
10215	0.11116300523281097	OMIM:616389	OMIM:616389
10216	0.11117703467607498	OMIM:192950	OMIM:192950
10217	0.11118179559707642	OMIM:619380	OMIM:619380
10218	0.11119716614484787	OMIM:615402	OMIM:615402
10219	0.11123345792293549	ORPHA:97336	ORPHA:97336
10220	0.11128681898117065	OMIM:170600	OMIM:170600
10221	0.11129558831453323	OMIM:203655	OMIM:203655
10222	0.11130436509847641	ORPHA:163525	ORPHA:163525
10223	0.1113412156701088	OMIM:616415	OMIM:616415
10224	0.1113506555557251	OMIM:175800	OMIM:175800
10225	0.11140231043100357	OMIM:208700	OMIM:208700
10226	0.11141729354858398	OMIM:614508	OMIM:614508
10227	0.11143212020397186	OMIM:608224	OMIM:608224
10228	0.11143223941326141	ORPHA:631	ORPHA:631
10229	0.11144295334815979	ORPHA:401953	ORPHA:401953
10230	0.11150923371315002	OMIM:115080	OMIM:115080
10231	0.11151640117168427	OMIM:614250	OMIM:614250
10232	0.11152248084545135	OMIM:158650	OMIM:158650
10233	0.11152811348438263	OMIM:126850	OMIM:126850
10234	0.11153363436460495	OMIM:614923	OMIM:614923
10235	0.1115790531039238	ORPHA:399805	ORPHA:399805
10236	0.11160051822662354	OMIM:124700	OMIM:124700
10237	0.11162367463111877	OMIM:174200	OMIM:174200
10238	0.11164383590221405	OMIM:167200	OMIM:167200
10239	0.11165652424097061	OMIM:610247	OMIM:610247
10239	0.11165652424097061	OMIM:613412	OMIM:613412
10241	0.11167062073945999	OMIM:191150	OMIM:191150
10242	0.11169587820768356	ORPHA:3350	ORPHA:3350
10243	0.1117042601108551	OMIM:620084	OMIM:620084
10244	0.11171016097068787	OMIM:607501	OMIM:607501
10245	0.1117638573050499	OMIM:618353	OMIM:618353
10246	0.11176873743534088	OMIM:618148	OMIM:618148
10247	0.11179035902023315	OMIM:300834	OMIM:300834
10248	0.11181171238422394	OMIM:175510	OMIM:175510
10249	0.11182257533073425	OMIM:300559	OMIM:300559
10250	0.11182383447885513	ORPHA:419	ORPHA:419
10251	0.1118306890130043	OMIM:603776	OMIM:603776
10252	0.1118345707654953	OMIM:106280	OMIM:106280
10253	0.1118372306227684	OMIM:613268	OMIM:613268
10254	0.1118457093834877	ORPHA:488191	ORPHA:488191
10255	0.11184815317392349	ORPHA:88629	ORPHA:88629
10256	0.11185450851917267	ORPHA:67043	ORPHA:67043
10257	0.11187230795621872	OMIM:604271	OMIM:604271
10258	0.11187544465065002	ORPHA:641	ORPHA:641
10259	0.1118825152516365	OMIM:125050	OMIM:125050
10260	0.11188410222530365	OMIM:133240	OMIM:133240
10261	0.1118912547826767	OMIM:619379	OMIM:619379
10262	0.11191858351230621	OMIM:608902	OMIM:608902
10263	0.1119268611073494	OMIM:615540	OMIM:615540
10264	0.11193462461233139	ORPHA:2838	ORPHA:2838
10265	0.11194873601198196	OMIM:617825	OMIM:617825
10266	0.11196664720773697	OMIM:613353	OMIM:613353
10267	0.11198166012763977	OMIM:101840	OMIM:101840
10268	0.11199555546045303	OMIM:613329	OMIM:613329
10269	0.11200157552957535	ORPHA:98957	ORPHA:98957
10270	0.11204873025417328	ORPHA:94086	ORPHA:94086
10271	0.1120527982711792	OMIM:175850	OMIM:175850
10272	0.11205384880304337	OMIM:615961	OMIM:615961
10273	0.11205612123012543	OMIM:203650	OMIM:203650
10274	0.1120564341545105	OMIM:126900	OMIM:126900
10275	0.1120884045958519	ORPHA:346	ORPHA:346
10276	0.11211341619491577	OMIM:613625	OMIM:613625
10277	0.1121569499373436	OMIM:613079	OMIM:613079
10278	0.11216205358505249	OMIM:609968	OMIM:609968
10279	0.11218973994255066	OMIM:617707	OMIM:617707
10279	0.11218973994255066	OMIM:619202	OMIM:619202
10281	0.11228566616773605	OMIM:613736	OMIM:613736
10282	0.11229078471660614	OMIM:106050	OMIM:106050
10283	0.11229437589645386	OMIM:614420	OMIM:614420
10284	0.11229915916919708	OMIM:612932	OMIM:612932
10285	0.11231986433267593	OMIM:147610	OMIM:147610
10286	0.11234210431575775	OMIM:132300	OMIM:132300
10287	0.1123465895652771	OMIM:613743	OMIM:613743
10288	0.11235154420137405	OMIM:602124	OMIM:602124
10289	0.11238089948892593	OMIM:237900	OMIM:237900
10290	0.11241663247346878	OMIM:604809	OMIM:604809
10291	0.11242277175188065	OMIM:114500	OMIM:114500
10292	0.11245152354240417	OMIM:616913	OMIM:616913
10293	0.11246377974748611	ORPHA:529	ORPHA:529
10294	0.11249224841594696	ORPHA:168	ORPHA:168
10295	0.1125093400478363	OMIM:147330	OMIM:147330
10296	0.11253024637699127	OMIM:613120	OMIM:613120
10297	0.11253820359706879	OMIM:300066	OMIM:300066
10298	0.11254248023033142	OMIM:620196	OMIM:620196
10299	0.11255709081888199	OMIM:619086	OMIM:619086
10300	0.11256079375743866	OMIM:607084	OMIM:607084
10301	0.11260924488306046	OMIM:618434	OMIM:618434
10302	0.1126113012433052	OMIM:300511	OMIM:300511
10303	0.11268405616283417	OMIM:190330	OMIM:190330
10304	0.11269316077232361	OMIM:600962	OMIM:600962
10305	0.11269491910934448	OMIM:113970	OMIM:113970
10306	0.11270782351493835	OMIM:618830	OMIM:618830
10307	0.11274261772632599	OMIM:136800	OMIM:136800
10308	0.11275681853294373	OMIM:618662	OMIM:618662
10309	0.11276966333389282	OMIM:612591	OMIM:612591
10310	0.11277714371681213	OMIM:611022	OMIM:611022
10311	0.11280665546655655	OMIM:618475	OMIM:618475
10312	0.11281376332044601	OMIM:610212	OMIM:610212
10312	0.11281376332044601	OMIM:620238	OMIM:620238
10312	0.11281376332044601	OMIM:614861	OMIM:614861
10315	0.11285174638032913	ORPHA:79135	ORPHA:79135
