rank	score	disease_name	disease_identifier
9220	0.09950931370258331	OMIM:612198	OMIM:612198
9221	0.09956534206867218	ORPHA:101010	ORPHA:101010
9222	0.09956730157136917	OMIM:230300	OMIM:230300
9223	0.09958647191524506	OMIM:614102	OMIM:614102
9224	0.09958773106336594	OMIM:300770	OMIM:300770
9225	0.09960252046585083	ORPHA:85175	ORPHA:85175
9226	0.09960930049419403	OMIM:148300	OMIM:148300
9227	0.09962189197540283	OMIM:611391	OMIM:611391
9228	0.0996280312538147	ORPHA:2295	ORPHA:2295
9229	0.0996854230761528	OMIM:608380	OMIM:608380
9230	0.09968683868646622	ORPHA:2444	ORPHA:2444
9231	0.09969533234834671	ORPHA:1795	ORPHA:1795
9232	0.0997299924492836	OMIM:191390	OMIM:191390
9233	0.09973808377981186	OMIM:203290	OMIM:203290
9234	0.09974145889282227	OMIM:156190	OMIM:156190
9235	0.09974506497383118	ORPHA:1040	ORPHA:1040
9236	0.09977250546216965	OMIM:620228	OMIM:620228
9237	0.09977862238883972	OMIM:226500	OMIM:226500
9238	0.09978935122489929	OMIM:615629	OMIM:615629
9239	0.09979777038097382	OMIM:106700	OMIM:106700
9240	0.09984058886766434	ORPHA:1309	ORPHA:1309
9241	0.09984666109085083	OMIM:116300	OMIM:116300
9242	0.09984766691923141	OMIM:614224	OMIM:614224
9243	0.09984780848026276	OMIM:615555	OMIM:615555
9243	0.09984780848026276	ORPHA:73229	ORPHA:73229
9245	0.09987062215805054	OMIM:266350	OMIM:266350
9246	0.0998724102973938	OMIM:192500	OMIM:192500
9247	0.09990085661411285	OMIM:613854	OMIM:613854
9248	0.09992425888776779	OMIM:237000	OMIM:237000
9249	0.0999457836151123	OMIM:261650	OMIM:261650
9250	0.0999695435166359	OMIM:613930	OMIM:613930
9251	0.09997072070837021	OMIM:613068	OMIM:613068
9252	0.09998608380556107	OMIM:165000	OMIM:165000
9253	0.09998674690723419	OMIM:605280	OMIM:605280
9254	0.09998796135187149	ORPHA:280397	ORPHA:280397
9255	0.10000737756490707	ORPHA:441	ORPHA:441
9256	0.1000107154250145	OMIM:126050	OMIM:126050
9257	0.10002034157514572	ORPHA:71529	ORPHA:71529
9258	0.10002399981021881	OMIM:613769	OMIM:613769
9259	0.10002501308917999	OMIM:609886	OMIM:609886
9260	0.10003381222486496	ORPHA:99105	ORPHA:99105
9261	0.10004322975873947	OMIM:612690	OMIM:612690
9262	0.10004772245883942	OMIM:609655	OMIM:609655
9263	0.1000499576330185	ORPHA:35689	ORPHA:35689
9264	0.10006211698055267	OMIM:616361	OMIM:616361
9265	0.10006826370954514	OMIM:615206	OMIM:615206
9266	0.10006861388683319	OMIM:615726	OMIM:615726
9267	0.10011817514896393	OMIM:613688	OMIM:613688
9268	0.10013530403375626	OMIM:154800	OMIM:154800
9269	0.10018817335367203	OMIM:108800	OMIM:108800
9270	0.10019510239362717	ORPHA:2589	ORPHA:2589
9271	0.10020222514867783	OMIM:614944	OMIM:614944
9272	0.1002199798822403	OMIM:608345	OMIM:608345
9273	0.10023140162229538	ORPHA:3203	ORPHA:3203
9274	0.10026295483112335	ORPHA:69076	ORPHA:69076
9275	0.10026903450489044	ORPHA:168782	ORPHA:168782
9276	0.10028231143951416	ORPHA:1949	ORPHA:1949
9277	0.10028252005577087	OMIM:239510	OMIM:239510
9278	0.10032396018505096	OMIM:613494	OMIM:613494
9279	0.10034256428480148	OMIM:615369	OMIM:615369
9280	0.10036829113960266	OMIM:246470	OMIM:246470
9281	0.10036861151456833	OMIM:603902	OMIM:603902
9282	0.10038972645998001	ORPHA:2045	ORPHA:2045
9283	0.10040190815925598	OMIM:254770	OMIM:254770
9284	0.10040247440338135	OMIM:607501	OMIM:607501
9285	0.10041629523038864	OMIM:614495	OMIM:614495
9286	0.10043586790561676	OMIM:619209	OMIM:619209
9287	0.10044202953577042	OMIM:314000	OMIM:314000
9288	0.10044465959072113	OMIM:116100	OMIM:116100
9289	0.10047101974487305	OMIM:617783	OMIM:617783
9290	0.10047893226146698	OMIM:193900	OMIM:193900
9291	0.10050807893276215	OMIM:617046	OMIM:617046
9292	0.10050848871469498	OMIM:149700	OMIM:149700
9293	0.10055532306432724	ORPHA:86820	ORPHA:86820
9294	0.10058409720659256	OMIM:608415	OMIM:608415
9295	0.10058575868606567	OMIM:613087	OMIM:613087
9296	0.1005881279706955	OMIM:614429	OMIM:614429
9297	0.10059645026922226	OMIM:613376	OMIM:613376
9298	0.10059890896081924	ORPHA:75382	ORPHA:75382
9299	0.10062713921070099	OMIM:618094	OMIM:618094
9300	0.1006549522280693	OMIM:617948	OMIM:617948
9301	0.1006656289100647	ORPHA:241	ORPHA:241
9302	0.10067405551671982	OMIM:141200	OMIM:141200
9303	0.10067472606897354	OMIM:618795	OMIM:618795
9304	0.10070636868476868	ORPHA:2688	ORPHA:2688
9305	0.10071652382612228	OMIM:611093	OMIM:611093
9306	0.10073200613260269	OMIM:602097	OMIM:602097
9307	0.10073747485876083	OMIM:167250	OMIM:167250
9308	0.10073891282081604	OMIM:190650	OMIM:190650
9309	0.10075188428163528	OMIM:620019	OMIM:620019
9310	0.1007729023694992	OMIM:180210	OMIM:180210
9311	0.10080895572900772	OMIM:615163	OMIM:615163
9312	0.1008121594786644	OMIM:613660	OMIM:613660
9313	0.10082848370075226	OMIM:215800	OMIM:215800
9314	0.10083281993865967	OMIM:620049	OMIM:620049
9315	0.10084142535924911	OMIM:190310	OMIM:190310
9316	0.10087750852108002	OMIM:614250	OMIM:614250
9317	0.10087782144546509	OMIM:210370	OMIM:210370
9318	0.10088392347097397	OMIM:617035	OMIM:617035
9319	0.10088536888360977	ORPHA:85294	ORPHA:85294
9320	0.10089923441410065	OMIM:618084	OMIM:618084
9321	0.1008998230099678	ORPHA:401901	ORPHA:401901
9322	0.10091786086559296	OMIM:617343	OMIM:617343
9323	0.10092920064926147	OMIM:166000	OMIM:166000
9324	0.1009373888373375	OMIM:615612	OMIM:615612
9325	0.10094892978668213	OMIM:133690	OMIM:133690
9326	0.10096604377031326	OMIM:613916	OMIM:613916
9327	0.10097478330135345	OMIM:221740	OMIM:221740
9328	0.10099128633737564	OMIM:600089	OMIM:600089
9329	0.10101509839296341	ORPHA:922	ORPHA:922
9330	0.10102744400501251	OMIM:126840	OMIM:126840
9331	0.10102871805429459	OMIM:614937	OMIM:614937
9332	0.10102953016757965	OMIM:614347	OMIM:614347
9333	0.10104840248823166	OMIM:617252	OMIM:617252
9334	0.10106882452964783	OMIM:610612	OMIM:610612
9335	0.10107014328241348	ORPHA:98880	ORPHA:98880
9336	0.1010943129658699	OMIM:600858	OMIM:600858
9337	0.10109761357307434	OMIM:617787	OMIM:617787
9338	0.1011303961277008	OMIM:609352	OMIM:609352
9339	0.10116428136825562	OMIM:613674	OMIM:613674
9340	0.101189985871315	ORPHA:70567	ORPHA:70567
9341	0.10119715332984924	OMIM:619555	OMIM:619555
9342	0.10120659321546555	OMIM:260970	OMIM:260970
9343	0.10120668262243271	ORPHA:64741	ORPHA:64741
9344	0.10121620446443558	ORPHA:2818	ORPHA:2818
9345	0.10124827921390533	OMIM:119100	OMIM:119100
9346	0.10125675797462463	ORPHA:2897	ORPHA:2897
9347	0.10130533576011658	OMIM:602440	OMIM:602440
9348	0.10130754113197327	OMIM:616887	OMIM:616887
9349	0.10131202638149261	OMIM:617014	OMIM:617014
9350	0.10133037716150284	ORPHA:1377	ORPHA:1377
9351	0.1013389304280281	OMIM:618531	OMIM:618531
9352	0.10137427598237991	OMIM:614850	OMIM:614850
9353	0.10138464719057083	OMIM:137750	OMIM:137750
9354	0.10138728469610214	OMIM:617223	OMIM:617223
9355	0.10138789564371109	OMIM:150600	OMIM:150600
9356	0.10141869634389877	OMIM:604400	OMIM:604400
9357	0.10143274068832397	OMIM:614858	OMIM:614858
9358	0.10148710757493973	OMIM:274500	OMIM:274500
9359	0.10149498283863068	OMIM:619500	OMIM:619500
9360	0.10151006281375885	ORPHA:79399	ORPHA:79399
9361	0.10152242332696915	OMIM:601386	OMIM:601386
9362	0.10154148191213608	OMIM:614180	OMIM:614180
9363	0.10154246538877487	ORPHA:99000	ORPHA:99000
9364	0.10158687829971313	ORPHA:681	ORPHA:681
9365	0.10160595178604126	OMIM:616216	OMIM:616216
9366	0.10161205381155014	OMIM:611907	OMIM:611907
9367	0.10162074863910675	OMIM:267200	OMIM:267200
9368	0.10164305567741394	OMIM:180295	OMIM:180295
9369	0.10164539515972137	OMIM:615024	OMIM:615024
9370	0.10165967792272568	OMIM:615707	OMIM:615707
9371	0.10166797786951065	OMIM:260350	OMIM:260350
9372	0.10168847441673279	ORPHA:228302	ORPHA:228302
9373	0.10173901170492172	OMIM:227850	OMIM:227850
9374	0.1017417460680008	OMIM:151600	OMIM:151600
9375	0.10175541043281555	OMIM:608634	OMIM:608634
9376	0.10177299380302429	OMIM:142400	OMIM:142400
9377	0.10179395228624344	OMIM:616968	OMIM:616968
9378	0.10179711878299713	ORPHA:99736	ORPHA:99736
9379	0.10180559754371643	OMIM:617605	OMIM:617605
9380	0.10181039571762085	OMIM:604185	OMIM:604185
9381	0.10181108117103577	OMIM:613758	OMIM:613758
9382	0.10181178152561188	OMIM:613021	OMIM:613021
9382	0.10181178152561188	OMIM:211400	OMIM:211400
9384	0.10182365030050278	OMIM:619921	OMIM:619921
9385	0.10182969272136688	ORPHA:3230	ORPHA:3230
9386	0.10183435678482056	OMIM:618031	OMIM:618031
9387	0.10184638947248459	ORPHA:564003	ORPHA:564003
9388	0.10185737907886505	OMIM:609909	OMIM:609909
9389	0.10187175124883652	OMIM:602014	OMIM:602014
9390	0.10194972902536392	OMIM:618697	OMIM:618697
9391	0.10197731107473373	OMIM:170400	OMIM:170400
9392	0.1019788458943367	OMIM:614672	OMIM:614672
9393	0.10197960585355759	ORPHA:1490	ORPHA:1490
9394	0.10198234766721725	OMIM:104310	OMIM:104310
9395	0.1020435318350792	OMIM:611497	OMIM:611497
9396	0.10207284986972809	OMIM:176400	OMIM:176400
9397	0.10207874327898026	OMIM:610019	OMIM:610019
9398	0.102107472717762	OMIM:602629	OMIM:602629
9399	0.10211383551359177	ORPHA:157798	ORPHA:157798
9400	0.10214336961507797	ORPHA:79148	ORPHA:79148
9401	0.10216758400201797	ORPHA:94086	ORPHA:94086
9402	0.1021820455789566	OMIM:615537	OMIM:615537
9403	0.10218356549739838	ORPHA:331	ORPHA:331
9404	0.10221709311008453	OMIM:127600	OMIM:127600
9405	0.10221841186285019	DECIPHER:32	DECIPHER:32
9406	0.10224634408950806	OMIM:605055	OMIM:605055
9407	0.10224785655736923	OMIM:613480	OMIM:613480
9408	0.10226887464523315	OMIM:611706	OMIM:611706
9409	0.10227151960134506	OMIM:143890	OMIM:143890
9410	0.10229718685150146	OMIM:239840	OMIM:239840
9411	0.10229995101690292	OMIM:231200	OMIM:231200
9412	0.10233843326568604	OMIM:164750	OMIM:164750
9413	0.10236745327711105	ORPHA:60	ORPHA:60
9414	0.10236982256174088	OMIM:602124	OMIM:602124
9415	0.1023852527141571	ORPHA:370097	ORPHA:370097
9416	0.10244244337081909	OMIM:186550	OMIM:186550
9417	0.10246036946773529	OMIM:176240	OMIM:176240
9418	0.10246424376964569	OMIM:618015	OMIM:618015
9419	0.10246492177248001	OMIM:620058	OMIM:620058
9420	0.1024676188826561	OMIM:268060	OMIM:268060
9421	0.10247126966714859	ORPHA:357043	ORPHA:357043
9422	0.10248088091611862	OMIM:613790	OMIM:613790
9423	0.10248364508152008	ORPHA:517	ORPHA:517
9424	0.10249967873096466	OMIM:121900	OMIM:121900
9425	0.10250601917505264	OMIM:613587	OMIM:613587
9426	0.10251766443252563	ORPHA:163525	ORPHA:163525
9427	0.10252996534109116	OMIM:615841	OMIM:615841
9428	0.10254348069429398	ORPHA:79299	ORPHA:79299
9429	0.10254410654306412	OMIM:145590	OMIM:145590
9430	0.1025867760181427	OMIM:620245	OMIM:620245
9431	0.10258731245994568	OMIM:212890	OMIM:212890
9432	0.10259463638067245	ORPHA:2019	ORPHA:2019
9433	0.10260550677776337	OMIM:156900	OMIM:156900
9434	0.10261233150959015	OMIM:615897	OMIM:615897
9435	0.10263882577419281	OMIM:154020	OMIM:154020
9436	0.1026420071721077	OMIM:600593	OMIM:600593
9437	0.10265862941741943	ORPHA:238578	ORPHA:238578
9438	0.10266229510307312	OMIM:614565	OMIM:614565
9439	0.10267865657806396	OMIM:141000	OMIM:141000
9440	0.10268934071063995	ORPHA:603	ORPHA:603
9441	0.10269167274236679	OMIM:615277	OMIM:615277
9442	0.10270605236291885	ORPHA:79136	ORPHA:79136
9443	0.10270845890045166	OMIM:115200	OMIM:115200
9444	0.1027098298072815	OMIM:114200	OMIM:114200
9445	0.10274145752191544	OMIM:615616	OMIM:615616
9446	0.10276667773723602	OMIM:167220	OMIM:167220
9447	0.10276704281568527	ORPHA:209902	ORPHA:209902
9448	0.10278166830539703	ORPHA:139480	ORPHA:139480
9449	0.10279698669910431	ORPHA:2698	ORPHA:2698
9450	0.10281018167734146	ORPHA:1118	ORPHA:1118
9451	0.10281338542699814	ORPHA:521	ORPHA:521
9452	0.10281886160373688	OMIM:608189	OMIM:608189
9453	0.10284414142370224	OMIM:614808	OMIM:614808
9454	0.10287842154502869	OMIM:619041	OMIM:619041
9455	0.10288364440202713	OMIM:601471	OMIM:601471
9456	0.1029079481959343	DECIPHER:68	DECIPHER:68
9457	0.10294507443904877	OMIM:223550	OMIM:223550
9458	0.10297031700611115	OMIM:247800	OMIM:247800
9459	0.10297566652297974	OMIM:245050	OMIM:245050
9460	0.10298129171133041	ORPHA:263534	ORPHA:263534
9461	0.10300439596176147	OMIM:306700	OMIM:306700
9462	0.103025883436203	OMIM:151800	OMIM:151800
9463	0.10305093973875046	OMIM:125440	OMIM:125440
9464	0.10308019071817398	OMIM:619360	OMIM:619360
9465	0.10309658199548721	OMIM:310980	OMIM:310980
9466	0.1030978113412857	ORPHA:401953	ORPHA:401953
9467	0.10310203582048416	OMIM:600513	OMIM:600513
9468	0.10315488278865814	OMIM:226100	OMIM:226100
9469	0.10316038876771927	OMIM:618660	OMIM:618660
9470	0.10318812727928162	OMIM:614211	OMIM:614211
9470	0.10318812727928162	OMIM:614152	OMIM:614152
9472	0.10320555418729782	OMIM:617606	OMIM:617606
9473	0.10320761054754257	OMIM:148000	OMIM:148000
9474	0.10320766270160675	OMIM:119650	OMIM:119650
9475	0.1032157763838768	OMIM:106250	OMIM:106250
9476	0.10325269401073456	OMIM:614849	OMIM:614849
9477	0.10329938679933548	OMIM:252350	OMIM:252350
9478	0.10331800580024719	OMIM:610140	OMIM:610140
9479	0.10333045572042465	OMIM:274230	OMIM:274230
9480	0.1033346951007843	OMIM:203000	OMIM:203000
9481	0.1033817008137703	OMIM:192605	OMIM:192605
9482	0.10340247303247452	OMIM:617525	OMIM:617525
9483	0.103413887321949	ORPHA:90283	ORPHA:90283
9484	0.10345479846000671	OMIM:227010	OMIM:227010
9485	0.1034652441740036	OMIM:270600	OMIM:270600
9486	0.103469118475914	OMIM:620103	OMIM:620103
9487	0.10347984731197357	ORPHA:231568	ORPHA:231568
9488	0.10350846499204636	OMIM:601067	OMIM:601067
9489	0.10351003706455231	OMIM:618431	OMIM:618431
9490	0.10352484881877899	OMIM:617765	OMIM:617765
9491	0.10353820770978928	OMIM:608957	OMIM:608957
9492	0.10355221480131149	OMIM:606176	OMIM:606176
9493	0.10355348140001297	OMIM:178650	OMIM:178650
9494	0.10359568893909454	OMIM:613028	OMIM:613028
9495	0.10361705720424652	OMIM:146600	OMIM:146600
9496	0.10363586992025375	OMIM:135580	OMIM:135580
9497	0.10363956540822983	OMIM:220900	OMIM:220900
9498	0.10364492237567902	OMIM:107970	OMIM:107970
9499	0.1036529392004013	ORPHA:98957	ORPHA:98957
9500	0.10365627706050873	OMIM:614420	OMIM:614420
9501	0.103709377348423	OMIM:613881	OMIM:613881
9502	0.10375561565160751	OMIM:609968	OMIM:609968
9503	0.10377442091703415	OMIM:231090	OMIM:231090
9504	0.10380140691995621	OMIM:617116	OMIM:617116
9505	0.10380546003580093	OMIM:137100	OMIM:137100
9506	0.10381107032299042	OMIM:607641	OMIM:607641
9507	0.10382416099309921	OMIM:146160	OMIM:146160
9508	0.10383209586143494	OMIM:615670	OMIM:615670
9509	0.10383497178554535	OMIM:173420	OMIM:173420
9510	0.10383914411067963	ORPHA:254704	ORPHA:254704
9511	0.10384497791528702	OMIM:209300	OMIM:209300
9512	0.10385777801275253	OMIM:106230	OMIM:106230
9513	0.1038689836859703	OMIM:158320	OMIM:158320
9514	0.10388968884944916	ORPHA:90000	ORPHA:90000
9515	0.10390859842300415	ORPHA:1416	ORPHA:1416
9516	0.10391493886709213	ORPHA:320370	ORPHA:320370
9517	0.1039217859506607	OMIM:226800	OMIM:226800
9518	0.10392628610134125	OMIM:616500	OMIM:616500
9519	0.10393816232681274	OMIM:123540	OMIM:123540
9520	0.10397008061408997	OMIM:613005	OMIM:613005
9521	0.10397559404373169	OMIM:616509	OMIM:616509
9522	0.10398420691490173	ORPHA:1682	ORPHA:1682
9523	0.10398872941732407	ORPHA:703	ORPHA:703
9524	0.1040024608373642	OMIM:608569	OMIM:608569
9525	0.10405167192220688	OMIM:601549	OMIM:601549
9526	0.10406786948442459	OMIM:616890	OMIM:616890
9527	0.10407942533493042	ORPHA:402075	ORPHA:402075
9528	0.10408375412225723	OMIM:611819	OMIM:611819
9529	0.10412115603685379	OMIM:104000	OMIM:104000
9530	0.10412686318159103	OMIM:312550	OMIM:312550
9531	0.1041509211063385	OMIM:230450	OMIM:230450
9532	0.10417472571134567	ORPHA:983	ORPHA:983
9533	0.10417743027210236	OMIM:613382	OMIM:613382
9534	0.10419207066297531	OMIM:191000	OMIM:191000
9535	0.10419897735118866	ORPHA:3052	ORPHA:3052
9536	0.1042037084698677	OMIM:300918	OMIM:300918
9537	0.10421457886695862	OMIM:607554	OMIM:607554
9538	0.10424652695655823	OMIM:620231	OMIM:620231
9539	0.10425225645303726	OMIM:136000	OMIM:136000
9540	0.1042528972029686	OMIM:616849	OMIM:616849
9541	0.1042671799659729	OMIM:177050	OMIM:177050
9542	0.10426774621009827	OMIM:613554	OMIM:613554
9543	0.10427813231945038	OMIM:611283	OMIM:611283
9544	0.10428492724895477	OMIM:609698	OMIM:609698
9545	0.10429268330335617	OMIM:617115	OMIM:617115
9546	0.10429874062538147	ORPHA:98969	ORPHA:98969
9547	0.1043165847659111	ORPHA:79	ORPHA:79
9548	0.10432089120149612	OMIM:137560	OMIM:137560
9549	0.10433366149663925	ORPHA:988	ORPHA:988
9550	0.10435328632593155	OMIM:149100	OMIM:149100
9551	0.10437091439962387	ORPHA:399081	ORPHA:399081
9552	0.10437244176864624	ORPHA:2228	ORPHA:2228
9553	0.10439086705446243	OMIM:607476	OMIM:607476
9554	0.10441005975008011	OMIM:184510	OMIM:184510
9555	0.10441597551107407	ORPHA:171673	ORPHA:171673
9556	0.10442058742046356	OMIM:618977	OMIM:618977
9557	0.1044495701789856	ORPHA:99944	ORPHA:99944
9558	0.10446051508188248	OMIM:606835	OMIM:606835
9559	0.10450118035078049	OMIM:236900	OMIM:236900
9560	0.10450225323438644	ORPHA:139426	ORPHA:139426
9561	0.10455100983381271	OMIM:613718	OMIM:613718
9562	0.10456854104995728	OMIM:194200	OMIM:194200
9563	0.10458730906248093	OMIM:259680	OMIM:259680
9564	0.10459326952695847	OMIM:615073	OMIM:615073
9565	0.10459848493337631	OMIM:600110	OMIM:600110
9566	0.10464901477098465	ORPHA:70593	ORPHA:70593
9567	0.104661725461483	OMIM:606068	OMIM:606068
9568	0.10468188673257828	OMIM:619804	OMIM:619804
9569	0.1046876311302185	ORPHA:1243	ORPHA:1243
9570	0.1047266274690628	OMIM:146350	OMIM:146350
9571	0.10475996136665344	OMIM:109730	OMIM:109730
9572	0.1047770157456398	OMIM:615270	OMIM:615270
9573	0.10478655993938446	OMIM:233650	OMIM:233650
9574	0.10478869080543518	OMIM:616739	OMIM:616739
9575	0.1047954335808754	OMIM:611407	OMIM:611407
9576	0.10481543838977814	OMIM:233100	OMIM:233100
9577	0.10482936352491379	OMIM:222400	OMIM:222400
9578	0.1048298254609108	OMIM:616950	OMIM:616950
9579	0.10495206713676453	OMIM:189600	OMIM:189600
9580	0.10497758537530899	OMIM:614343	OMIM:614343
9581	0.10500288009643555	OMIM:278300	OMIM:278300
9582	0.10500602424144745	OMIM:609741	OMIM:609741
9583	0.1050168052315712	OMIM:610427	OMIM:610427
9584	0.10502943396568298	OMIM:600989	OMIM:600989
9585	0.10506954044103622	OMIM:613690	OMIM:613690
9586	0.1050780713558197	OMIM:276200	OMIM:276200
9587	0.10508149862289429	OMIM:607152	OMIM:607152
9588	0.10508500039577484	OMIM:192900	OMIM:192900
9589	0.10511969774961472	OMIM:136580	OMIM:136580
9590	0.10512366890907288	ORPHA:1113	ORPHA:1113
9591	0.10512587428092957	OMIM:144010	OMIM:144010
9592	0.10512618720531464	ORPHA:1062	ORPHA:1062
9593	0.10518533736467361	OMIM:211390	OMIM:211390
9594	0.10521996021270752	OMIM:606263	OMIM:606263
9595	0.1052258238196373	OMIM:234700	OMIM:234700
9596	0.10524369776248932	OMIM:617027	OMIM:617027
9597	0.10526159405708313	OMIM:214290	OMIM:214290
9598	0.10526362806558609	OMIM:613652	OMIM:613652
9599	0.10529731959104538	OMIM:614839	OMIM:614839
9600	0.10530666261911392	OMIM:615888	OMIM:615888
9601	0.10532733798027039	OMIM:616220	OMIM:616220
9602	0.10533116012811661	OMIM:612576	OMIM:612576
9603	0.10533406585454941	OMIM:136480	OMIM:136480
9604	0.10533702373504639	OMIM:620280	OMIM:620280
9605	0.10534355789422989	OMIM:119900	OMIM:119900
9606	0.10536016523838043	OMIM:106190	OMIM:106190
9607	0.10536491870880127	ORPHA:98826	ORPHA:98826
9608	0.10536710917949677	OMIM:234030	OMIM:234030
9609	0.10537552833557129	OMIM:174770	OMIM:174770
9610	0.10538285225629807	ORPHA:1209	ORPHA:1209
9611	0.10541275888681412	ORPHA:101108	ORPHA:101108
9612	0.1054195687174797	ORPHA:217059	ORPHA:217059
9613	0.10545351356267929	OMIM:230750	OMIM:230750
9614	0.1054614931344986	OMIM:178550	OMIM:178550
9615	0.10547313839197159	ORPHA:79433	ORPHA:79433
9616	0.10548906773328781	OMIM:615744	OMIM:615744
9617	0.10549759119749069	OMIM:264050	OMIM:264050
9618	0.10556341707706451	OMIM:605362	OMIM:605362
9619	0.10558076947927475	OMIM:119530	OMIM:119530
9620	0.10558300465345383	ORPHA:2777	ORPHA:2777
9621	0.10564752668142319	OMIM:104530	OMIM:104530
9622	0.10564883798360825	OMIM:205950	OMIM:205950
9623	0.10565845668315887	OMIM:619783	OMIM:619783
9624	0.10566040873527527	OMIM:300559	OMIM:300559
9625	0.1056610643863678	OMIM:172880	OMIM:172880
9626	0.10566727817058563	ORPHA:454887	ORPHA:454887
9627	0.10570406168699265	OMIM:601709	OMIM:601709
9628	0.10572097450494766	OMIM:613943	OMIM:613943
9629	0.10573220252990723	OMIM:618096	OMIM:618096
9630	0.10576502233743668	OMIM:618113	OMIM:618113
9631	0.10576529055833817	OMIM:606072	OMIM:606072
9632	0.10577556490898132	OMIM:609265	OMIM:609265
9633	0.10577581822872162	OMIM:241120	OMIM:241120
9634	0.10578779131174088	OMIM:614588	OMIM:614588
9635	0.10578839480876923	OMIM:150700	OMIM:150700
9636	0.10579840838909149	OMIM:615170	OMIM:615170
9637	0.10579953342676163	ORPHA:98827	ORPHA:98827
9638	0.10580986738204956	ORPHA:1995	ORPHA:1995
9639	0.10581281781196594	OMIM:609254	OMIM:609254
9640	0.10582885146141052	OMIM:618140	OMIM:618140
9641	0.10587203502655029	ORPHA:2027	ORPHA:2027
9642	0.1058722510933876	OMIM:157950	OMIM:157950
9643	0.10587510466575623	OMIM:604401	OMIM:604401
9644	0.10590744763612747	OMIM:188700	OMIM:188700
9645	0.1059100478887558	ORPHA:370103	ORPHA:370103
9646	0.10591276735067368	ORPHA:248	ORPHA:248
9647	0.10596797615289688	OMIM:614674	OMIM:614674
9648	0.10597681254148483	OMIM:618086	OMIM:618086
9649	0.10600366443395615	OMIM:611498	OMIM:611498
9650	0.10602153837680817	ORPHA:67043	ORPHA:67043
9651	0.10603531450033188	OMIM:618882	OMIM:618882
9652	0.10604541748762131	OMIM:614323	OMIM:614323
9653	0.10615333914756775	ORPHA:3269	ORPHA:3269
