rank	score	disease_name	disease_identifier
8880	0.13911288976669312	OMIM:264500	OMIM:264500
8881	0.1391271948814392	ORPHA:952	ORPHA:952
8882	0.13914431631565094	OMIM:617984	OMIM:617984
8883	0.1391507387161255	OMIM:612335	OMIM:612335
8884	0.13917164504528046	OMIM:617106	OMIM:617106
8885	0.1391727775335312	OMIM:200400	OMIM:200400
8886	0.13919100165367126	ORPHA:330064	ORPHA:330064
8887	0.13919974863529205	ORPHA:94090	ORPHA:94090
8888	0.1392030268907547	ORPHA:101046	ORPHA:101046
8889	0.13920468091964722	OMIM:609646	OMIM:609646
8890	0.13924387097358704	ORPHA:302	ORPHA:302
8891	0.13924694061279297	OMIM:618425	OMIM:618425
8892	0.13924914598464966	OMIM:613642	OMIM:613642
8893	0.13925711810588837	OMIM:617825	OMIM:617825
8894	0.13925719261169434	ORPHA:97289	ORPHA:97289
8895	0.13925866782665253	OMIM:123550	OMIM:123550
8896	0.13925962150096893	OMIM:618695	OMIM:618695
8897	0.13926291465759277	OMIM:264120	OMIM:264120
8898	0.13926924765110016	OMIM:619874	OMIM:619874
8899	0.13927356898784637	OMIM:618908	OMIM:618908
8900	0.13927458226680756	OMIM:614849	OMIM:614849
8901	0.13930247724056244	OMIM:619238	OMIM:619238
8902	0.13931025564670563	OMIM:178330	OMIM:178330
8903	0.1393176168203354	OMIM:617985	OMIM:617985
8904	0.13935846090316772	OMIM:617605	OMIM:617605
8905	0.13936226069927216	ORPHA:46532	ORPHA:46532
8906	0.13936321437358856	OMIM:618944	OMIM:618944
8907	0.1393716186285019	OMIM:619481	OMIM:619481
8908	0.13938406109809875	OMIM:615681	OMIM:615681
8909	0.13941241800785065	OMIM:604129	OMIM:604129
8910	0.1394197791814804	OMIM:615342	OMIM:615342
8911	0.13945360481739044	OMIM:215518	OMIM:215518
8912	0.13945595920085907	ORPHA:91359	ORPHA:91359
8913	0.1394699215888977	OMIM:242050	OMIM:242050
8914	0.13947109878063202	OMIM:105600	OMIM:105600
8915	0.13947603106498718	OMIM:104530	OMIM:104530
8916	0.13948091864585876	OMIM:187800	OMIM:187800
8917	0.13948222994804382	ORPHA:1278	ORPHA:1278
8918	0.1395178586244583	OMIM:618086	OMIM:618086
8919	0.13951857388019562	ORPHA:70587	ORPHA:70587
8920	0.13953597843647003	ORPHA:99734	ORPHA:99734
8921	0.13954289257526398	ORPHA:976	ORPHA:976
8922	0.13956095278263092	ORPHA:83451	ORPHA:83451
8923	0.1395609825849533	OMIM:236450	OMIM:236450
8924	0.13957470655441284	OMIM:267740	OMIM:267740
8925	0.13959014415740967	OMIM:617171	OMIM:617171
8926	0.13961444795131683	OMIM:247430	OMIM:247430
8926	0.13961444795131683	OMIM:247650	OMIM:247650
8926	0.13961444795131683	OMIM:247450	OMIM:247450
8929	0.13961568474769592	OMIM:615726	OMIM:615726
8930	0.13962268829345703	OMIM:604931	OMIM:604931
8931	0.13963229954242706	ORPHA:284282	ORPHA:284282
8932	0.1396452635526657	OMIM:615523	OMIM:615523
8933	0.13964572548866272	OMIM:612529	OMIM:612529
8934	0.13968591392040253	OMIM:221300	OMIM:221300
8935	0.1396966576576233	ORPHA:555874	ORPHA:555874
8936	0.13969890773296356	OMIM:225700	OMIM:225700
8937	0.1397157609462738	OMIM:254800	OMIM:254800
8938	0.13972601294517517	OMIM:619203	OMIM:619203
8939	0.1397276222705841	OMIM:162091	OMIM:162091
8940	0.13972975313663483	OMIM:613646	OMIM:613646
8941	0.13975994288921356	OMIM:618310	OMIM:618310
8942	0.1397634893655777	ORPHA:217	ORPHA:217
8943	0.1397678405046463	OMIM:134750	OMIM:134750
8944	0.13977360725402832	OMIM:102510	OMIM:102510
8945	0.1397758275270462	OMIM:301028	OMIM:301028
8946	0.1397881954908371	OMIM:618094	OMIM:618094
8947	0.13979403674602509	OMIM:191420	OMIM:191420
8948	0.13980311155319214	OMIM:619267	OMIM:619267
8949	0.13980424404144287	OMIM:616981	OMIM:616981
8950	0.13981404900550842	ORPHA:280785	ORPHA:280785
8951	0.13982129096984863	ORPHA:70589	ORPHA:70589
8952	0.1398323029279709	OMIM:300971	OMIM:300971
8953	0.1398359090089798	ORPHA:209335	ORPHA:209335
8954	0.13983847200870514	ORPHA:526	ORPHA:526
8955	0.13983872532844543	OMIM:619366	OMIM:619366
8956	0.13987790048122406	ORPHA:38	ORPHA:38
8957	0.13989803194999695	OMIM:616969	OMIM:616969
8958	0.13989964127540588	OMIM:618245	OMIM:618245
8959	0.1399134248495102	ORPHA:99944	ORPHA:99944
8960	0.1399216651916504	OMIM:617014	OMIM:617014
8961	0.13993234932422638	OMIM:617996	OMIM:617996
8962	0.13995282351970673	OMIM:614420	OMIM:614420
8963	0.13996301591396332	ORPHA:2430	ORPHA:2430
8964	0.13997125625610352	ORPHA:97290	ORPHA:97290
8965	0.13997533917427063	OMIM:613490	OMIM:613490
8966	0.14000290632247925	OMIM:617391	OMIM:617391
8967	0.14001736044883728	OMIM:107500	OMIM:107500
8968	0.14002178609371185	OMIM:613916	OMIM:613916
8969	0.14002501964569092	ORPHA:228302	ORPHA:228302
8970	0.14005041122436523	ORPHA:3016	ORPHA:3016
8971	0.14005686342716217	OMIM:617409	OMIM:617409
8972	0.14008234441280365	ORPHA:681	ORPHA:681
8973	0.14010658860206604	ORPHA:79503	ORPHA:79503
8974	0.1401122361421585	OMIM:615842	OMIM:615842
8975	0.1401144415140152	OMIM:615451	OMIM:615451
8976	0.1401194930076599	OMIM:617047	OMIM:617047
8977	0.14012156426906586	OMIM:184700	OMIM:184700
8978	0.14017120003700256	OMIM:618123	OMIM:618123
8979	0.14017482101917267	ORPHA:307	ORPHA:307
8980	0.1402001529932022	ORPHA:324588	ORPHA:324588
8981	0.14020434021949768	ORPHA:100988	ORPHA:100988
8982	0.14021021127700806	OMIM:182980	OMIM:182980
8983	0.14021441340446472	OMIM:224500	OMIM:224500
8984	0.14021815359592438	OMIM:205200	OMIM:205200
8985	0.14022789895534515	OMIM:156230	OMIM:156230
8986	0.14022867381572723	OMIM:241850	OMIM:241850
8987	0.1402331441640854	ORPHA:83463	ORPHA:83463
8988	0.14024631679058075	ORPHA:66661	ORPHA:66661
8989	0.14024768769741058	OMIM:613426	OMIM:613426
8990	0.14025664329528809	OMIM:605280	OMIM:605280
8991	0.14026477932929993	OMIM:130600	OMIM:130600
8992	0.14029492437839508	OMIM:616941	OMIM:616941
8993	0.1403135508298874	ORPHA:424016	ORPHA:424016
8994	0.14032702147960663	ORPHA:401785	ORPHA:401785
8995	0.1403273195028305	ORPHA:217390	ORPHA:217390
8996	0.14033092558383942	OMIM:614617	OMIM:614617
8996	0.14033092558383942	OMIM:614899	OMIM:614899
8998	0.14035141468048096	OMIM:122850	OMIM:122850
8999	0.1403593271970749	OMIM:620148	OMIM:620148
9000	0.14037363231182098	OMIM:617911	OMIM:617911
9001	0.14037619531154633	OMIM:606324	OMIM:606324
9002	0.14037811756134033	OMIM:215850	OMIM:215850
9003	0.14039789140224457	OMIM:231060	OMIM:231060
9004	0.1404283195734024	OMIM:618189	OMIM:618189
9005	0.14045444130897522	OMIM:266600	OMIM:266600
9006	0.14047759771347046	ORPHA:63442	ORPHA:63442
9007	0.14048896729946136	OMIM:173200	OMIM:173200
9008	0.1405126005411148	OMIM:616329	OMIM:616329
9009	0.14051738381385803	ORPHA:1313	ORPHA:1313
9010	0.1405182033777237	OMIM:618587	OMIM:618587
9011	0.14052292704582214	OMIM:605192	OMIM:605192
9012	0.14052611589431763	OMIM:616939	OMIM:616939
9013	0.14055369794368744	ORPHA:99103	ORPHA:99103
9014	0.14059102535247803	ORPHA:231	ORPHA:231
9015	0.14059141278266907	OMIM:617929	OMIM:617929
9016	0.14059869945049286	OMIM:301101	OMIM:301101
9017	0.14061042666435242	OMIM:180350	OMIM:180350
9018	0.14062361419200897	ORPHA:320370	ORPHA:320370
9019	0.14063039422035217	OMIM:608106	OMIM:608106
9020	0.14063216745853424	OMIM:619274	OMIM:619274
9021	0.14064191281795502	OMIM:137100	OMIM:137100
9022	0.14065544307231903	ORPHA:1309	ORPHA:1309
9023	0.14066217839717865	ORPHA:141091	ORPHA:141091
9024	0.1406642198562622	ORPHA:314478	ORPHA:314478
9025	0.1406916230916977	ORPHA:3294	ORPHA:3294
9026	0.14069850742816925	OMIM:613500	OMIM:613500
9027	0.14072994887828827	OMIM:613235	OMIM:613235
9028	0.14077386260032654	OMIM:620154	OMIM:620154
9029	0.1408100575208664	OMIM:606895	OMIM:606895
9030	0.1408216506242752	ORPHA:90157	ORPHA:90157
9031	0.14083397388458252	OMIM:166350	OMIM:166350
9032	0.14087624847888947	OMIM:618157	OMIM:618157
9033	0.14090842008590698	OMIM:614937	OMIM:614937
9034	0.14092929661273956	OMIM:614860	OMIM:614860
9035	0.14096926152706146	OMIM:614892	OMIM:614892
9036	0.1409735381603241	OMIM:603776	OMIM:603776
9037	0.1409737467765808	ORPHA:217059	ORPHA:217059
9038	0.14097775518894196	ORPHA:2111	ORPHA:2111
9039	0.14098167419433594	OMIM:314000	OMIM:314000
9040	0.1409834772348404	ORPHA:60032	ORPHA:60032
9041	0.1409946233034134	ORPHA:3266	ORPHA:3266
9042	0.1410180926322937	OMIM:618847	OMIM:618847
9043	0.14102967083454132	ORPHA:1962	ORPHA:1962
9044	0.14105764031410217	OMIM:113700	OMIM:113700
9045	0.14109553396701813	OMIM:247610	OMIM:247610
9046	0.1411151885986328	OMIM:617993	OMIM:617993
9047	0.1411181539297104	OMIM:120502	OMIM:120502
9048	0.1411340981721878	ORPHA:85336	ORPHA:85336
9049	0.1411435902118683	OMIM:162830	OMIM:162830
9050	0.14118999242782593	OMIM:618866	OMIM:618866
9051	0.14119012653827667	OMIM:179830	OMIM:179830
9052	0.1411994844675064	OMIM:246555	OMIM:246555
9053	0.14121010899543762	OMIM:605814	OMIM:605814
9054	0.14121262729167938	ORPHA:530838	ORPHA:530838
9055	0.1412234902381897	OMIM:190320	OMIM:190320
9056	0.1412661373615265	OMIM:226735	OMIM:226735
9057	0.14128798246383667	OMIM:617765	OMIM:617765
9058	0.14130422472953796	ORPHA:545	ORPHA:545
9059	0.1413046419620514	OMIM:615024	OMIM:615024
9060	0.14130493998527527	ORPHA:564003	ORPHA:564003
9061	0.14131371676921844	OMIM:300751	OMIM:300751
9062	0.14135104417800903	OMIM:125640	OMIM:125640
9063	0.14136673510074615	OMIM:179000	OMIM:179000
9064	0.14136941730976105	OMIM:616139	OMIM:616139
9065	0.14137013256549835	OMIM:615907	OMIM:615907
9066	0.14141617715358734	ORPHA:2089	ORPHA:2089
9067	0.14142011106014252	OMIM:160010	OMIM:160010
9068	0.14142964780330658	DECIPHER:66	DECIPHER:66
9069	0.14145421981811523	ORPHA:2688	ORPHA:2688
9070	0.14146867394447327	OMIM:262600	OMIM:262600
9071	0.1414741575717926	OMIM:610248	OMIM:610248
9072	0.1414816528558731	OMIM:615629	OMIM:615629
9073	0.14148792624473572	OMIM:306700	OMIM:306700
9074	0.14148862659931183	OMIM:617719	OMIM:617719
9075	0.14151042699813843	OMIM:154600	OMIM:154600
9076	0.14155025780200958	OMIM:103100	OMIM:103100
9077	0.14155088365077972	ORPHA:247598	ORPHA:247598
9078	0.14155817031860352	OMIM:614009	OMIM:614009
9079	0.14158372581005096	OMIM:617442	OMIM:617442
9080	0.14160390198230743	OMIM:609500	OMIM:609500
9081	0.14160756766796112	OMIM:159900	OMIM:159900
9082	0.1416306495666504	OMIM:167030	OMIM:167030
9083	0.14163552224636078	OMIM:207770	OMIM:207770
9084	0.14163871109485626	OMIM:617743	OMIM:617743
9085	0.14165444672107697	OMIM:609909	OMIM:609909
9086	0.14165514707565308	OMIM:606703	OMIM:606703
9087	0.14166489243507385	ORPHA:97285	ORPHA:97285
9088	0.1416652649641037	OMIM:619500	OMIM:619500
9089	0.14166638255119324	OMIM:607584	OMIM:607584
9090	0.14167676866054535	OMIM:609223	OMIM:609223
9091	0.1416913866996765	ORPHA:141179	ORPHA:141179
9092	0.14170105755329132	OMIM:615812	OMIM:615812
9093	0.1417085826396942	OMIM:618196	OMIM:618196
9094	0.14172767102718353	OMIM:619632	OMIM:619632
9095	0.14173519611358643	OMIM:112800	OMIM:112800
9096	0.1417398303747177	OMIM:179600	OMIM:179600
9097	0.14180414378643036	ORPHA:75378	ORPHA:75378
9098	0.14181649684906006	OMIM:600101	OMIM:600101
9099	0.14182336628437042	OMIM:167250	OMIM:167250
9100	0.14183180034160614	ORPHA:140927	ORPHA:140927
9101	0.14183886349201202	OMIM:125050	OMIM:125050
9102	0.14184322953224182	OMIM:212850	OMIM:212850
9103	0.14184604585170746	OMIM:620150	OMIM:620150
9104	0.1418708711862564	OMIM:607682	OMIM:607682
9105	0.14188072085380554	ORPHA:83468	ORPHA:83468
9106	0.1419110745191574	OMIM:271620	OMIM:271620
9107	0.14192038774490356	ORPHA:75249	ORPHA:75249
9108	0.14193040132522583	ORPHA:2379	ORPHA:2379
9109	0.1419486403465271	OMIM:614616	OMIM:614616
9110	0.1419597864151001	ORPHA:70567	ORPHA:70567
9111	0.14200761914253235	OMIM:300985	OMIM:300985
9112	0.14201314747333527	OMIM:253590	OMIM:253590
9113	0.1420363485813141	OMIM:605751	OMIM:605751
9114	0.1420949548482895	ORPHA:227	ORPHA:227
9115	0.142098531126976	OMIM:619553	OMIM:619553
9116	0.1421584188938141	OMIM:612998	OMIM:612998
9117	0.14216209948062897	OMIM:604286	OMIM:604286
9118	0.14216560125350952	ORPHA:419	ORPHA:419
9119	0.14217036962509155	ORPHA:435804	ORPHA:435804
9120	0.14218564331531525	OMIM:615745	OMIM:615745
9121	0.14218951761722565	OMIM:617606	OMIM:617606
9122	0.1421903818845749	OMIM:619897	OMIM:619897
9123	0.14220164716243744	OMIM:131950	OMIM:131950
9124	0.14222274720668793	OMIM:300042	OMIM:300042
9125	0.1422247290611267	ORPHA:178400	ORPHA:178400
9126	0.14225780963897705	DECIPHER:51	DECIPHER:51
9127	0.14226034283638	OMIM:603860	OMIM:603860
9128	0.14226315915584564	ORPHA:163596	ORPHA:163596
9129	0.14226587116718292	ORPHA:75497	ORPHA:75497
9130	0.14226999878883362	OMIM:312060	OMIM:312060
9131	0.14228175580501556	OMIM:616532	OMIM:616532
9132	0.14233042299747467	ORPHA:368	ORPHA:368
9133	0.14235350489616394	OMIM:618204	OMIM:618204
9134	0.14237409830093384	OMIM:618287	OMIM:618287
9135	0.14238204061985016	OMIM:615441	OMIM:615441
9136	0.1423945277929306	OMIM:267500	OMIM:267500
9137	0.14241214096546173	OMIM:619949	OMIM:619949
9138	0.1424141675233841	OMIM:616053	OMIM:616053
9139	0.1424439698457718	ORPHA:3109	ORPHA:3109
9140	0.14246726036071777	OMIM:130020	OMIM:130020
9141	0.14246831834316254	OMIM:170400	OMIM:170400
9142	0.14247265458106995	ORPHA:3232	ORPHA:3232
9143	0.14247608184814453	OMIM:191480	OMIM:191480
9144	0.14249278604984283	OMIM:246570	OMIM:246570
9145	0.14253869652748108	ORPHA:293168	ORPHA:293168
9146	0.14254222810268402	ORPHA:346	ORPHA:346
9147	0.14255253970623016	OMIM:614858	OMIM:614858
9148	0.14257019758224487	ORPHA:2098	ORPHA:2098
9149	0.1425822526216507	OMIM:615432	OMIM:615432
9150	0.14258340001106262	OMIM:144010	OMIM:144010
9151	0.1426013708114624	OMIM:162800	OMIM:162800
9152	0.142612487077713	ORPHA:240	ORPHA:240
9153	0.14262361824512482	OMIM:604901	OMIM:604901
9154	0.14263680577278137	OMIM:277000	OMIM:277000
9155	0.14263956248760223	OMIM:620284	OMIM:620284
9156	0.14264029264450073	ORPHA:399103	ORPHA:399103
9157	0.1426597684621811	OMIM:183020	OMIM:183020
9158	0.1426878571510315	OMIM:213900	OMIM:213900
9159	0.14269529283046722	OMIM:616452	OMIM:616452
9160	0.14269901812076569	OMIM:300271	OMIM:300271
9161	0.14270353317260742	ORPHA:465	ORPHA:465
9162	0.1427614837884903	ORPHA:98912	ORPHA:98912
9163	0.14276233315467834	OMIM:600089	OMIM:600089
9164	0.14276470243930817	ORPHA:860	ORPHA:860
9165	0.14277416467666626	OMIM:271600	OMIM:271600
9166	0.14278486371040344	OMIM:142330	OMIM:142330
9167	0.14278505742549896	OMIM:601709	OMIM:601709
9168	0.14278653264045715	OMIM:618386	OMIM:618386
9169	0.14278720319271088	OMIM:614499	OMIM:614499
9170	0.1427912712097168	OMIM:618699	OMIM:618699
9171	0.1428256332874298	ORPHA:248	ORPHA:248
9172	0.142826646566391	ORPHA:99976	ORPHA:99976
9173	0.1428375095129013	OMIM:614852	OMIM:614852
9174	0.1428384780883789	OMIM:619938	OMIM:619938
9175	0.1428387612104416	OMIM:178000	OMIM:178000
9176	0.14284539222717285	OMIM:301031	OMIM:301031
9177	0.1428845375776291	OMIM:148700	OMIM:148700
9178	0.1428898125886917	ORPHA:46488	ORPHA:46488
9179	0.14291593432426453	OMIM:604919	OMIM:604919
9180	0.14291620254516602	ORPHA:139426	ORPHA:139426
9181	0.1429298222064972	OMIM:608390	OMIM:608390
9182	0.1429765820503235	OMIM:178200	OMIM:178200
9183	0.14297904074192047	OMIM:616902	OMIM:616902
9184	0.14298826456069946	OMIM:614808	OMIM:614808
9185	0.14300377666950226	OMIM:618435	OMIM:618435
9186	0.14302179217338562	OMIM:603284	OMIM:603284
9187	0.14302827417850494	ORPHA:3097	ORPHA:3097
9188	0.1430365890264511	OMIM:300918	OMIM:300918
9189	0.14303837716579437	OMIM:610193	OMIM:610193
9190	0.1430400311946869	OMIM:614417	OMIM:614417
9191	0.14305339753627777	ORPHA:423	ORPHA:423
9192	0.1431097835302353	OMIM:609796	OMIM:609796
9193	0.1431158185005188	OMIM:600803	OMIM:600803
9194	0.14313727617263794	OMIM:615544	OMIM:615544
9195	0.14319279789924622	OMIM:600419	OMIM:600419
9196	0.14321841299533844	OMIM:258800	OMIM:258800
9197	0.1432267129421234	OMIM:609439	OMIM:609439
9198	0.14324185252189636	OMIM:608805	OMIM:608805
9199	0.14325399696826935	OMIM:619647	OMIM:619647
9200	0.1432679295539856	OMIM:613494	OMIM:613494
9201	0.1432710886001587	OMIM:115430	OMIM:115430
9202	0.1432841718196869	OMIM:300491	OMIM:300491
9203	0.14329344034194946	ORPHA:26790	ORPHA:26790
9204	0.1432996541261673	OMIM:613291	OMIM:613291
9205	0.14330685138702393	OMIM:613243	OMIM:613243
9206	0.14334674179553986	OMIM:600593	OMIM:600593
9207	0.14335334300994873	OMIM:108200	OMIM:108200
9208	0.14335450530052185	OMIM:616858	OMIM:616858
9209	0.14336168766021729	OMIM:211000	OMIM:211000
9210	0.1433625966310501	ORPHA:98827	ORPHA:98827
9211	0.1433631330728531	OMIM:253240	OMIM:253240
9212	0.14337030053138733	OMIM:612933	OMIM:612933
9213	0.14339657127857208	OMIM:619831	OMIM:619831
9214	0.14340275526046753	ORPHA:85332	ORPHA:85332
9215	0.14340564608573914	OMIM:619615	OMIM:619615
9216	0.14340625703334808	OMIM:113301	OMIM:113301
9217	0.14344428479671478	ORPHA:147	ORPHA:147
9218	0.1434573084115982	OMIM:145001	OMIM:145001
9219	0.14346660673618317	OMIM:608389	OMIM:608389
9220	0.14346672594547272	OMIM:605258	OMIM:605258
9221	0.143473282456398	OMIM:160300	OMIM:160300
9222	0.1434786021709442	OMIM:620236	OMIM:620236
9223	0.14349313080310822	OMIM:620121	OMIM:620121
9224	0.1434958428144455	OMIM:613089	OMIM:613089
9225	0.1435139775276184	OMIM:221995	OMIM:221995
9226	0.1435140073299408	OMIM:614158	OMIM:614158
9227	0.143529012799263	OMIM:300388	OMIM:300388
9228	0.14353018999099731	OMIM:616221	OMIM:616221
9229	0.14354729652404785	OMIM:135290	OMIM:135290
9230	0.14355385303497314	ORPHA:2897	ORPHA:2897
9231	0.1435689926147461	OMIM:615916	OMIM:615916
9232	0.1435699611902237	OMIM:125320	OMIM:125320
9233	0.14358501136302948	OMIM:612518	OMIM:612518
9234	0.1435856819152832	ORPHA:454	ORPHA:454
9235	0.14360757172107697	ORPHA:137686	ORPHA:137686
9236	0.14362923800945282	OMIM:620276	OMIM:620276
9237	0.1436302363872528	OMIM:204650	OMIM:204650
9238	0.1436367779970169	OMIM:617973	OMIM:617973
9239	0.1436382234096527	OMIM:614211	OMIM:614211
9239	0.1436382234096527	OMIM:614152	OMIM:614152
9241	0.14366260170936584	ORPHA:100069	ORPHA:100069
9242	0.14366671442985535	OMIM:617004	OMIM:617004
9243	0.14369525015354156	OMIM:618254	OMIM:618254
9244	0.14369581639766693	ORPHA:206549	ORPHA:206549
9245	0.14371636509895325	ORPHA:441	ORPHA:441
9246	0.1437196582555771	OMIM:617643	OMIM:617643
9247	0.14372965693473816	OMIM:616187	OMIM:616187
9248	0.14373020827770233	OMIM:185020	OMIM:185020
9249	0.14374393224716187	OMIM:617222	OMIM:617222
9250	0.14376072585582733	OMIM:127300	OMIM:127300
9251	0.14379684627056122	ORPHA:40	ORPHA:40
9252	0.14381688833236694	OMIM:615493	OMIM:615493
9253	0.1438254565000534	ORPHA:83628	ORPHA:83628
9254	0.14383453130722046	OMIM:614200	OMIM:614200
9255	0.14387798309326172	OMIM:300988	OMIM:300988
9256	0.1438904106616974	DECIPHER:68	DECIPHER:68
9257	0.14390139281749725	OMIM:613697	OMIM:613697
9258	0.14392265677452087	OMIM:300158	OMIM:300158
9259	0.1439289003610611	OMIM:239510	OMIM:239510
9260	0.14394164085388184	OMIM:300914	OMIM:300914
9261	0.14396150410175323	OMIM:173420	OMIM:173420
9262	0.14398011565208435	OMIM:187770	OMIM:187770
9263	0.14398683607578278	ORPHA:444	ORPHA:444
9264	0.14399515092372894	OMIM:607745	OMIM:607745
9265	0.1440049707889557	OMIM:201810	OMIM:201810
9266	0.14400924742221832	ORPHA:555905	ORPHA:555905
9267	0.1440121829509735	OMIM:614675	OMIM:614675
9268	0.14402127265930176	ORPHA:2847	ORPHA:2847
9269	0.14403977990150452	ORPHA:1935	ORPHA:1935
9270	0.1440492570400238	ORPHA:1570	ORPHA:1570
9271	0.14405101537704468	OMIM:619361	OMIM:619361
9272	0.14405594766139984	ORPHA:222	ORPHA:222
9273	0.14408819377422333	OMIM:312863	OMIM:312863
9274	0.1440994143486023	OMIM:614208	OMIM:614208
9275	0.14410074055194855	OMIM:614338	OMIM:614338
9276	0.14410750567913055	ORPHA:2795	ORPHA:2795
9277	0.14411689341068268	OMIM:173700	OMIM:173700
9278	0.1441449522972107	OMIM:615925	OMIM:615925
9279	0.14414578676223755	ORPHA:247806	ORPHA:247806
9280	0.14415864646434784	OMIM:619986	OMIM:619986
9281	0.1441650092601776	OMIM:183700	OMIM:183700
9282	0.1441662609577179	ORPHA:79148	ORPHA:79148
9283	0.14417414367198944	OMIM:616361	OMIM:616361
9284	0.14417682588100433	ORPHA:60039	ORPHA:60039
9285	0.14421719312667847	OMIM:148370	OMIM:148370
9286	0.1442772001028061	OMIM:247800	OMIM:247800
9287	0.14427974820137024	OMIM:545000	OMIM:545000
9288	0.14429563283920288	ORPHA:185	ORPHA:185
9289	0.14431050419807434	OMIM:162900	OMIM:162900
9290	0.14432576298713684	OMIM:235750	OMIM:235750
9291	0.1443347930908203	ORPHA:356996	ORPHA:356996
9292	0.1443355679512024	OMIM:618546	OMIM:618546
9293	0.14433754980564117	OMIM:261900	OMIM:261900
9294	0.14434751868247986	ORPHA:411703	ORPHA:411703
9295	0.14435206353664398	OMIM:604169	OMIM:604169
9296	0.14435549080371857	OMIM:300830	OMIM:300830
9297	0.14436370134353638	ORPHA:2501	ORPHA:2501
9298	0.14438249170780182	OMIM:264110	OMIM:264110
9299	0.14438608288764954	OMIM:148500	OMIM:148500
9300	0.14439010620117188	ORPHA:60026	ORPHA:60026
9301	0.14443199336528778	ORPHA:31202	ORPHA:31202
9302	0.14443325996398926	ORPHA:2639	ORPHA:2639
9303	0.1444530189037323	OMIM:168300	OMIM:168300
9304	0.1444573998451233	OMIM:617408	OMIM:617408
9305	0.1445421427488327	ORPHA:384	ORPHA:384
9306	0.14454910159111023	OMIM:604805	OMIM:604805
9307	0.14455646276474	OMIM:618850	OMIM:618850
9308	0.14458079636096954	OMIM:620058	OMIM:620058
9309	0.14460037648677826	OMIM:619478	OMIM:619478
9310	0.1446065902709961	OMIM:618141	OMIM:618141
9311	0.1446349024772644	OMIM:618396	OMIM:618396
9312	0.14463695883750916	OMIM:167220	OMIM:167220
9313	0.14464247226715088	OMIM:618827	OMIM:618827
9314	0.14465290307998657	OMIM:107970	OMIM:107970
9315	0.14465568959712982	ORPHA:1682	ORPHA:1682
9316	0.14468269050121307	ORPHA:401911	ORPHA:401911
9317	0.14471031725406647	OMIM:249210	OMIM:249210
9318	0.14473487436771393	OMIM:613652	OMIM:613652
9319	0.14477133750915527	ORPHA:267	ORPHA:267
