rank	score	disease_name	disease_identifier
11011	0.13657264411449432	ORPHA:493	ORPHA:493
11012	0.1366194188594818	OMIM:185460	OMIM:185460
11013	0.13662511110305786	OMIM:273150	OMIM:273150
11014	0.13668151199817657	OMIM:174400	OMIM:174400
11015	0.13668932020664215	OMIM:601977	OMIM:601977
11016	0.1367236077785492	ORPHA:393	ORPHA:393
11017	0.13674180209636688	OMIM:181800	OMIM:181800
11018	0.1367584764957428	ORPHA:145	ORPHA:145
11019	0.13678699731826782	OMIM:619271	OMIM:619271
11020	0.13681599497795105	OMIM:606661	OMIM:606661
11020	0.13681599497795105	OMIM:606660	OMIM:606660
11022	0.13683068752288818	OMIM:607107	OMIM:607107
11023	0.13684403896331787	OMIM:600117	OMIM:600117
11024	0.13687607645988464	OMIM:206200	OMIM:206200
11025	0.13689936697483063	OMIM:301010	OMIM:301010
11026	0.13691672682762146	OMIM:212090	OMIM:212090
11027	0.13691699504852295	OMIM:134200	OMIM:134200
11028	0.13702674210071564	OMIM:617075	OMIM:617075
11029	0.13719062507152557	OMIM:131440	OMIM:131440
11030	0.13727042078971863	OMIM:616436	OMIM:616436
11031	0.13736431300640106	OMIM:613955	OMIM:613955
11032	0.13745427131652832	ORPHA:701	ORPHA:701
11033	0.13749785721302032	OMIM:272700	OMIM:272700
11034	0.13750021159648895	OMIM:610698	OMIM:610698
11035	0.13754236698150635	ORPHA:48	ORPHA:48
11036	0.137591153383255	OMIM:260910	OMIM:260910
11037	0.13759712874889374	ORPHA:1455	ORPHA:1455
11038	0.13761469721794128	OMIM:616461	OMIM:616461
11039	0.13772284984588623	OMIM:102530	OMIM:102530
11040	0.1377347856760025	OMIM:600335	OMIM:600335
11041	0.13775025308132172	ORPHA:199267	ORPHA:199267
11042	0.13777247071266174	OMIM:610153	OMIM:610153
11043	0.13786491751670837	OMIM:614687	OMIM:614687
11044	0.13787928223609924	OMIM:614832	OMIM:614832
11045	0.13788114488124847	OMIM:612076	OMIM:612076
11046	0.13803714513778687	OMIM:175860	OMIM:175860
11047	0.13805198669433594	OMIM:613765	OMIM:613765
11048	0.1381126344203949	OMIM:277180	OMIM:277180
11049	0.13815897703170776	OMIM:618432	OMIM:618432
11050	0.1382325291633606	OMIM:189150	OMIM:189150
11051	0.13826590776443481	OMIM:308905	OMIM:308905
11052	0.13830995559692383	OMIM:254700	OMIM:254700
11053	0.1383700668811798	OMIM:125850	OMIM:125850
11054	0.13838322460651398	OMIM:612119	OMIM:612119
11055	0.1383836418390274	OMIM:603964	OMIM:603964
11056	0.13840465247631073	OMIM:615436	OMIM:615436
11057	0.13848938047885895	OMIM:312000	OMIM:312000
11058	0.13856357336044312	OMIM:619258	OMIM:619258
11059	0.13860180974006653	OMIM:618312	OMIM:618312
11060	0.13869816064834595	OMIM:134400	OMIM:134400
11061	0.13872918486595154	OMIM:177100	OMIM:177100
11062	0.13874579966068268	OMIM:616059	OMIM:616059
11063	0.13883428275585175	ORPHA:840	ORPHA:840
11064	0.1388755589723587	OMIM:602068	OMIM:602068
11065	0.13898946344852448	OMIM:119550	OMIM:119550
11066	0.1390395611524582	OMIM:614164	OMIM:614164
11067	0.1391085535287857	OMIM:613107	OMIM:613107
11068	0.1391216367483139	OMIM:263450	OMIM:263450
11069	0.13928620517253876	OMIM:138800	OMIM:138800
11070	0.1394004225730896	OMIM:613978	OMIM:613978
11071	0.13941097259521484	OMIM:602723	OMIM:602723
11072	0.13944783806800842	OMIM:178370	OMIM:178370
11073	0.1394876390695572	OMIM:611521	OMIM:611521
11074	0.13952462375164032	OMIM:604060	OMIM:604060
11074	0.13952462375164032	OMIM:603098	OMIM:603098
11076	0.13956567645072937	OMIM:108770	OMIM:108770
11077	0.13957254588603973	OMIM:113200	OMIM:113200
11078	0.1395942121744156	OMIM:615999	OMIM:615999
11079	0.13961094617843628	OMIM:114550	OMIM:114550
11080	0.13961471617221832	OMIM:604288	OMIM:604288
11080	0.13961471617221832	OMIM:609915	OMIM:609915
11082	0.13965338468551636	OMIM:192100	OMIM:192100
11083	0.13976509869098663	OMIM:614050	OMIM:614050
11084	0.1398080736398697	OMIM:265150	OMIM:265150
11085	0.13983562588691711	ORPHA:2497	ORPHA:2497
11086	0.13984759151935577	OMIM:603529	OMIM:603529
11087	0.13988308608531952	OMIM:612269	OMIM:612269
11088	0.14002691209316254	ORPHA:1892	ORPHA:1892
11089	0.14005149900913239	ORPHA:95429	ORPHA:95429
11090	0.14010250568389893	ORPHA:231393	ORPHA:231393
11091	0.14018502831459045	OMIM:612356	OMIM:612356
11092	0.1402912586927414	OMIM:177820	OMIM:177820
11093	0.14031827449798584	OMIM:147350	OMIM:147350
11094	0.14031903445720673	OMIM:613074	OMIM:613074
11095	0.14032021164894104	OMIM:610227	OMIM:610227
11096	0.14064449071884155	OMIM:611363	OMIM:611363
11097	0.14077544212341309	OMIM:601518	OMIM:601518
11098	0.14079561829566956	ORPHA:50943	ORPHA:50943
11099	0.14080172777175903	ORPHA:231249	ORPHA:231249
11100	0.14084206521511078	OMIM:314380	OMIM:314380
11101	0.1408507078886032	OMIM:601449	OMIM:601449
11102	0.14086681604385376	OMIM:244100	OMIM:244100
11102	0.14086681604385376	OMIM:213500	OMIM:213500
11102	0.14086681604385376	OMIM:222500	OMIM:222500
11105	0.14086683094501495	OMIM:176410	OMIM:176410
11106	0.1409560889005661	OMIM:205700	OMIM:205700
11107	0.1409584879875183	OMIM:128500	OMIM:128500
11107	0.1409584879875183	OMIM:128600	OMIM:128600
11107	0.1409584879875183	OMIM:165670	OMIM:165670
11107	0.1409584879875183	OMIM:128290	OMIM:128290
11107	0.1409584879875183	OMIM:133500	OMIM:133500
11112	0.14098507165908813	ORPHA:51083	ORPHA:51083
11113	0.14103984832763672	OMIM:209050	OMIM:209050
11114	0.14105352759361267	OMIM:181030	OMIM:181030
11115	0.14109303057193756	ORPHA:79152	ORPHA:79152
11116	0.14109671115875244	OMIM:606719	OMIM:606719
11117	0.14110474288463593	OMIM:212790	OMIM:212790
11118	0.1411730945110321	OMIM:168900	OMIM:168900
11119	0.14125390350818634	OMIM:618884	OMIM:618884
11120	0.14132122695446014	OMIM:605115	OMIM:605115
11121	0.14146192371845245	OMIM:159500	OMIM:159500
11121	0.14146192371845245	OMIM:164185	OMIM:164185
11123	0.14147500693798065	ORPHA:2730	ORPHA:2730
11124	0.1416402906179428	OMIM:608180	OMIM:608180
11125	0.14164169132709503	OMIM:613912	OMIM:613912
11126	0.14164605736732483	OMIM:203330	OMIM:203330
11127	0.14166074991226196	OMIM:212070	OMIM:212070
11128	0.14167962968349457	OMIM:620104	OMIM:620104
11129	0.14183230698108673	OMIM:276901	OMIM:276901
11129	0.14183230698108673	OMIM:605472	OMIM:605472
11131	0.1418847143650055	OMIM:137900	OMIM:137900
11132	0.14190641045570374	OMIM:604827	OMIM:604827
11133	0.1420288234949112	OMIM:300807	OMIM:300807
11134	0.1420295536518097	ORPHA:35122	ORPHA:35122
11135	0.14205050468444824	OMIM:166800	OMIM:166800
11136	0.14222998917102814	OMIM:137800	OMIM:137800
11137	0.14246685802936554	OMIM:614279	OMIM:614279
11138	0.142694354057312	OMIM:613780	OMIM:613780
11139	0.14272606372833252	ORPHA:93109	ORPHA:93109
11140	0.14282192289829254	OMIM:167000	OMIM:167000
11141	0.14291638135910034	OMIM:600165	OMIM:600165
11142	0.142975851893425	ORPHA:3286	ORPHA:3286
11143	0.1430439054965973	OMIM:125630	OMIM:125630
11144	0.14307911694049835	OMIM:619145	OMIM:619145
11145	0.14309030771255493	ORPHA:50942	ORPHA:50942
11146	0.14310868084430695	ORPHA:214	ORPHA:214
11147	0.14315614104270935	OMIM:301051	OMIM:301051
11148	0.14315912127494812	OMIM:190600	OMIM:190600
11149	0.14316490292549133	OMIM:609256	OMIM:609256
11150	0.14321193099021912	OMIM:144250	OMIM:144250
11151	0.1432303637266159	OMIM:309840	OMIM:309840
11152	0.1432466208934784	OMIM:614337	OMIM:614337
11153	0.14332540333271027	OMIM:618751	OMIM:618751
11154	0.14333753287792206	ORPHA:488191	ORPHA:488191
11155	0.14334064722061157	OMIM:614891	OMIM:614891
11156	0.1433594971895218	OMIM:188470	OMIM:188470
11157	0.14339999854564667	ORPHA:85203	ORPHA:85203
11158	0.14353394508361816	ORPHA:183713	ORPHA:183713
11159	0.14356262981891632	OMIM:611630	OMIM:611630
11160	0.14364030957221985	OMIM:238950	OMIM:238950
11161	0.14367234706878662	OMIM:129750	OMIM:129750
11162	0.14369457960128784	DECIPHER:62	DECIPHER:62
11163	0.1437048763036728	OMIM:620364	OMIM:620364
11164	0.14385052025318146	OMIM:126500	OMIM:126500
11164	0.14385052025318146	OMIM:167600	OMIM:167600
11164	0.14385052025318146	OMIM:178350	OMIM:178350
11164	0.14385052025318146	OMIM:115400	OMIM:115400
11164	0.14385052025318146	OMIM:189000	OMIM:189000
11164	0.14385052025318146	OMIM:158100	OMIM:158100
11164	0.14385052025318146	OMIM:189200	OMIM:189200
11164	0.14385052025318146	OMIM:600356	OMIM:600356
11164	0.14385052025318146	OMIM:189100	OMIM:189100
11173	0.14385078847408295	OMIM:206300	OMIM:206300
11174	0.1438567191362381	ORPHA:93406	ORPHA:93406
11175	0.14387889206409454	OMIM:614889	OMIM:614889
11176	0.14390110969543457	OMIM:155255	OMIM:155255
11177	0.14392298460006714	OMIM:610713	OMIM:610713
11178	0.1439754217863083	OMIM:117100	OMIM:117100
11179	0.14402519166469574	OMIM:609549	OMIM:609549
11180	0.1440553218126297	OMIM:613796	OMIM:613796
11181	0.14418189227581024	OMIM:267800	OMIM:267800
11182	0.14423106610774994	OMIM:129000	OMIM:129000
11183	0.1442452371120453	OMIM:615892	OMIM:615892
11184	0.14426574110984802	ORPHA:1799	ORPHA:1799
11185	0.1442725658416748	OMIM:156220	OMIM:156220
11185	0.1442725658416748	OMIM:126180	OMIM:126180
11185	0.1442725658416748	OMIM:170980	OMIM:170980
11188	0.14428512752056122	OMIM:619130	OMIM:619130
11189	0.14430655539035797	OMIM:260000	OMIM:260000
11190	0.144415482878685	ORPHA:2040	ORPHA:2040
11191	0.1444743573665619	OMIM:615081	OMIM:615081
11192	0.144595667719841	OMIM:610382	OMIM:610382
11193	0.1446382850408554	ORPHA:2287	ORPHA:2287
11194	0.14473605155944824	OMIM:190410	OMIM:190410
11195	0.14482422173023224	OMIM:274200	OMIM:274200
11196	0.14483115077018738	OMIM:308220	OMIM:308220
11197	0.1448313444852829	OMIM:174500	OMIM:174500
11198	0.1448991298675537	OMIM:125540	OMIM:125540
11198	0.1448991298675537	OMIM:167950	OMIM:167950
11198	0.1448991298675537	OMIM:186600	OMIM:186600
11198	0.1448991298675537	OMIM:120450	OMIM:120450
11198	0.1448991298675537	OMIM:147540	OMIM:147540
11198	0.1448991298675537	OMIM:609649	OMIM:609649
11198	0.1448991298675537	OMIM:102350	OMIM:102350
11198	0.1448991298675537	OMIM:125600	OMIM:125600
11198	0.1448991298675537	OMIM:177350	OMIM:177350
11198	0.1448991298675537	OMIM:114140	OMIM:114140
11198	0.1448991298675537	OMIM:115300	OMIM:115300
11198	0.1448991298675537	OMIM:151620	OMIM:151620
11210	0.1450383961200714	OMIM:613820	OMIM:613820
11211	0.14504988491535187	OMIM:118000	OMIM:118000
11212	0.14505518972873688	OMIM:125852	OMIM:125852
11213	0.14517761766910553	OMIM:612359	OMIM:612359
11214	0.14527371525764465	OMIM:314560	OMIM:314560
11215	0.14531108736991882	OMIM:147400	OMIM:147400
11216	0.14532600343227386	OMIM:616340	OMIM:616340
11216	0.14532600343227386	OMIM:608394	OMIM:608394
11218	0.14543066918849945	OMIM:313000	OMIM:313000
11219	0.14553910493850708	OMIM:192000	OMIM:192000
11220	0.14559480547904968	OMIM:611571	OMIM:611571
11221	0.14563047885894775	OMIM:614280	OMIM:614280
11222	0.1457517445087433	OMIM:617874	OMIM:617874
11223	0.1458105891942978	ORPHA:447877	ORPHA:447877
11224	0.14586488902568817	OMIM:272650	OMIM:272650
11225	0.14603982865810394	OMIM:236000	OMIM:236000
11226	0.1461901068687439	ORPHA:3347	ORPHA:3347
11227	0.14624212682247162	OMIM:606785	OMIM:606785
11228	0.14626573026180267	OMIM:163600	OMIM:163600
11229	0.14635157585144043	OMIM:608908	OMIM:608908
11229	0.14635157585144043	OMIM:613969	OMIM:613969
11231	0.14654749631881714	OMIM:237550	OMIM:237550
11232	0.14659307897090912	ORPHA:242	ORPHA:242
11233	0.14665213227272034	OMIM:188050	OMIM:188050
11234	0.14669035375118256	OMIM:109800	OMIM:109800
11235	0.1466914266347885	OMIM:613071	OMIM:613071
11236	0.14695711433887482	OMIM:143465	OMIM:143465
11237	0.14699219167232513	OMIM:618745	OMIM:618745
11238	0.1470411717891693	OMIM:187390	OMIM:187390
11239	0.14708755910396576	OMIM:608645	OMIM:608645
11240	0.14716550707817078	OMIM:158250	OMIM:158250
11241	0.14717964828014374	OMIM:615360	OMIM:615360
11242	0.14720848202705383	OMIM:613737	OMIM:613737
11243	0.14729797840118408	OMIM:618680	OMIM:618680
11244	0.1473391205072403	OMIM:150170	OMIM:150170
11245	0.14735820889472961	OMIM:600975	OMIM:600975
11246	0.14742828905582428	ORPHA:247798	ORPHA:247798
11247	0.1474725604057312	OMIM:262890	OMIM:262890
11248	0.1475481241941452	OMIM:605074	OMIM:605074
11249	0.14758463203907013	OMIM:173580	OMIM:173580
11250	0.14777982234954834	OMIM:607847	OMIM:607847
11251	0.1477927416563034	OMIM:137040	OMIM:137040
11251	0.1477927416563034	OMIM:601228	OMIM:601228
11253	0.14784851670265198	OMIM:612416	OMIM:612416
11254	0.14801034331321716	ORPHA:157997	ORPHA:157997
11255	0.14804135262966156	OMIM:619102	OMIM:619102
11256	0.1480802595615387	OMIM:125480	OMIM:125480
11257	0.14823536574840546	OMIM:142309	OMIM:142309
11258	0.1483834981918335	OMIM:608232	OMIM:608232
11259	0.14843973517417908	OMIM:211980	OMIM:211980
11260	0.14847061038017273	ORPHA:660	ORPHA:660
11261	0.14879465103149414	OMIM:618231	OMIM:618231
11262	0.14889617264270782	ORPHA:93599	ORPHA:93599
11263	0.14890584349632263	OMIM:205000	OMIM:205000
11264	0.14892582595348358	OMIM:200300	OMIM:200300
11265	0.1489618718624115	OMIM:173600	OMIM:173600
11266	0.148991659283638	OMIM:603956	OMIM:603956
11267	0.14899495244026184	OMIM:612004	OMIM:612004
11268	0.14907923340797424	OMIM:609322	OMIM:609322
11269	0.14909105002880096	OMIM:107600	OMIM:107600
11270	0.14913783967494965	OMIM:607683	OMIM:607683
11270	0.14913783967494965	OMIM:602459	OMIM:602459
11270	0.14913783967494965	OMIM:615649	OMIM:615649
11270	0.14913783967494965	OMIM:606282	OMIM:606282
11270	0.14913783967494965	OMIM:191200	OMIM:191200
11275	0.14913968741893768	OMIM:238320	OMIM:238320
11276	0.1491626799106598	OMIM:601223	OMIM:601223
11276	0.1491626799106598	OMIM:194470	OMIM:194470
11276	0.1491626799106598	OMIM:168820	OMIM:168820
11279	0.14925099909305573	OMIM:602071	OMIM:602071
11280	0.14928056299686432	OMIM:192200	OMIM:192200
11281	0.14931653439998627	OMIM:108950	OMIM:108950
11282	0.1493358314037323	OMIM:617959	OMIM:617959
11283	0.14943228662014008	OMIM:612717	OMIM:612717
11284	0.1494881808757782	OMIM:217600	OMIM:217600
11285	0.14951494336128235	OMIM:238350	OMIM:238350
11286	0.14958515763282776	ORPHA:93404	ORPHA:93404
11287	0.14983151853084564	OMIM:602096	OMIM:602096
11288	0.14986275136470795	OMIM:614826	OMIM:614826
11289	0.14993281662464142	OMIM:610069	OMIM:610069
11290	0.14993910491466522	OMIM:255500	OMIM:255500
11291	0.14997997879981995	OMIM:609820	OMIM:609820
11292	0.15009921789169312	OMIM:102000	OMIM:102000
11293	0.1501607894897461	OMIM:248200	OMIM:248200
11294	0.15018105506896973	OMIM:617981	OMIM:617981
11294	0.15018105506896973	OMIM:617980	OMIM:617980
11296	0.15024787187576294	OMIM:613211	OMIM:613211
11297	0.15025633573532104	ORPHA:85169	ORPHA:85169
11298	0.15033066272735596	OMIM:608354	OMIM:608354
11299	0.150345578789711	OMIM:601547	OMIM:601547
11300	0.15035457909107208	OMIM:615529	OMIM:615529
11301	0.15039226412773132	OMIM:128700	OMIM:128700
11302	0.15045574307441711	OMIM:188030	OMIM:188030
11303	0.150465190410614	OMIM:180600	OMIM:180600
11303	0.150465190410614	OMIM:190340	OMIM:190340
11305	0.15055082738399506	OMIM:151700	OMIM:151700
11306	0.15061138570308685	ORPHA:99926	ORPHA:99926
11307	0.150615856051445	OMIM:608808	OMIM:608808
11308	0.15071435272693634	OMIM:617637	OMIM:617637
11308	0.15071435272693634	OMIM:614414	OMIM:614414
11308	0.15071435272693634	OMIM:600971	OMIM:600971
11308	0.15071435272693634	OMIM:617639	OMIM:617639
11308	0.15071435272693634	OMIM:607239	OMIM:607239
11313	0.15073727071285248	OMIM:616106	OMIM:616106
11314	0.15081101655960083	OMIM:608456	OMIM:608456
11315	0.15100379288196564	OMIM:167300	OMIM:167300
11316	0.15107254683971405	OMIM:143870	OMIM:143870
11317	0.15111331641674042	OMIM:617971	OMIM:617971
11318	0.15116186439990997	ORPHA:2197	ORPHA:2197
11319	0.15116222202777863	OMIM:162900	OMIM:162900
11320	0.1511906534433365	OMIM:614936	OMIM:614936
11321	0.15120463073253632	ORPHA:2841	ORPHA:2841
11322	0.15134157240390778	OMIM:140600	OMIM:140600
11323	0.15142743289470673	OMIM:601004	OMIM:601004
11324	0.1514662355184555	OMIM:154300	OMIM:154300
11325	0.15151940286159515	OMIM:607628	OMIM:607628
11326	0.1515270620584488	OMIM:300273	OMIM:300273
11327	0.15155313909053802	OMIM:248260	OMIM:248260
11327	0.15155313909053802	OMIM:240400	OMIM:240400
11327	0.15155313909053802	OMIM:204800	OMIM:204800
11327	0.15155313909053802	OMIM:243400	OMIM:243400
11327	0.15155313909053802	OMIM:270425	OMIM:270425
11332	0.15165172517299652	OMIM:618112	OMIM:618112
11333	0.1517750769853592	OMIM:619177	OMIM:619177
11334	0.15178033709526062	OMIM:114600	OMIM:114600
11335	0.15179093182086945	OMIM:617907	OMIM:617907
11336	0.15185917913913727	OMIM:219050	OMIM:219050
11337	0.15209181606769562	OMIM:132990	OMIM:132990
11338	0.15211719274520874	OMIM:610374	OMIM:610374
11339	0.1521206647157669	OMIM:140500	OMIM:140500
11340	0.1523391455411911	OMIM:142340	OMIM:142340
11341	0.1523393988609314	OMIM:234820	OMIM:234820
11342	0.15251286327838898	OMIM:620177	OMIM:620177
11343	0.15265041589736938	ORPHA:2149	ORPHA:2149
11344	0.1526907980442047	OMIM:116800	OMIM:116800
11345	0.15270760655403137	OMIM:138500	OMIM:138500
11346	0.15274403989315033	OMIM:152550	OMIM:152550
11347	0.15276192128658295	OMIM:619515	OMIM:619515
11348	0.15276439487934113	OMIM:128710	OMIM:128710
11349	0.1528567671775818	OMIM:145000	OMIM:145000
11350	0.15294165909290314	OMIM:207500	OMIM:207500
11351	0.15303458273410797	ORPHA:98881	ORPHA:98881
11352	0.1530759185552597	OMIM:104400	OMIM:104400
11353	0.15312786400318146	OMIM:179850	OMIM:179850
11354	0.15314072370529175	OMIM:617596	OMIM:617596
11355	0.15318840742111206	OMIM:616893	OMIM:616893
11356	0.15321700274944305	OMIM:308600	OMIM:308600
11357	0.15344920754432678	ORPHA:316	ORPHA:316
11358	0.15348705649375916	OMIM:190430	OMIM:190430
11359	0.1535198986530304	OMIM:611771	OMIM:611771
11360	0.15356405079364777	OMIM:166910	OMIM:166910
11361	0.15373322367668152	OMIM:618664	OMIM:618664
11362	0.15381349623203278	OMIM:125851	OMIM:125851
11363	0.15391749143600464	OMIM:190400	OMIM:190400
11364	0.15395981073379517	OMIM:616780	OMIM:616780
11365	0.15398339927196503	OMIM:300622	OMIM:300622
11366	0.154205784201622	OMIM:130200	OMIM:130200
11366	0.154205784201622	OMIM:130300	OMIM:130300
11368	0.15423360466957092	OMIM:619872	OMIM:619872
11369	0.1542990356683731	OMIM:265500	OMIM:265500
11370	0.1544182002544403	OMIM:613065	OMIM:613065
11371	0.15445725619792938	OMIM:614278	OMIM:614278
11372	0.15452900528907776	OMIM:182200	OMIM:182200
11373	0.15454617142677307	OMIM:614714	OMIM:614714
11374	0.15473464131355286	OMIM:145800	OMIM:145800
11375	0.15479092299938202	OMIM:277200	OMIM:277200
11376	0.15504567325115204	OMIM:182280	OMIM:182280
11377	0.15515607595443726	OMIM:149300	OMIM:149300
11378	0.15523776412010193	OMIM:619094	OMIM:619094
11379	0.15538184344768524	OMIM:606346	OMIM:606346
11380	0.1554022580385208	ORPHA:3283	ORPHA:3283
11381	0.15547537803649902	OMIM:128000	OMIM:128000
11382	0.15547820925712585	OMIM:114480	OMIM:114480
11383	0.15549559891223907	OMIM:142000	OMIM:142000
11384	0.15550675988197327	OMIM:174600	OMIM:174600
11385	0.1555405706167221	OMIM:613060	OMIM:613060
11386	0.15556700527668	ORPHA:79478	ORPHA:79478
11387	0.15561674535274506	OMIM:610102	OMIM:610102
11388	0.15562698245048523	OMIM:300582	OMIM:300582
11389	0.15567758679389954	OMIM:121350	OMIM:121350
11390	0.1558067798614502	OMIM:614629	OMIM:614629
11390	0.1558067798614502	OMIM:614628	OMIM:614628
11390	0.1558067798614502	OMIM:614623	OMIM:614623
11390	0.1558067798614502	OMIM:614622	OMIM:614622
11394	0.1559039056301117	OMIM:301059	OMIM:301059
11395	0.15612468123435974	OMIM:115196	OMIM:115196
11396	0.1561698317527771	ORPHA:79141	ORPHA:79141
11397	0.1561901569366455	OMIM:267730	OMIM:267730
11398	0.15621332824230194	ORPHA:675	ORPHA:675
11399	0.15627340972423553	OMIM:618952	OMIM:618952
11400	0.1562744379043579	OMIM:121800	OMIM:121800
11401	0.15632042288780212	OMIM:125530	OMIM:125530
11402	0.15636883676052094	OMIM:263610	OMIM:263610
11403	0.15638504922389984	ORPHA:79506	ORPHA:79506
11404	0.1564374566078186	OMIM:189230	OMIM:189230
11405	0.15648071467876434	OMIM:144110	OMIM:144110
11406	0.1566571593284607	OMIM:145650	OMIM:145650
11407	0.15670476853847504	OMIM:156520	OMIM:156520
11408	0.15673276782035828	OMIM:108000	OMIM:108000
11409	0.15681108832359314	OMIM:155200	OMIM:155200
11410	0.15699926018714905	OMIM:144100	OMIM:144100
11411	0.15704457461833954	OMIM:122750	OMIM:122750
11412	0.157107412815094	OMIM:301700	OMIM:301700
11413	0.15715599060058594	OMIM:154570	OMIM:154570
11414	0.15717782080173492	OMIM:122455	OMIM:122455
11415	0.15721896290779114	OMIM:613108	OMIM:613108
11416	0.15721991658210754	OMIM:259500	OMIM:259500
11417	0.15726472437381744	OMIM:618219	OMIM:618219
11418	0.15738366544246674	ORPHA:231242	ORPHA:231242
11419	0.15739409625530243	OMIM:120300	OMIM:120300
11420	0.15751169621944427	OMIM:187050	OMIM:187050
11421	0.1575518399477005	DECIPHER:85	DECIPHER:85
11422	0.15760131180286407	OMIM:302400	OMIM:302400
11423	0.15764211118221283	ORPHA:82	ORPHA:82
11424	0.15764443576335907	OMIM:268900	OMIM:268900
