rank	score	disease_name	disease_identifier
10080	0.11336781829595566	OMIM:105800	OMIM:105800
10081	0.11336937546730042	OMIM:614858	OMIM:614858
10082	0.113374263048172	OMIM:615059	OMIM:615059
10083	0.11347142606973648	OMIM:300888	OMIM:300888
10084	0.11348636448383331	OMIM:226100	OMIM:226100
10085	0.11350443959236145	OMIM:232900	OMIM:232900
10086	0.11352323740720749	ORPHA:1309	ORPHA:1309
10087	0.11357250064611435	OMIM:154275	OMIM:154275
10088	0.11361049115657806	OMIM:614203	OMIM:614203
10089	0.11365313082933426	OMIM:102400	OMIM:102400
10090	0.11367673426866531	OMIM:224700	OMIM:224700
10091	0.1136951893568039	ORPHA:256	ORPHA:256
10092	0.11375237256288528	OMIM:618858	OMIM:618858
10093	0.11375506967306137	ORPHA:90160	ORPHA:90160
10094	0.1137620210647583	OMIM:135580	OMIM:135580
10095	0.11383122205734253	OMIM:615414	OMIM:615414
10096	0.11383266746997833	OMIM:311360	OMIM:311360
10097	0.11384915560483932	OMIM:254100	OMIM:254100
10098	0.1138717457652092	OMIM:268150	OMIM:268150
10099	0.11387534439563751	OMIM:620058	OMIM:620058
10100	0.11397355794906616	OMIM:616913	OMIM:616913
10101	0.11399249732494354	OMIM:167030	OMIM:167030
10102	0.11399585008621216	OMIM:176780	OMIM:176780
10103	0.11400514841079712	ORPHA:3400	ORPHA:3400
10104	0.11406802386045456	ORPHA:98976	ORPHA:98976
10105	0.11406974494457245	ORPHA:792	ORPHA:792
10106	0.11418567597866058	OMIM:143850	OMIM:143850
10107	0.11418743431568146	ORPHA:931	ORPHA:931
10108	0.11420474946498871	OMIM:241550	OMIM:241550
10109	0.1142076924443245	OMIM:121200	OMIM:121200
10110	0.11421395093202591	ORPHA:849	ORPHA:849
10111	0.11423233151435852	OMIM:615346	OMIM:615346
10112	0.11424726992845535	OMIM:136580	OMIM:136580
10113	0.11424889415502548	OMIM:616172	OMIM:616172
10114	0.11427059769630432	ORPHA:480536	ORPHA:480536
10115	0.11428330093622208	ORPHA:157794	ORPHA:157794
10116	0.11428722739219666	OMIM:310468	OMIM:310468
10117	0.1143215149641037	OMIM:120430	OMIM:120430
10118	0.11435805261135101	OMIM:231900	OMIM:231900
10119	0.11438364535570145	ORPHA:401800	ORPHA:401800
10120	0.1143905520439148	OMIM:616415	OMIM:616415
10121	0.11442001909017563	OMIM:600231	OMIM:600231
10122	0.11442670226097107	OMIM:613364	OMIM:613364
10123	0.11443261802196503	OMIM:236900	OMIM:236900
10124	0.11445125192403793	OMIM:222100	OMIM:222100
10125	0.11446099728345871	OMIM:603204	OMIM:603204
10126	0.11448628455400467	OMIM:618096	OMIM:618096
10127	0.11448662728071213	ORPHA:100974	ORPHA:100974
10128	0.11452993005514145	ORPHA:529	ORPHA:529
10129	0.11454854905605316	ORPHA:79151	ORPHA:79151
10130	0.11454986780881882	OMIM:613116	OMIM:613116
10131	0.11455246061086655	OMIM:603902	OMIM:603902
10132	0.11455965787172318	OMIM:618113	OMIM:618113
10133	0.1145671010017395	OMIM:618126	OMIM:618126
10134	0.11458119004964828	OMIM:212400	OMIM:212400
10135	0.11460931599140167	OMIM:145260	OMIM:145260
10136	0.11463707685470581	OMIM:617607	OMIM:617607
10137	0.11463789641857147	OMIM:272120	OMIM:272120
10138	0.11463885754346848	OMIM:617116	OMIM:617116
10139	0.11465241014957428	OMIM:608030	OMIM:608030
10140	0.11466915160417557	OMIM:615785	OMIM:615785
10141	0.11471529304981232	OMIM:242050	OMIM:242050
10142	0.11471834778785706	ORPHA:60	ORPHA:60
10143	0.11472271382808685	OMIM:254950	OMIM:254950
10144	0.11472738534212112	OMIM:615946	OMIM:615946
10145	0.1148037388920784	OMIM:172900	OMIM:172900
10146	0.11481934040784836	OMIM:612165	OMIM:612165
10147	0.11481991410255432	ORPHA:98962	ORPHA:98962
10148	0.11483297497034073	OMIM:600082	OMIM:600082
10149	0.1148376539349556	OMIM:105805	OMIM:105805
10150	0.11484090983867645	OMIM:612555	OMIM:612555
10151	0.11484794318675995	OMIM:615670	OMIM:615670
10152	0.11487685889005661	OMIM:302200	OMIM:302200
10153	0.11502763628959656	OMIM:618498	OMIM:618498
10154	0.11508068442344666	OMIM:182260	OMIM:182260
10155	0.11509513109922409	OMIM:185020	OMIM:185020
10156	0.11511002480983734	OMIM:615420	OMIM:615420
10157	0.11516799032688141	ORPHA:85162	ORPHA:85162
10158	0.11517292261123657	OMIM:145700	OMIM:145700
10159	0.11517482995986938	OMIM:609647	OMIM:609647
10160	0.11518105864524841	ORPHA:86843	ORPHA:86843
10161	0.11525917798280716	ORPHA:276183	ORPHA:276183
10162	0.11526347696781158	ORPHA:983	ORPHA:983
10163	0.11527322977781296	OMIM:209300	OMIM:209300
10164	0.11529332399368286	OMIM:615735	OMIM:615735
10165	0.11529356241226196	OMIM:613860	OMIM:613860
10166	0.11531096696853638	OMIM:275370	OMIM:275370
10167	0.11533018946647644	ORPHA:641	ORPHA:641
10168	0.11535390466451645	OMIM:614839	OMIM:614839
10169	0.11537794768810272	OMIM:611879	OMIM:611879
10170	0.11538642644882202	OMIM:113950	OMIM:113950
10171	0.11544127017259598	ORPHA:420485	ORPHA:420485
10172	0.11544808745384216	OMIM:602247	OMIM:602247
10173	0.11555217206478119	OMIM:616892	OMIM:616892
10174	0.11555234342813492	ORPHA:73229	ORPHA:73229
10175	0.11555416882038116	OMIM:617783	OMIM:617783
10176	0.11556433886289597	OMIM:618496	OMIM:618496
10177	0.1156049519777298	ORPHA:48918	ORPHA:48918
10178	0.11560816317796707	OMIM:167750	OMIM:167750
10179	0.11562664806842804	OMIM:120500	OMIM:120500
10180	0.11566649377346039	OMIM:252250	OMIM:252250
10181	0.11567654460668564	OMIM:305700	OMIM:305700
10182	0.11568047851324081	OMIM:605582	OMIM:605582
10183	0.11569087952375412	OMIM:601072	OMIM:601072
10184	0.11570665240287781	OMIM:234700	OMIM:234700
10185	0.1157236099243164	ORPHA:1062	ORPHA:1062
10186	0.11575987190008163	OMIM:183020	OMIM:183020
10187	0.11576932668685913	OMIM:614420	OMIM:614420
10188	0.11577002704143524	OMIM:620103	OMIM:620103
10189	0.11577274650335312	OMIM:610420	OMIM:610420
10190	0.11577306687831879	OMIM:616255	OMIM:616255
10191	0.11577695608139038	OMIM:145980	OMIM:145980
10192	0.11585059762001038	OMIM:125853	OMIM:125853
10193	0.1158614456653595	OMIM:614493	OMIM:614493
10194	0.11586560308933258	ORPHA:67044	ORPHA:67044
10195	0.11586812883615494	OMIM:601341	OMIM:601341
10196	0.11587833613157272	OMIM:115080	OMIM:115080
10197	0.11588558554649353	OMIM:175800	OMIM:175800
10198	0.11589451879262924	ORPHA:157798	ORPHA:157798
10199	0.11589833348989487	OMIM:208550	OMIM:208550
10200	0.11589918285608292	OMIM:212500	OMIM:212500
10201	0.11591122299432755	OMIM:188000	OMIM:188000
10202	0.11591816693544388	ORPHA:98765	ORPHA:98765
10203	0.1159348115324974	ORPHA:1228	ORPHA:1228
10204	0.11595605313777924	OMIM:607398	OMIM:607398
10205	0.11598226428031921	OMIM:251945	OMIM:251945
10206	0.116006039083004	OMIM:200500	OMIM:200500
10207	0.11602072417736053	OMIM:175850	OMIM:175850
10208	0.11602164059877396	ORPHA:209902	ORPHA:209902
10209	0.11606095731258392	OMIM:300323	OMIM:300323
10210	0.1161143109202385	ORPHA:157801	ORPHA:157801
10211	0.11612624675035477	OMIM:107100	OMIM:107100
10212	0.1161399707198143	OMIM:147610	OMIM:147610
10213	0.11614873260259628	OMIM:610338	OMIM:610338
10214	0.1161707267165184	OMIM:601317	OMIM:601317
10215	0.11620140820741653	ORPHA:411641	ORPHA:411641
10216	0.1162310540676117	OMIM:300984	OMIM:300984
10217	0.11629093438386917	OMIM:205250	OMIM:205250
10218	0.11629670113325119	OMIM:618697	OMIM:618697
10219	0.11630157381296158	OMIM:130900	OMIM:130900
10220	0.11631064862012863	ORPHA:3350	ORPHA:3350
10221	0.11633310467004776	OMIM:116100	OMIM:116100
10222	0.11633617430925369	OMIM:155600	OMIM:155600
10223	0.11635013669729233	OMIM:145250	OMIM:145250
10224	0.11635775864124298	ORPHA:293807	ORPHA:293807
10225	0.11638274788856506	OMIM:615842	OMIM:615842
10226	0.11641572415828705	OMIM:612926	OMIM:612926
10227	0.1164378747344017	OMIM:137760	OMIM:137760
10228	0.11644048988819122	OMIM:176630	OMIM:176630
10229	0.1164468303322792	OMIM:608224	OMIM:608224
10230	0.11644940078258514	ORPHA:86841	ORPHA:86841
10231	0.11645471304655075	ORPHA:411593	ORPHA:411593
10232	0.11646662652492523	ORPHA:139414	ORPHA:139414
10233	0.11654879152774811	OMIM:608874	OMIM:608874
10234	0.11655019968748093	OMIM:132300	OMIM:132300
10235	0.11659685522317886	OMIM:617323	OMIM:617323
10236	0.11660558730363846	OMIM:619523	OMIM:619523
10237	0.11660858243703842	OMIM:266400	OMIM:266400
10238	0.11661046743392944	OMIM:615235	OMIM:615235
10239	0.11661411821842194	OMIM:614492	OMIM:614492
10240	0.11668618023395538	OMIM:609529	OMIM:609529
10241	0.11671555042266846	ORPHA:97337	ORPHA:97337
10242	0.11672589182853699	OMIM:618464	OMIM:618464
10243	0.11677180230617523	OMIM:300848	OMIM:300848
10244	0.11682461947202682	OMIM:300849	OMIM:300849
10245	0.11687550693750381	ORPHA:222	ORPHA:222
10246	0.11692836880683899	OMIM:261650	OMIM:261650
10247	0.11693013459444046	OMIM:131200	OMIM:131200
10248	0.11698143184185028	OMIM:618830	OMIM:618830
10249	0.11698918789625168	ORPHA:397685	ORPHA:397685
10250	0.11699298024177551	OMIM:606798	OMIM:606798
10251	0.11709892749786377	OMIM:613856	OMIM:613856
10252	0.1171640008687973	OMIM:604370	OMIM:604370
10253	0.11717498302459717	OMIM:183840	OMIM:183840
10254	0.1171819418668747	OMIM:106600	OMIM:106600
10255	0.11719375848770142	OMIM:616534	OMIM:616534
10256	0.11723053455352783	OMIM:614890	OMIM:614890
10257	0.1172390729188919	OMIM:605041	OMIM:605041
10258	0.11725052446126938	OMIM:615188	OMIM:615188
10259	0.11727380007505417	OMIM:613105	OMIM:613105
10260	0.11729607731103897	OMIM:600881	OMIM:600881
10261	0.11730126291513443	OMIM:613824	OMIM:613824
10262	0.11733153462409973	ORPHA:1455	ORPHA:1455
10263	0.11737602949142456	OMIM:208850	OMIM:208850
10264	0.11738385260105133	OMIM:609579	OMIM:609579
10265	0.11742968112230301	ORPHA:903	ORPHA:903
10266	0.11743427067995071	OMIM:610244	OMIM:610244
10267	0.11745376884937286	OMIM:617080	OMIM:617080
10268	0.11746807396411896	OMIM:613285	OMIM:613285
10269	0.11747384816408157	OMIM:300066	OMIM:300066
10270	0.11747609823942184	OMIM:185050	OMIM:185050
10271	0.11748025566339493	ORPHA:346	ORPHA:346
10272	0.11749415844678879	ORPHA:3361	ORPHA:3361
10273	0.11749953031539917	OMIM:611096	OMIM:611096
10274	0.11750585585832596	OMIM:118600	OMIM:118600
10275	0.11754918098449707	OMIM:117850	OMIM:117850
10276	0.11755796521902084	OMIM:104310	OMIM:104310
10277	0.11758846789598465	ORPHA:1055	ORPHA:1055
10278	0.11760837584733963	OMIM:159800	OMIM:159800
10279	0.1176258996129036	OMIM:604559	OMIM:604559
10280	0.11767578125	OMIM:601634	OMIM:601634
10281	0.11770747601985931	OMIM:618014	OMIM:618014
10282	0.1177605465054512	ORPHA:464318	ORPHA:464318
10283	0.11776988953351974	OMIM:607836	OMIM:607836
10284	0.11777002364397049	ORPHA:2579	ORPHA:2579
10285	0.11781596392393112	OMIM:612924	OMIM:612924
10286	0.1178274154663086	OMIM:600962	OMIM:600962
10287	0.11783943325281143	OMIM:300779	OMIM:300779
10288	0.11785492300987244	OMIM:125900	OMIM:125900
10289	0.11788207292556763	ORPHA:97332	ORPHA:97332
10290	0.11790616065263748	OMIM:618475	OMIM:618475
10291	0.11790914088487625	OMIM:600273	OMIM:600273
10292	0.11794805526733398	OMIM:610282	OMIM:610282
10293	0.11803579330444336	ORPHA:2364	ORPHA:2364
10294	0.11806473881006241	OMIM:225290	OMIM:225290
10295	0.11808835715055466	ORPHA:100069	ORPHA:100069
10296	0.11809095740318298	OMIM:186200	OMIM:186200
10297	0.1181110292673111	OMIM:614926	OMIM:614926
10298	0.11813728511333466	OMIM:616685	OMIM:616685
10299	0.11820665001869202	OMIM:616389	OMIM:616389
10300	0.11823321133852005	OMIM:602089	OMIM:602089
10301	0.11831120401620865	ORPHA:482	ORPHA:482
10302	0.11837500333786011	OMIM:616950	OMIM:616950
10303	0.11837643384933472	OMIM:180295	OMIM:180295
10304	0.11839171499013901	OMIM:614415	OMIM:614415
10305	0.11840549111366272	OMIM:612423	OMIM:612423
10306	0.11841738969087601	OMIM:613652	OMIM:613652
10307	0.11842626333236694	OMIM:611147	OMIM:611147
10308	0.1184549555182457	OMIM:613625	OMIM:613625
10309	0.11848985403776169	ORPHA:454840	ORPHA:454840
10310	0.11852013319730759	OMIM:300633	OMIM:300633
10311	0.11857877671718597	OMIM:301071	OMIM:301071
10312	0.11858319491147995	OMIM:619024	OMIM:619024
10313	0.11858437210321426	OMIM:618662	OMIM:618662
10314	0.11858683824539185	OMIM:242880	OMIM:242880
10315	0.11859133094549179	OMIM:604271	OMIM:604271
10316	0.11864210665225983	OMIM:610535	OMIM:610535
10317	0.11866959929466248	OMIM:114030	OMIM:114030
10318	0.11867506057024002	OMIM:613693	OMIM:613693
10319	0.11867716163396835	OMIM:619182	OMIM:619182
10320	0.11870280653238297	ORPHA:100073	ORPHA:100073
10321	0.11870800703763962	OMIM:148840	OMIM:148840
10322	0.11878225207328796	OMIM:616604	OMIM:616604
10323	0.11878885328769684	ORPHA:1653	ORPHA:1653
10324	0.1187993511557579	OMIM:617217	OMIM:617217
10325	0.11881590634584427	OMIM:610248	OMIM:610248
10326	0.11883706599473953	DECIPHER:20	DECIPHER:20
10327	0.11886138468980789	OMIM:614372	OMIM:614372
10328	0.11890095472335815	OMIM:300454	OMIM:300454
10329	0.11897437274456024	OMIM:150300	OMIM:150300
10330	0.11897590011358261	OMIM:619832	OMIM:619832
10331	0.11897820979356766	OMIM:617825	OMIM:617825
10332	0.11898262798786163	ORPHA:2134	ORPHA:2134
10333	0.11898589134216309	OMIM:620354	OMIM:620354
10334	0.11903154104948044	OMIM:140400	OMIM:140400
10335	0.11904190480709076	OMIM:617187	OMIM:617187
10335	0.11904190480709076	OMIM:617644	OMIM:617644
10337	0.11909236013889313	OMIM:608244	OMIM:608244
10338	0.11910166591405869	OMIM:612591	OMIM:612591
10339	0.11912840604782104	OMIM:618086	OMIM:618086
10340	0.11915100365877151	OMIM:600989	OMIM:600989
10341	0.11916183680295944	OMIM:613743	OMIM:613743
10342	0.11917144805192947	ORPHA:90044	ORPHA:90044
10343	0.11918380111455917	OMIM:610755	OMIM:610755
10344	0.11919770389795303	OMIM:619588	OMIM:619588
10345	0.11926211416721344	OMIM:619949	OMIM:619949
10346	0.11927850544452667	OMIM:614035	OMIM:614035
10347	0.119283027946949	OMIM:600467	OMIM:600467
10348	0.11928436160087585	OMIM:242870	OMIM:242870
10349	0.11930263787508011	OMIM:619803	OMIM:619803
10349	0.11930263787508011	OMIM:613958	OMIM:613958
10349	0.11930263787508011	OMIM:619799	OMIM:619799
10349	0.11930263787508011	OMIM:619826	OMIM:619826
10353	0.11936410516500473	ORPHA:31112	ORPHA:31112
10354	0.11937522888183594	OMIM:276904	OMIM:276904
10355	0.11937566101551056	ORPHA:1447	ORPHA:1447
10356	0.11937682330608368	OMIM:164750	OMIM:164750
10357	0.119395412504673	OMIM:614849	OMIM:614849
10358	0.11940551549196243	OMIM:151000	OMIM:151000
10359	0.11940894275903702	OMIM:191150	OMIM:191150
10360	0.11941176652908325	OMIM:135950	OMIM:135950
10361	0.11941733956336975	OMIM:614097	OMIM:614097
10362	0.11943011730909348	ORPHA:93409	ORPHA:93409
10363	0.11946149915456772	OMIM:126850	OMIM:126850
10364	0.1195000484585762	OMIM:206800	OMIM:206800
10365	0.11953244358301163	OMIM:611875	OMIM:611875
10366	0.11954928934574127	OMIM:262800	OMIM:262800
10367	0.11955946683883667	OMIM:613244	OMIM:613244
10368	0.11956068128347397	OMIM:215720	OMIM:215720
10369	0.11959752440452576	ORPHA:147	ORPHA:147
10370	0.11960438638925552	OMIM:601708	OMIM:601708
10371	0.11960786581039429	OMIM:613118	OMIM:613118
10372	0.11961641162633896	OMIM:614496	OMIM:614496
10373	0.11963101476430893	OMIM:617924	OMIM:617924
10374	0.11968310922384262	OMIM:600850	OMIM:600850
10375	0.11970040947198868	OMIM:613268	OMIM:613268
10376	0.1197114959359169	OMIM:310980	OMIM:310980
10377	0.11979647725820541	OMIM:179300	OMIM:179300
10377	0.11979647725820541	OMIM:176800	OMIM:176800
10379	0.11980070173740387	OMIM:613980	OMIM:613980
10380	0.11984502524137497	OMIM:619871	OMIM:619871
10381	0.11989015340805054	OMIM:233800	OMIM:233800
10382	0.11992098391056061	OMIM:617349	OMIM:617349
10383	0.12000136822462082	ORPHA:2337	ORPHA:2337
10384	0.12000783532857895	ORPHA:101004	ORPHA:101004
10385	0.12001843750476837	OMIM:600195	OMIM:600195
10386	0.12002488225698471	ORPHA:330064	ORPHA:330064
10387	0.12006127834320068	OMIM:252270	OMIM:252270
10388	0.12006682902574539	OMIM:600335	OMIM:600335
10389	0.1200891538349964	OMIM:620277	OMIM:620277
10390	0.1200898066163063	OMIM:603786	OMIM:603786
10391	0.12011205404996872	OMIM:151623	OMIM:151623
10392	0.12012000381946564	OMIM:614160	OMIM:614160
10393	0.12014865130186081	OMIM:141405	OMIM:141405
10394	0.12017329037189484	ORPHA:1661	ORPHA:1661
10395	0.12018584460020065	OMIM:615540	OMIM:615540
10396	0.12019096314907074	OMIM:300943	OMIM:300943
10397	0.12020313739776611	OMIM:613791	OMIM:613791
10398	0.12022655457258224	OMIM:620154	OMIM:620154
10399	0.12025430798530579	OMIM:125350	OMIM:125350
10400	0.12027951329946518	OMIM:613375	OMIM:613375
10401	0.12037819623947144	OMIM:179400	OMIM:179400
10402	0.12039147317409515	OMIM:615744	OMIM:615744
10403	0.12040215730667114	OMIM:613790	OMIM:613790
10404	0.1204027310013771	ORPHA:436144	ORPHA:436144
10405	0.12043076753616333	OMIM:133600	OMIM:133600
10406	0.12044118344783783	OMIM:257100	OMIM:257100
10407	0.12045525759458542	ORPHA:981	ORPHA:981
10408	0.12046461552381516	ORPHA:139431	ORPHA:139431
10409	0.12047174572944641	OMIM:613646	OMIM:613646
10410	0.12048114091157913	OMIM:614617	OMIM:614617
10410	0.12048114091157913	OMIM:614899	OMIM:614899
10412	0.12049742043018341	OMIM:265150	OMIM:265150
10413	0.12051182240247726	OMIM:164230	OMIM:164230
10414	0.12054912745952606	OMIM:604091	OMIM:604091
10415	0.12057336419820786	OMIM:121390	OMIM:121390
10416	0.12058069556951523	OMIM:158345	OMIM:158345
10417	0.1205846518278122	OMIM:222400	OMIM:222400
10418	0.12064796686172485	OMIM:616946	OMIM:616946
10419	0.12065274268388748	OMIM:250300	OMIM:250300
10420	0.12067372351884842	OMIM:300852	OMIM:300852
10421	0.12069766223430634	OMIM:611597	OMIM:611597
10422	0.12070763856172562	OMIM:188055	OMIM:188055
10423	0.1207142025232315	OMIM:607475	OMIM:607475
10424	0.12072022259235382	ORPHA:3196	ORPHA:3196
10425	0.1207638829946518	ORPHA:2497	ORPHA:2497
10426	0.1207691878080368	ORPHA:1122	ORPHA:1122
10427	0.12077710032463074	OMIM:615523	OMIM:615523
10428	0.12080524116754532	OMIM:185500	OMIM:185500
10429	0.12082145363092422	ORPHA:3111	ORPHA:3111
10430	0.12082766741514206	OMIM:243060	OMIM:243060
10431	0.12086314707994461	OMIM:612645	OMIM:612645
10432	0.120883047580719	ORPHA:2838	ORPHA:2838
10433	0.12089953571557999	OMIM:260970	OMIM:260970
10434	0.1209646537899971	DECIPHER:92	DECIPHER:92
10435	0.12097252905368805	OMIM:614227	OMIM:614227
10436	0.12098735570907593	ORPHA:90039	ORPHA:90039
10437	0.12100103497505188	OMIM:114700	OMIM:114700
10438	0.12113960832357407	OMIM:153870	OMIM:153870
10439	0.12119043618440628	ORPHA:93396	ORPHA:93396
10440	0.12119054794311523	OMIM:618674	OMIM:618674
10441	0.12121715396642685	OMIM:601759	OMIM:601759
10442	0.1212325394153595	OMIM:612433	OMIM:612433
10443	0.12130329757928848	OMIM:615978	OMIM:615978
10444	0.12131676077842712	OMIM:615083	OMIM:615083
10445	0.12132015079259872	OMIM:178370	OMIM:178370
10446	0.12133391201496124	OMIM:612310	OMIM:612310
10447	0.12134238332509995	OMIM:617875	OMIM:617875
10448	0.12135763466358185	OMIM:142700	OMIM:142700
10449	0.1213771179318428	OMIM:613270	OMIM:613270
10450	0.12144284695386887	OMIM:182950	OMIM:182950
10451	0.1214718371629715	OMIM:247430	OMIM:247430
10451	0.1214718371629715	OMIM:247650	OMIM:247650
10451	0.1214718371629715	OMIM:247450	OMIM:247450
10454	0.1214744821190834	OMIM:619009	OMIM:619009
10455	0.12151888757944107	OMIM:121850	OMIM:121850
10456	0.12163268029689789	ORPHA:3325	ORPHA:3325
10457	0.12164060771465302	OMIM:114500	OMIM:114500
10458	0.12167786806821823	OMIM:613329	OMIM:613329
10459	0.12172531336545944	OMIM:619696	OMIM:619696
10460	0.12173301726579666	OMIM:619938	OMIM:619938
10461	0.12174239009618759	OMIM:184500	OMIM:184500
10462	0.12176277488470078	OMIM:115660	OMIM:115660
10463	0.12177111208438873	OMIM:613119	OMIM:613119
10464	0.12181893736124039	OMIM:602086	OMIM:602086
10465	0.1218331903219223	OMIM:619319	OMIM:619319
10466	0.1218591257929802	OMIM:187501	OMIM:187501
10467	0.12189440429210663	OMIM:175510	OMIM:175510
10468	0.12189912050962448	OMIM:619226	OMIM:619226
10469	0.12190989404916763	OMIM:100200	OMIM:100200
10470	0.12193618714809418	OMIM:227400	OMIM:227400
10471	0.12194899469614029	OMIM:192700	OMIM:192700
10472	0.12196271866559982	OMIM:160010	OMIM:160010
10473	0.12197048217058182	OMIM:619810	OMIM:619810
10474	0.12198587507009506	OMIM:113200	OMIM:113200
10475	0.12200424075126648	OMIM:605779	OMIM:605779
10476	0.12205243855714798	OMIM:615728	OMIM:615728
10477	0.12205621600151062	OMIM:267300	OMIM:267300
10478	0.12210659682750702	OMIM:208700	OMIM:208700
10479	0.12211384624242783	OMIM:611548	OMIM:611548
10480	0.12212492525577545	OMIM:124700	OMIM:124700
10481	0.12214864790439606	OMIM:154600	OMIM:154600
10482	0.12215384095907211	ORPHA:319552	ORPHA:319552
10483	0.12216340005397797	OMIM:617961	OMIM:617961
10484	0.12219186127185822	OMIM:619086	OMIM:619086
10485	0.12222176790237427	OMIM:616117	OMIM:616117
10486	0.12223494052886963	OMIM:608996	OMIM:608996
10487	0.12226065993309021	OMIM:204900	OMIM:204900
10488	0.12226368486881256	OMIM:609254	OMIM:609254
10489	0.12226759642362595	OMIM:301106	OMIM:301106
10490	0.1223096176981926	OMIM:103100	OMIM:103100
10491	0.12246908247470856	OMIM:614923	OMIM:614923
10492	0.12253004312515259	OMIM:613079	OMIM:613079
10493	0.12269207835197449	OMIM:105600	OMIM:105600
10494	0.12269279360771179	OMIM:614431	OMIM:614431
10495	0.1227019876241684	OMIM:136800	OMIM:136800
10496	0.12270285189151764	OMIM:601682	OMIM:601682
10497	0.12273044884204865	OMIM:238710	OMIM:238710
10498	0.12273408472537994	OMIM:212090	OMIM:212090
10499	0.12273668497800827	OMIM:300645	OMIM:300645
10500	0.12274913489818573	OMIM:607936	OMIM:607936
