rank	score	disease_name	disease_identifier
11454	0.17122453451156616	OMIM:175400	OMIM:175400
11455	0.171239972114563	OMIM:115650	OMIM:115650
11456	0.17125682532787323	OMIM:619324	OMIM:619324
11457	0.17133137583732605	OMIM:610102	OMIM:610102
11458	0.171366348862648	OMIM:242890	OMIM:242890
11459	0.17137713730335236	OMIM:190400	OMIM:190400
11460	0.17148719727993011	OMIM:267730	OMIM:267730
11461	0.1717701256275177	OMIM:184200	OMIM:184200
11462	0.1718771755695343	OMIM:191500	OMIM:191500
11463	0.17198877036571503	OMIM:618952	OMIM:618952
11464	0.17221102118492126	OMIM:125480	OMIM:125480
11465	0.1722232550382614	OMIM:612269	OMIM:612269
11466	0.17224417626857758	OMIM:173600	OMIM:173600
11467	0.17231763899326324	OMIM:308600	OMIM:308600
11468	0.17235325276851654	OMIM:233670	OMIM:233670
11469	0.17242056131362915	OMIM:265200	OMIM:265200
11470	0.17245639860630035	OMIM:605387	OMIM:605387
11471	0.17282353341579437	OMIM:616214	OMIM:616214
11472	0.17285223305225372	OMIM:255960	OMIM:255960
11473	0.17287299036979675	OMIM:615554	OMIM:615554
11474	0.1728736311197281	OMIM:109200	OMIM:109200
11475	0.17288553714752197	OMIM:166900	OMIM:166900
11475	0.17288553714752197	OMIM:179650	OMIM:179650
11477	0.1729736328125	OMIM:147710	OMIM:147710
11478	0.17300564050674438	OMIM:166970	OMIM:166970
11479	0.17304573953151703	OMIM:266140	OMIM:266140
11480	0.17320746183395386	OMIM:145650	OMIM:145650
11481	0.1733090579509735	OMIM:619855	OMIM:619855
11482	0.1734076738357544	OMIM:146450	OMIM:146450
11483	0.17344506084918976	OMIM:609122	OMIM:609122
11484	0.17349357903003693	OMIM:620015	OMIM:620015
11485	0.1735168844461441	OMIM:260100	OMIM:260100
11486	0.17364467680454254	OMIM:179500	OMIM:179500
11487	0.17375580966472626	ORPHA:1179	ORPHA:1179
11488	0.17379522323608398	OMIM:301700	OMIM:301700
11489	0.17380768060684204	OMIM:616400	OMIM:616400
11490	0.173884317278862	OMIM:310460	OMIM:310460
11491	0.1739015132188797	OMIM:191600	OMIM:191600
11492	0.17404483258724213	OMIM:616814	OMIM:616814
11493	0.17410123348236084	OMIM:130700	OMIM:130700
11494	0.17411723732948303	OMIM:263610	OMIM:263610
11495	0.174126997590065	OMIM:619872	OMIM:619872
11496	0.17412805557250977	OMIM:616279	OMIM:616279
11497	0.17415139079093933	ORPHA:720	ORPHA:720
11498	0.17421214282512665	OMIM:100820	OMIM:100820
11499	0.17425350844860077	OMIM:151900	OMIM:151900
11500	0.17436663806438446	OMIM:165720	OMIM:165720
11501	0.17444981634616852	OMIM:114900	OMIM:114900
11502	0.17452006042003632	OMIM:616893	OMIM:616893
11503	0.17461088299751282	OMIM:125851	OMIM:125851
11504	0.17498739063739777	OMIM:614433	OMIM:614433
11505	0.17502103745937347	ORPHA:329466	ORPHA:329466
11506	0.17513221502304077	OMIM:610551	OMIM:610551
11507	0.17525430023670197	OMIM:609310	OMIM:609310
11507	0.17525430023670197	OMIM:120435	OMIM:120435
11509	0.1753302961587906	OMIM:173000	OMIM:173000
11510	0.17542774975299835	OMIM:609376	OMIM:609376
11510	0.17542774975299835	OMIM:613887	OMIM:613887
11512	0.175516739487648	OMIM:152550	OMIM:152550
11513	0.17572958767414093	OMIM:615861	OMIM:615861
11514	0.17580853402614594	OMIM:276800	OMIM:276800
11515	0.17582346498966217	OMIM:166950	OMIM:166950
11516	0.17598360776901245	OMIM:130200	OMIM:130200
11516	0.17598360776901245	OMIM:130300	OMIM:130300
11518	0.1759844273328781	ORPHA:306734	ORPHA:306734
11519	0.1760205179452896	OMIM:144100	OMIM:144100
11520	0.17604580521583557	OMIM:185100	OMIM:185100
11521	0.17606359720230103	ORPHA:70592	ORPHA:70592
11522	0.17617042362689972	ORPHA:35122	ORPHA:35122
11523	0.17625930905342102	OMIM:115196	OMIM:115196
11524	0.17629575729370117	ORPHA:140966	ORPHA:140966
11525	0.17638841271400452	OMIM:601477	OMIM:601477
11526	0.1765848994255066	OMIM:600117	OMIM:600117
11527	0.1767931878566742	ORPHA:86923	ORPHA:86923
11528	0.17684337496757507	OMIM:191850	OMIM:191850
11528	0.17684337496757507	OMIM:191950	OMIM:191950
11530	0.17687642574310303	OMIM:154570	OMIM:154570
11531	0.17706063389778137	OMIM:600670	OMIM:600670
11532	0.1770862489938736	OMIM:228960	OMIM:228960
11533	0.17711055278778076	OMIM:615969	OMIM:615969
11534	0.17714838683605194	OMIM:149600	OMIM:149600
11535	0.17715118825435638	OMIM:608089	OMIM:608089
11536	0.17730234563350677	OMIM:129150	OMIM:129150
11536	0.17730234563350677	OMIM:246300	OMIM:246300
11536	0.17730234563350677	OMIM:146850	OMIM:146850
11536	0.17730234563350677	OMIM:103920	OMIM:103920
11540	0.1773243397474289	OMIM:616340	OMIM:616340
11540	0.1773243397474289	OMIM:608394	OMIM:608394
11542	0.17739705741405487	OMIM:314550	OMIM:314550
11543	0.1774483621120453	ORPHA:3283	ORPHA:3283
11544	0.17752134799957275	OMIM:602096	OMIM:602096
11545	0.17755867540836334	OMIM:309100	OMIM:309100
11546	0.17758508026599884	OMIM:166760	OMIM:166760
11547	0.17768339812755585	OMIM:108000	OMIM:108000
11548	0.17786510288715363	ORPHA:3286	ORPHA:3286
11549	0.17793050408363342	OMIM:234000	OMIM:234000
11550	0.1780371069908142	OMIM:104500	OMIM:104500
11551	0.17811456322669983	ORPHA:2856	ORPHA:2856
11552	0.17812076210975647	OMIM:600808	OMIM:600808
11552	0.17812076210975647	OMIM:600631	OMIM:600631
11554	0.17836923897266388	OMIM:183100	OMIM:183100
11555	0.17855016887187958	ORPHA:86788	ORPHA:86788
11556	0.1786411702632904	OMIM:155240	OMIM:155240
11557	0.17907918989658356	OMIM:614101	OMIM:614101
11558	0.17910633981227875	OMIM:145680	OMIM:145680
11559	0.179161936044693	OMIM:100600	OMIM:100600
11560	0.1792137622833252	OMIM:268900	OMIM:268900
11561	0.17953383922576904	OMIM:268210	OMIM:268210
11562	0.17955589294433594	OMIM:151001	OMIM:151001
11562	0.17955589294433594	OMIM:139650	OMIM:139650
11564	0.17958791553974152	OMIM:194070	OMIM:194070
11564	0.17958791553974152	OMIM:194071	OMIM:194071
11564	0.17958791553974152	OMIM:601583	OMIM:601583
11567	0.17984528839588165	OMIM:102900	OMIM:102900
11568	0.17987015843391418	OMIM:157400	OMIM:157400
11569	0.1801975667476654	OMIM:261500	OMIM:261500
11570	0.1802615374326706	OMIM:601616	OMIM:601616
11571	0.18029923737049103	OMIM:134500	OMIM:134500
11572	0.18032504618167877	OMIM:115800	OMIM:115800
11573	0.18047744035720825	OMIM:400047	OMIM:400047
11574	0.1804845780134201	OMIM:614280	OMIM:614280
11575	0.18060116469860077	OMIM:607644	OMIM:607644
11576	0.1807309091091156	OMIM:270970	OMIM:270970
11577	0.18082654476165771	OMIM:300228	OMIM:300228
11578	0.1809157133102417	OMIM:223400	OMIM:223400
11579	0.18099534511566162	ORPHA:71519	ORPHA:71519
11580	0.1810074746608734	OMIM:138070	OMIM:138070
11581	0.18114244937896729	OMIM:169600	OMIM:169600
11581	0.18114244937896729	OMIM:106500	OMIM:106500
11581	0.18114244937896729	OMIM:133000	OMIM:133000
11584	0.18119558691978455	OMIM:229800	OMIM:229800
11585	0.18132205307483673	OMIM:146800	OMIM:146800
11586	0.18145431578159332	OMIM:122700	OMIM:122700
11586	0.18145431578159332	OMIM:151500	OMIM:151500
11586	0.18145431578159332	OMIM:137500	OMIM:137500
11589	0.18158826231956482	OMIM:606856	OMIM:606856
11590	0.18164020776748657	OMIM:207000	OMIM:207000
11591	0.18221060931682587	OMIM:300047	OMIM:300047
11592	0.18236634135246277	OMIM:268220	OMIM:268220
11593	0.18238234519958496	OMIM:217000	OMIM:217000
11594	0.1825987994670868	ORPHA:1479	ORPHA:1479
11595	0.18272100389003754	OMIM:618077	OMIM:618077
11596	0.18277232348918915	OMIM:145200	OMIM:145200
11596	0.18277232348918915	OMIM:614233	OMIM:614233
11596	0.18277232348918915	OMIM:161530	OMIM:161530
11599	0.18283167481422424	OMIM:139630	OMIM:139630
11600	0.1828317940235138	OMIM:104110	OMIM:104110
11601	0.18326576054096222	OMIM:613938	OMIM:613938
11602	0.18339501321315765	OMIM:155140	OMIM:155140
11603	0.18341025710105896	OMIM:613453	OMIM:613453
11604	0.18349501490592957	OMIM:310000	OMIM:310000
11605	0.1835392415523529	OMIM:263600	OMIM:263600
11606	0.18361645936965942	ORPHA:280794	ORPHA:280794
11607	0.18366578221321106	OMIM:612956	OMIM:612956
11608	0.1840319037437439	OMIM:147820	OMIM:147820
11609	0.18407586216926575	OMIM:167900	OMIM:167900
11610	0.18423530459403992	ORPHA:700	ORPHA:700
11611	0.18439900875091553	ORPHA:211	ORPHA:211
11612	0.18443256616592407	ORPHA:49804	ORPHA:49804
11613	0.1845007836818695	OMIM:112270	OMIM:112270
11614	0.1846676915884018	OMIM:606346	OMIM:606346
11615	0.18482527136802673	OMIM:607101	OMIM:607101
11616	0.18486037850379944	OMIM:612551	OMIM:612551
11617	0.1848638504743576	OMIM:617025	OMIM:617025
11618	0.18490470945835114	OMIM:613616	OMIM:613616
11619	0.18499919772148132	OMIM:608516	OMIM:608516
11620	0.18508347868919373	OMIM:616851	OMIM:616851
11620	0.18508347868919373	OMIM:116700	OMIM:116700
11622	0.18529663980007172	OMIM:600209	OMIM:600209
11623	0.18561036884784698	OMIM:601885	OMIM:601885
11624	0.18569786846637726	OMIM:601626	OMIM:601626
11625	0.18574686348438263	OMIM:266120	OMIM:266120
11626	0.18583892285823822	OMIM:140900	OMIM:140900
11627	0.18585267663002014	ORPHA:2149	ORPHA:2149
11628	0.18592469394207	OMIM:137245	OMIM:137245
11629	0.18592745065689087	OMIM:260800	OMIM:260800
11630	0.18604840338230133	OMIM:615697	OMIM:615697
11631	0.18604999780654907	OMIM:142350	OMIM:142350
11632	0.18631766736507416	OMIM:615293	OMIM:615293
11633	0.1864272654056549	OMIM:125000	OMIM:125000
11634	0.18644949793815613	ORPHA:2368	ORPHA:2368
11635	0.1865696758031845	ORPHA:1799	ORPHA:1799
11636	0.18660926818847656	OMIM:300147	OMIM:300147
11637	0.18680106103420258	OMIM:608096	OMIM:608096
11638	0.1871386170387268	OMIM:163000	OMIM:163000
11639	0.1872076392173767	OMIM:167870	OMIM:167870
11640	0.18730024993419647	OMIM:300018	OMIM:300018
11641	0.18736787140369415	OMIM:613956	OMIM:613956
11642	0.18745900690555573	OMIM:614163	OMIM:614163
11643	0.18781712651252747	OMIM:226350	OMIM:226350
11644	0.1878540813922882	OMIM:607523	OMIM:607523
11645	0.18786661326885223	OMIM:178995	OMIM:178995
11645	0.18786661326885223	OMIM:185200	OMIM:185200
11647	0.18799534440040588	ORPHA:2024	ORPHA:2024
11648	0.18803203105926514	OMIM:607628	OMIM:607628
11649	0.1881091147661209	OMIM:600156	OMIM:600156
11650	0.1881803572177887	OMIM:247640	OMIM:247640
11651	0.1881808638572693	OMIM:606012	OMIM:606012
11652	0.18838758766651154	OMIM:300448	OMIM:300448
11653	0.1883971393108368	OMIM:608995	OMIM:608995
11654	0.18840795755386353	OMIM:615589	OMIM:615589
11655	0.1886259764432907	OMIM:130100	OMIM:130100
11656	0.18870282173156738	OMIM:176430	OMIM:176430
11657	0.1887107789516449	OMIM:300778	OMIM:300778
11658	0.18874354660511017	OMIM:614033	OMIM:614033
11659	0.18892958760261536	OMIM:194320	OMIM:194320
11660	0.18902571499347687	OMIM:612353	OMIM:612353
11661	0.1892959326505661	OMIM:615135	OMIM:615135
11662	0.18967120349407196	OMIM:202550	OMIM:202550
11663	0.1897178739309311	OMIM:163100	OMIM:163100
11664	0.18982136249542236	OMIM:613060	OMIM:613060
11665	0.19001640379428864	OMIM:258660	OMIM:258660
11666	0.19012920558452606	OMIM:601230	OMIM:601230
11667	0.19017018377780914	OMIM:615970	OMIM:615970
11668	0.19036437571048737	ORPHA:281201	ORPHA:281201
11669	0.1903986930847168	OMIM:607473	OMIM:607473
11670	0.19043268263339996	OMIM:612160	OMIM:612160
11671	0.19054627418518066	ORPHA:99928	ORPHA:99928
11672	0.19061033427715302	OMIM:217500	OMIM:217500
11673	0.19081437587738037	ORPHA:2903	ORPHA:2903
11674	0.1909789741039276	OMIM:102800	OMIM:102800
11675	0.19120272994041443	ORPHA:140286	ORPHA:140286
11676	0.19148370623588562	OMIM:600994	OMIM:600994
11676	0.19148370623588562	OMIM:600652	OMIM:600652
11678	0.191618874669075	OMIM:611465	OMIM:611465
11679	0.19166477024555206	OMIM:609404	OMIM:609404
11680	0.19169464707374573	OMIM:151430	OMIM:151430
11681	0.19199253618717194	OMIM:108010	OMIM:108010
11682	0.19205139577388763	OMIM:109720	OMIM:109720
11683	0.192079097032547	OMIM:610425	OMIM:610425
11684	0.19213271141052246	OMIM:603688	OMIM:603688
11685	0.19237540662288666	OMIM:243450	OMIM:243450
11685	0.19237540662288666	OMIM:270350	OMIM:270350
11687	0.192392498254776	OMIM:140700	OMIM:140700
11688	0.1925831437110901	OMIM:155700	OMIM:155700
11688	0.1925831437110901	OMIM:155720	OMIM:155720
11690	0.19270062446594238	ORPHA:93402	ORPHA:93402
11691	0.19272194802761078	OMIM:303900	OMIM:303900
11692	0.1927293837070465	OMIM:619836	OMIM:619836
11693	0.1927693635225296	OMIM:613656	OMIM:613656
11694	0.19300352036952972	OMIM:612643	OMIM:612643
11695	0.19309039413928986	OMIM:100070	OMIM:100070
11696	0.1931307166814804	OMIM:151400	OMIM:151400
11697	0.19329500198364258	OMIM:617936	OMIM:617936
11698	0.1933576911687851	OMIM:132600	OMIM:132600
11699	0.19336560368537903	OMIM:615011	OMIM:615011
11700	0.19350239634513855	OMIM:166710	OMIM:166710
11701	0.19353629648685455	OMIM:614389	OMIM:614389
11701	0.19353629648685455	OMIM:614390	OMIM:614390
11701	0.19353629648685455	OMIM:614391	OMIM:614391
11704	0.19365467131137848	OMIM:300833	OMIM:300833
11705	0.19365496933460236	OMIM:125460	OMIM:125460
11706	0.19372422993183136	OMIM:614422	OMIM:614422
11706	0.19372422993183136	OMIM:115700	OMIM:115700
11708	0.1938662976026535	OMIM:191550	OMIM:191550
11709	0.19389085471630096	OMIM:618057	OMIM:618057
11710	0.193905770778656	OMIM:612348	OMIM:612348
11711	0.19403037428855896	OMIM:603829	OMIM:603829
11712	0.19416232407093048	OMIM:613793	OMIM:613793
11713	0.19423751533031464	OMIM:618264	OMIM:618264
11714	0.19464926421642303	OMIM:614089	OMIM:614089
11714	0.19464926421642303	OMIM:612794	OMIM:612794
11716	0.19471074640750885	OMIM:300115	OMIM:300115
11717	0.19475369155406952	OMIM:614385	OMIM:614385
11717	0.19475369155406952	OMIM:614331	OMIM:614331
11719	0.19496150314807892	OMIM:613488	OMIM:613488
11720	0.19498157501220703	OMIM:615134	OMIM:615134
11721	0.1950218826532364	ORPHA:75378	ORPHA:75378
11722	0.1950402706861496	OMIM:400003	OMIM:400003
11723	0.19510626792907715	OMIM:609470	OMIM:609470
11724	0.19522856175899506	ORPHA:324723	ORPHA:324723
11725	0.19545623660087585	OMIM:612644	OMIM:612644
11725	0.19545623660087585	OMIM:601412	OMIM:601412
11727	0.19567157328128815	OMIM:304500	OMIM:304500
11728	0.19593197107315063	OMIM:610444	OMIM:610444
11729	0.1962382197380066	OMIM:607785	OMIM:607785
11730	0.19639290869235992	OMIM:613282	OMIM:613282
11730	0.19639290869235992	OMIM:613387	OMIM:613387
11732	0.19681817293167114	OMIM:139393	OMIM:139393
11733	0.19683898985385895	OMIM:601363	OMIM:601363
11733	0.19683898985385895	OMIM:194090	OMIM:194090
11735	0.1971735656261444	OMIM:140300	OMIM:140300
11736	0.19720004498958588	OMIM:615092	OMIM:615092
11737	0.19734950363636017	OMIM:605375	OMIM:605375
11738	0.19755497574806213	OMIM:614293	OMIM:614293
11739	0.19765610992908478	OMIM:601371	OMIM:601371
11740	0.19770605862140656	OMIM:207300	OMIM:207300
11741	0.19794555008411407	OMIM:215450	OMIM:215450
11742	0.19797106087207794	OMIM:608265	OMIM:608265
11742	0.19797106087207794	OMIM:608264	OMIM:608264
11742	0.19797106087207794	OMIM:613685	OMIM:613685
11742	0.19797106087207794	OMIM:612789	OMIM:612789
11742	0.19797106087207794	OMIM:613392	OMIM:613392
11742	0.19797106087207794	OMIM:608219	OMIM:608219
11742	0.19797106087207794	OMIM:610154	OMIM:610154
11742	0.19797106087207794	OMIM:610143	OMIM:610143
11750	0.1980264037847519	OMIM:603720	OMIM:603720
11750	0.1980264037847519	OMIM:613865	OMIM:613865
11750	0.1980264037847519	OMIM:603678	OMIM:603678
11750	0.1980264037847519	OMIM:616705	OMIM:616705
11750	0.1980264037847519	OMIM:221500	OMIM:221500
11750	0.1980264037847519	OMIM:603010	OMIM:603010
11750	0.1980264037847519	OMIM:602092	OMIM:602092
11750	0.1980264037847519	OMIM:603629	OMIM:603629
11750	0.1980264037847519	OMIM:609706	OMIM:609706
11750	0.1980264037847519	OMIM:600792	OMIM:600792
11750	0.1980264037847519	OMIM:605818	OMIM:605818
11750	0.1980264037847519	OMIM:605428	OMIM:605428
11750	0.1980264037847519	OMIM:609941	OMIM:609941
11750	0.1980264037847519	OMIM:607039	OMIM:607039
11750	0.1980264037847519	OMIM:618456	OMIM:618456
11750	0.1980264037847519	OMIM:610220	OMIM:610220
11750	0.1980264037847519	OMIM:618457	OMIM:618457
11767	0.1981954723596573	OMIM:611494	OMIM:611494
11768	0.19824151694774628	OMIM:107200	OMIM:107200
11769	0.1983761191368103	OMIM:616707	OMIM:616707
11769	0.1983761191368103	OMIM:601544	OMIM:601544
11769	0.1983761191368103	OMIM:601543	OMIM:601543
11769	0.1983761191368103	OMIM:607841	OMIM:607841
11769	0.1983761191368103	OMIM:618533	OMIM:618533
11769	0.1983761191368103	OMIM:616697	OMIM:616697
11769	0.1983761191368103	OMIM:612431	OMIM:612431
11769	0.1983761191368103	OMIM:601868	OMIM:601868
11769	0.1983761191368103	OMIM:601316	OMIM:601316
11769	0.1983761191368103	OMIM:606451	OMIM:606451
11769	0.1983761191368103	OMIM:608652	OMIM:608652
11780	0.1990046501159668	OMIM:300030	OMIM:300030
11781	0.19934159517288208	ORPHA:48372	ORPHA:48372
11782	0.19934606552124023	OMIM:153800	OMIM:153800
11783	0.19941797852516174	OMIM:122460	OMIM:122460
11784	0.19989746809005737	OMIM:189960	OMIM:189960
11785	0.2000468671321869	OMIM:612219	OMIM:612219
11786	0.20022311806678772	OMIM:209600	OMIM:209600
11787	0.20030079782009125	ORPHA:2678	ORPHA:2678
11788	0.200795516371727	OMIM:260470	OMIM:260470
11789	0.20094537734985352	OMIM:607411	OMIM:607411
11790	0.20141495764255524	OMIM:307830	OMIM:307830
11791	0.2015077918767929	OMIM:611097	OMIM:611097
11792	0.2015666961669922	OMIM:550500	OMIM:550500
11793	0.20167914032936096	OMIM:611090	OMIM:611090
11793	0.20167914032936096	OMIM:614329	OMIM:614329
11793	0.20167914032936096	OMIM:617125	OMIM:617125
11796	0.20168907940387726	OMIM:102660	OMIM:102660
11796	0.20168907940387726	OMIM:114450	OMIM:114450
11798	0.20176194608211517	OMIM:212060	OMIM:212060
11799	0.2018405646085739	OMIM:153890	OMIM:153890
11800	0.20190872251987457	DECIPHER:85	DECIPHER:85
11801	0.2020348161458969	OMIM:614165	OMIM:614165
11802	0.20204924046993256	OMIM:617108	OMIM:617108
11803	0.20248912274837494	OMIM:309950	OMIM:309950
11804	0.20262470841407776	OMIM:219500	OMIM:219500
11805	0.20277336239814758	OMIM:116400	OMIM:116400
11806	0.2031416893005371	OMIM:606960	OMIM:606960
11807	0.20326657593250275	OMIM:261590	OMIM:261590
11808	0.20330564677715302	OMIM:613575	OMIM:613575
11808	0.20330564677715302	OMIM:615565	OMIM:615565
11808	0.20330564677715302	OMIM:268025	OMIM:268025
11811	0.20360244810581207	ORPHA:75374	ORPHA:75374
11812	0.20365451276302338	ORPHA:3057	ORPHA:3057
11813	0.20383992791175842	OMIM:617213	OMIM:617213
11814	0.20413188636302948	OMIM:215300	OMIM:215300
11814	0.20413188636302948	OMIM:612237	OMIM:612237
11816	0.20427823066711426	ORPHA:69063	ORPHA:69063
11817	0.20467425882816315	OMIM:159600	OMIM:159600
11818	0.20490282773971558	OMIM:606864	OMIM:606864
11819	0.20495225489139557	OMIM:619396	OMIM:619396
11820	0.20567278563976288	OMIM:169200	OMIM:169200
11820	0.20567278563976288	OMIM:144050	OMIM:144050
11820	0.20567278563976288	OMIM:114650	OMIM:114650
11820	0.20567278563976288	OMIM:173450	OMIM:173450
11824	0.20588628947734833	OMIM:613123	OMIM:613123
11825	0.2059774249792099	ORPHA:42062	ORPHA:42062
11826	0.20606690645217896	DECIPHER:48	DECIPHER:48
11827	0.20645807683467865	OMIM:610149	OMIM:610149
11827	0.20645807683467865	OMIM:611953	OMIM:611953
11829	0.20664376020431519	OMIM:187550	OMIM:187550
11830	0.20680402219295502	OMIM:606690	OMIM:606690
11831	0.20693065226078033	OMIM:615429	OMIM:615429
11832	0.2076113373041153	OMIM:151380	OMIM:151380
11833	0.20767347514629364	OMIM:159595	OMIM:159595
11834	0.2077072113752365	OMIM:308960	OMIM:308960
11835	0.2077627331018448	OMIM:606243	OMIM:606243
11836	0.20789094269275665	OMIM:618477	OMIM:618477
11837	0.20805393159389496	ORPHA:231237	ORPHA:231237
11838	0.20832759141921997	OMIM:600166	OMIM:600166
11839	0.20843084156513214	OMIM:610508	OMIM:610508
11839	0.20843084156513214	OMIM:606392	OMIM:606392
11841	0.20843681693077087	OMIM:616669	OMIM:616669
11842	0.20851744711399078	OMIM:600080	OMIM:600080
11843	0.20855580270290375	OMIM:176600	OMIM:176600
11844	0.20876654982566833	OMIM:134540	OMIM:134540
11845	0.20887568593025208	ORPHA:3235	ORPHA:3235
11846	0.20930466055870056	OMIM:235370	OMIM:235370
11847	0.20948158204555511	OMIM:143470	OMIM:143470
11848	0.20958003401756287	ORPHA:3193	ORPHA:3193
11849	0.21064011752605438	OMIM:608542	OMIM:608542
11850	0.21203802525997162	OMIM:614595	OMIM:614595
11851	0.21213527023792267	OMIM:617039	OMIM:617039
11852	0.21302974224090576	OMIM:145300	OMIM:145300
11853	0.213056743144989	OMIM:606840	OMIM:606840
11854	0.21347516775131226	OMIM:300433	OMIM:300433
11854	0.21347516775131226	OMIM:300046	OMIM:300046
11854	0.21347516775131226	OMIM:300324	OMIM:300324
11857	0.2138805091381073	OMIM:109543	OMIM:109543
11858	0.2139510065317154	OMIM:210100	OMIM:210100
11859	0.21418564021587372	ORPHA:88635	ORPHA:88635
11860	0.21454305946826935	OMIM:300813	OMIM:300813
11861	0.21501006186008453	OMIM:613957	OMIM:613957
11862	0.21636202931404114	OMIM:141749	OMIM:141749
11863	0.21799036860466003	OMIM:600202	OMIM:600202
11864	0.21836382150650024	OMIM:300854	OMIM:300854
11865	0.21845105290412903	OMIM:109100	OMIM:109100
