rank	score	disease_name	disease_identifier
11097	0.24194520711898804	OMIM:308905	OMIM:308905
11098	0.24197597801685333	OMIM:202300	OMIM:202300
11099	0.24198591709136963	OMIM:107900	OMIM:107900
11100	0.24210909008979797	OMIM:614163	OMIM:614163
11101	0.2422986477613449	OMIM:610422	OMIM:610422
11102	0.24230287969112396	OMIM:130900	OMIM:130900
11103	0.24230645596981049	OMIM:614337	OMIM:614337
11104	0.24238424003124237	ORPHA:2040	ORPHA:2040
11105	0.24239183962345123	OMIM:233670	OMIM:233670
11106	0.24245423078536987	OMIM:619324	OMIM:619324
11107	0.24250483512878418	OMIM:613938	OMIM:613938
11108	0.24253518879413605	OMIM:618498	OMIM:618498
11109	0.2425580620765686	OMIM:611597	OMIM:611597
11110	0.24256590008735657	OMIM:611284	OMIM:611284
11111	0.24261434376239777	OMIM:225290	OMIM:225290
11112	0.24264012277126312	OMIM:169610	OMIM:169610
11113	0.24280571937561035	OMIM:616780	OMIM:616780
11114	0.24285416305065155	OMIM:125490	OMIM:125490
11115	0.24291202425956726	ORPHA:2200	ORPHA:2200
11116	0.24293369054794312	ORPHA:88635	ORPHA:88635
11117	0.24297626316547394	OMIM:602068	OMIM:602068
11118	0.24305680394172668	OMIM:615081	OMIM:615081
11119	0.24310387670993805	OMIM:617971	OMIM:617971
11120	0.24310769140720367	OMIM:300758	OMIM:300758
11121	0.24312226474285126	OMIM:165098	OMIM:165098
11122	0.2436281442642212	ORPHA:660	ORPHA:660
11123	0.24369332194328308	OMIM:617874	OMIM:617874
11124	0.24373894929885864	OMIM:162900	OMIM:162900
11125	0.24391303956508636	OMIM:155255	OMIM:155255
11126	0.2439720630645752	OMIM:616806	OMIM:616806
11127	0.24408504366874695	OMIM:611571	OMIM:611571
11128	0.24410900473594666	OMIM:619840	OMIM:619840
11129	0.24421986937522888	ORPHA:505	ORPHA:505
11130	0.24428215622901917	OMIM:618745	OMIM:618745
11131	0.24440428614616394	ORPHA:199267	ORPHA:199267
11132	0.24441315233707428	OMIM:248200	OMIM:248200
11133	0.24445338547229767	OMIM:615848	OMIM:615848
11134	0.2444748729467392	ORPHA:70592	ORPHA:70592
11135	0.24449653923511505	OMIM:617637	OMIM:617637
11135	0.24449653923511505	OMIM:614414	OMIM:614414
11135	0.24449653923511505	OMIM:600971	OMIM:600971
11135	0.24449653923511505	OMIM:617639	OMIM:617639
11135	0.24449653923511505	OMIM:607239	OMIM:607239
11140	0.24462158977985382	ORPHA:3361	ORPHA:3361
11141	0.2446405440568924	OMIM:601004	OMIM:601004
11142	0.24466966092586517	OMIM:619515	OMIM:619515
11143	0.2447012960910797	OMIM:615591	OMIM:615591
11144	0.2448185235261917	ORPHA:99771	ORPHA:99771
11145	0.2448408007621765	OMIM:614103	OMIM:614103
11146	0.24490122497081757	OMIM:121850	OMIM:121850
11147	0.2450147122144699	ORPHA:1228	ORPHA:1228
11148	0.24506372213363647	OMIM:143465	OMIM:143465
11149	0.24507799744606018	OMIM:148190	OMIM:148190
11150	0.2450796365737915	OMIM:186100	OMIM:186100
11151	0.24521023035049438	ORPHA:2202	ORPHA:2202
11152	0.24521315097808838	OMIM:276901	OMIM:276901
11152	0.24521315097808838	OMIM:605472	OMIM:605472
11154	0.24524183571338654	OMIM:186200	OMIM:186200
11155	0.24531328678131104	OMIM:550500	OMIM:550500
11156	0.24534709751605988	OMIM:174400	OMIM:174400
11157	0.24561738967895508	OMIM:158250	OMIM:158250
11158	0.24573065340518951	OMIM:615327	OMIM:615327
11159	0.2457839995622635	OMIM:126600	OMIM:126600
11160	0.24579086899757385	OMIM:615360	OMIM:615360
11161	0.24584631621837616	ORPHA:163934	ORPHA:163934
11162	0.24590758979320526	ORPHA:93409	ORPHA:93409
11163	0.2459568828344345	OMIM:261590	OMIM:261590
11164	0.24599957466125488	OMIM:146750	OMIM:146750
11165	0.2460799366235733	OMIM:614190	OMIM:614190
11166	0.2461233139038086	OMIM:187510	OMIM:187510
11167	0.24621102213859558	OMIM:263600	OMIM:263600
11168	0.24629050493240356	OMIM:613704	OMIM:613704
11169	0.2463398426771164	OMIM:619672	OMIM:619672
11169	0.2463398426771164	OMIM:619673	OMIM:619673
11171	0.24635346233844757	ORPHA:447877	ORPHA:447877
11172	0.24640053510665894	OMIM:142630	OMIM:142630
11173	0.2464049607515335	OMIM:128700	OMIM:128700
11174	0.2464299201965332	OMIM:266140	OMIM:266140
11175	0.2464500367641449	OMIM:613955	OMIM:613955
11176	0.24648699164390564	ORPHA:157801	ORPHA:157801
11177	0.24652576446533203	ORPHA:95626	ORPHA:95626
11178	0.24656648933887482	OMIM:152550	OMIM:152550
11179	0.24657389521598816	ORPHA:158676	ORPHA:158676
11180	0.24657827615737915	OMIM:266400	OMIM:266400
11181	0.24663180112838745	OMIM:608645	OMIM:608645
11182	0.24663792550563812	OMIM:619226	OMIM:619226
11183	0.24672964215278625	OMIM:155755	OMIM:155755
11184	0.24682757258415222	ORPHA:587	ORPHA:587
11185	0.2468295693397522	OMIM:618664	OMIM:618664
11186	0.24685512483119965	OMIM:609122	OMIM:609122
11187	0.24698595702648163	ORPHA:101041	ORPHA:101041
11188	0.24709081649780273	OMIM:616760	OMIM:616760
11189	0.2471531480550766	OMIM:183100	OMIM:183100
11190	0.24723009765148163	OMIM:612376	OMIM:612376
11191	0.24734413623809814	OMIM:617959	OMIM:617959
11192	0.24736201763153076	OMIM:608456	OMIM:608456
11193	0.24742954969406128	OMIM:614089	OMIM:614089
11193	0.24742954969406128	OMIM:612794	OMIM:612794
11195	0.24743668735027313	OMIM:615861	OMIM:615861
11196	0.24750378727912903	ORPHA:140286	ORPHA:140286
11197	0.2475159466266632	OMIM:606719	OMIM:606719
11198	0.24754109978675842	OMIM:605074	OMIM:605074
11199	0.24758659303188324	OMIM:610698	OMIM:610698
11200	0.24764738976955414	ORPHA:1509	ORPHA:1509
11201	0.2476860135793686	OMIM:127700	OMIM:127700
11202	0.2477276474237442	OMIM:133600	OMIM:133600
11203	0.24787558615207672	OMIM:142000	OMIM:142000
11204	0.24790999293327332	ORPHA:735	ORPHA:735
11205	0.2479172796010971	OMIM:607936	OMIM:607936
11206	0.24794897437095642	OMIM:132700	OMIM:132700
11207	0.24795977771282196	ORPHA:145	ORPHA:145
11208	0.24798962473869324	OMIM:618231	OMIM:618231
11209	0.24801211059093475	ORPHA:2768	ORPHA:2768
11210	0.24804386496543884	OMIM:167000	OMIM:167000
11211	0.24805887043476105	OMIM:618112	OMIM:618112
11212	0.24820241332054138	OMIM:219050	OMIM:219050
11213	0.24824197590351105	OMIM:617596	OMIM:617596
11214	0.24829097092151642	ORPHA:1653	ORPHA:1653
11215	0.2483063042163849	OMIM:615728	OMIM:615728
11216	0.24840228259563446	OMIM:144150	OMIM:144150
11217	0.2484363168478012	OMIM:125480	OMIM:125480
11218	0.24843674898147583	OMIM:615022	OMIM:615022
11219	0.24844889342784882	OMIM:273000	OMIM:273000
11220	0.24859891831874847	OMIM:192000	OMIM:192000
11221	0.2488371878862381	OMIM:238320	OMIM:238320
11222	0.24885445833206177	ORPHA:973	ORPHA:973
11223	0.248899444937706	ORPHA:2903	ORPHA:2903
11224	0.24896709620952606	OMIM:244100	OMIM:244100
11224	0.24896709620952606	OMIM:213500	OMIM:213500
11224	0.24896709620952606	OMIM:222500	OMIM:222500
11227	0.24900391697883606	OMIM:137800	OMIM:137800
11228	0.24905326962471008	OMIM:618550	OMIM:618550
11229	0.24913062155246735	OMIM:610551	OMIM:610551
11230	0.2491404116153717	ORPHA:2841	ORPHA:2841
11231	0.2492855042219162	ORPHA:464440	ORPHA:464440
11232	0.24941079318523407	OMIM:270970	OMIM:270970
11233	0.24947825074195862	OMIM:248260	OMIM:248260
11233	0.24947825074195862	OMIM:240400	OMIM:240400
11233	0.24947825074195862	OMIM:204800	OMIM:204800
11233	0.24947825074195862	OMIM:243400	OMIM:243400
11233	0.24947825074195862	OMIM:270425	OMIM:270425
11238	0.24955923855304718	ORPHA:2695	ORPHA:2695
11239	0.24975071847438812	OMIM:619094	OMIM:619094
11240	0.24980223178863525	OMIM:606346	OMIM:606346
11241	0.24995794892311096	OMIM:273150	OMIM:273150
11242	0.2501327693462372	OMIM:602096	OMIM:602096
11243	0.2502298951148987	OMIM:102900	OMIM:102900
11244	0.25025397539138794	OMIM:147820	OMIM:147820
11245	0.2502765655517578	ORPHA:112	ORPHA:112
11246	0.2503626048564911	OMIM:129000	OMIM:129000
11247	0.25044262409210205	OMIM:263450	OMIM:263450
11248	0.25056976079940796	ORPHA:247798	ORPHA:247798
11249	0.2506089508533478	OMIM:605375	OMIM:605375
11250	0.2506277561187744	OMIM:610153	OMIM:610153
11251	0.25070932507514954	OMIM:151430	OMIM:151430
11252	0.2507115304470062	OMIM:607683	OMIM:607683
11252	0.2507115304470062	OMIM:602459	OMIM:602459
11252	0.2507115304470062	OMIM:615649	OMIM:615649
11252	0.2507115304470062	OMIM:606282	OMIM:606282
11252	0.2507115304470062	OMIM:191200	OMIM:191200
11257	0.2507362365722656	OMIM:175860	OMIM:175860
11258	0.2508145272731781	OMIM:117850	OMIM:117850
11259	0.25084972381591797	OMIM:614691	OMIM:614691
11260	0.25085893273353577	OMIM:619177	OMIM:619177
11261	0.2510010302066803	OMIM:600625	OMIM:600625
11262	0.2510758936405182	OMIM:313000	OMIM:313000
11263	0.2510867714881897	OMIM:614832	OMIM:614832
11264	0.2512269914150238	OMIM:301059	OMIM:301059
11265	0.2514522075653076	OMIM:603956	OMIM:603956
11266	0.25156620144844055	OMIM:300448	OMIM:300448
11267	0.25161147117614746	ORPHA:183713	ORPHA:183713
11268	0.25175657868385315	OMIM:267800	OMIM:267800
11269	0.25177130103111267	OMIM:613065	OMIM:613065
11270	0.25178226828575134	OMIM:618827	OMIM:618827
11271	0.25194692611694336	OMIM:178000	OMIM:178000
11272	0.2519987225532532	OMIM:155200	OMIM:155200
11273	0.25201869010925293	OMIM:238350	OMIM:238350
11274	0.25205665826797485	OMIM:606840	OMIM:606840
11275	0.2521948218345642	OMIM:175450	OMIM:175450
11276	0.25250479578971863	OMIM:191500	OMIM:191500
11277	0.2525424361228943	OMIM:159600	OMIM:159600
11278	0.25296247005462646	ORPHA:444	ORPHA:444
11279	0.25297585129737854	OMIM:613108	OMIM:613108
11280	0.25299814343452454	OMIM:600668	OMIM:600668
11281	0.2530120313167572	OMIM:613737	OMIM:613737
11282	0.2530314326286316	OMIM:207500	OMIM:207500
11283	0.2530360519886017	OMIM:601518	OMIM:601518
11284	0.2530372440814972	ORPHA:488232	ORPHA:488232
11285	0.2531709372997284	OMIM:166400	OMIM:166400
11286	0.2531980872154236	OMIM:267730	OMIM:267730
11287	0.253277450799942	OMIM:600670	OMIM:600670
11288	0.25328314304351807	OMIM:617520	OMIM:617520
11289	0.25330954790115356	OMIM:167300	OMIM:167300
11290	0.25331658124923706	OMIM:619836	OMIM:619836
11291	0.2533874213695526	OMIM:147350	OMIM:147350
11292	0.2534092664718628	OMIM:217000	OMIM:217000
11293	0.2534652352333069	OMIM:108010	OMIM:108010
11294	0.2535175085067749	ORPHA:83461	ORPHA:83461
11295	0.2536240518093109	OMIM:125852	OMIM:125852
11296	0.2536573112010956	ORPHA:393	ORPHA:393
11297	0.25366905331611633	DECIPHER:48	DECIPHER:48
11298	0.2536885142326355	OMIM:145700	OMIM:145700
11299	0.2536916434764862	OMIM:266120	OMIM:266120
11300	0.25373223423957825	OMIM:618680	OMIM:618680
11301	0.253736287355423	OMIM:237550	OMIM:237550
11302	0.25383710861206055	OMIM:613656	OMIM:613656
11303	0.2538978159427643	OMIM:247640	OMIM:247640
11304	0.25401419401168823	OMIM:607101	OMIM:607101
11305	0.25407373905181885	OMIM:182970	OMIM:182970
11306	0.254086971282959	OMIM:261500	OMIM:261500
11307	0.2542421221733093	ORPHA:1122	ORPHA:1122
11308	0.25427934527397156	ORPHA:315	ORPHA:315
11309	0.25429022312164307	OMIM:312000	OMIM:312000
11310	0.25429025292396545	OMIM:179850	OMIM:179850
11311	0.25433844327926636	OMIM:148730	OMIM:148730
11312	0.2544746398925781	OMIM:100820	OMIM:100820
11313	0.25449511408805847	OMIM:154570	OMIM:154570
11314	0.25455430150032043	OMIM:113200	OMIM:113200
11315	0.25462979078292847	ORPHA:324723	ORPHA:324723
11316	0.25465038418769836	OMIM:140600	OMIM:140600
11317	0.254764199256897	OMIM:600975	OMIM:600975
11318	0.2547881603240967	OMIM:260910	OMIM:260910
11319	0.25487902760505676	OMIM:601223	OMIM:601223
11319	0.25487902760505676	OMIM:194470	OMIM:194470
11319	0.25487902760505676	OMIM:168820	OMIM:168820
11322	0.25493890047073364	ORPHA:493	ORPHA:493
11323	0.2550465166568756	ORPHA:231242	ORPHA:231242
11324	0.2550763189792633	OMIM:617075	OMIM:617075
11325	0.2551373243331909	OMIM:617039	OMIM:617039
11326	0.2551805377006531	OMIM:260100	OMIM:260100
11327	0.25526943802833557	OMIM:142340	OMIM:142340
11328	0.25532346963882446	OMIM:611863	OMIM:611863
11329	0.25537312030792236	OMIM:609140	OMIM:609140
11330	0.2554517090320587	OMIM:614826	OMIM:614826
11331	0.255466490983963	ORPHA:1447	ORPHA:1447
11332	0.2556116282939911	ORPHA:1646	ORPHA:1646
11333	0.25579991936683655	OMIM:154600	OMIM:154600
11334	0.2558717131614685	OMIM:300273	OMIM:300273
11335	0.2558845579624176	OMIM:600808	OMIM:600808
11335	0.2558845579624176	OMIM:600631	OMIM:600631
11337	0.2559248208999634	OMIM:177100	OMIM:177100
11338	0.2559880018234253	OMIM:112270	OMIM:112270
11339	0.25609007477760315	OMIM:263610	OMIM:263610
11340	0.25610026717185974	OMIM:615135	OMIM:615135
11341	0.2561379671096802	ORPHA:1566	ORPHA:1566
11342	0.25616952776908875	ORPHA:98806	ORPHA:98806
11343	0.2562974691390991	OMIM:607107	OMIM:607107
11344	0.2563665509223938	OMIM:140700	OMIM:140700
11345	0.256426066160202	OMIM:612551	OMIM:612551
11346	0.256463885307312	OMIM:132500	OMIM:132500
11347	0.2565302550792694	OMIM:191650	OMIM:191650
11348	0.25655120611190796	OMIM:613211	OMIM:613211
11349	0.25655776262283325	ORPHA:93321	ORPHA:93321
11350	0.2565789818763733	OMIM:610069	OMIM:610069
11351	0.2566221356391907	OMIM:151400	OMIM:151400
11352	0.2567954659461975	OMIM:181030	OMIM:181030
11353	0.2568199932575226	OMIM:182200	OMIM:182200
11354	0.25700315833091736	OMIM:610374	OMIM:610374
11355	0.2570134103298187	OMIM:138500	OMIM:138500
11356	0.2570178806781769	OMIM:125460	OMIM:125460
11357	0.2571265697479248	OMIM:309840	OMIM:309840
11358	0.2571609914302826	OMIM:608180	OMIM:608180
11359	0.2572265863418579	OMIM:614936	OMIM:614936
11360	0.25727128982543945	OMIM:114600	OMIM:114600
11361	0.25743889808654785	ORPHA:316	ORPHA:316
11362	0.257446825504303	OMIM:182280	OMIM:182280
11363	0.25748345255851746	OMIM:300622	OMIM:300622
11364	0.25754886865615845	ORPHA:79152	ORPHA:79152
11365	0.25765931606292725	OMIM:605779	OMIM:605779
11366	0.25780001282691956	OMIM:151700	OMIM:151700
11367	0.257820188999176	OMIM:119570	OMIM:119570
11368	0.2578508257865906	OMIM:606240	OMIM:606240
11368	0.2578508257865906	OMIM:616535	OMIM:616535
11370	0.25794970989227295	ORPHA:93406	ORPHA:93406
11371	0.25812336802482605	OMIM:275250	OMIM:275250
11372	0.25817862153053284	OMIM:184200	OMIM:184200
11373	0.25827139616012573	OMIM:223400	OMIM:223400
11374	0.25833427906036377	OMIM:134540	OMIM:134540
11375	0.2583848237991333	OMIM:179400	OMIM:179400
11376	0.25841420888900757	OMIM:145100	OMIM:145100
11377	0.2584725022315979	OMIM:171450	OMIM:171450
11378	0.2586916387081146	OMIM:614279	OMIM:614279
11379	0.2588100731372833	OMIM:620177	OMIM:620177
11380	0.2588617503643036	OMIM:608874	OMIM:608874
11381	0.25888270139694214	OMIM:133239	OMIM:133239
11382	0.2589779794216156	OMIM:116800	OMIM:116800
11383	0.2591182589530945	OMIM:167870	OMIM:167870
11384	0.2591477930545807	OMIM:187000	OMIM:187000
11384	0.2591477930545807	OMIM:168200	OMIM:168200
11384	0.2591477930545807	OMIM:147251	OMIM:147251
11387	0.2591595947742462	OMIM:602723	OMIM:602723
11388	0.2591632604598999	OMIM:301700	OMIM:301700
11389	0.25935474038124084	OMIM:620015	OMIM:620015
11390	0.25940194725990295	OMIM:600343	OMIM:600343
11391	0.25944244861602783	ORPHA:79141	ORPHA:79141
11392	0.2594913840293884	OMIM:304500	OMIM:304500
11393	0.25950613617897034	OMIM:615554	OMIM:615554
11394	0.2595216631889343	OMIM:169600	OMIM:169600
11394	0.2595216631889343	OMIM:106500	OMIM:106500
11394	0.2595216631889343	OMIM:133000	OMIM:133000
11397	0.2595790922641754	OMIM:606661	OMIM:606661
11397	0.2595790922641754	OMIM:606660	OMIM:606660
11399	0.25961974263191223	ORPHA:1429	ORPHA:1429
11400	0.259685754776001	OMIM:610713	OMIM:610713
11401	0.259701669216156	OMIM:610227	OMIM:610227
11402	0.25976213812828064	OMIM:147400	OMIM:147400
11403	0.2597663104534149	OMIM:615529	OMIM:615529
11404	0.25987398624420166	OMIM:613453	OMIM:613453
11405	0.2599041759967804	ORPHA:1892	ORPHA:1892
11406	0.259926974773407	ORPHA:85203	ORPHA:85203
11407	0.2600971460342407	OMIM:190400	OMIM:190400
11408	0.26010841131210327	OMIM:601547	OMIM:601547
11409	0.26011961698532104	OMIM:139393	OMIM:139393
11410	0.2601599395275116	OMIM:268210	OMIM:268210
11411	0.2601637840270996	OMIM:156220	OMIM:156220
11411	0.2601637840270996	OMIM:126180	OMIM:126180
11411	0.2601637840270996	OMIM:170980	OMIM:170980
11414	0.26025110483169556	OMIM:178300	OMIM:178300
11415	0.26032936573028564	OMIM:145680	OMIM:145680
11416	0.26038891077041626	OMIM:601759	OMIM:601759
11417	0.26045989990234375	OMIM:168800	OMIM:168800
11417	0.26045989990234375	OMIM:113600	OMIM:113600
11419	0.26056477427482605	OMIM:609579	OMIM:609579
11420	0.26057013869285583	OMIM:308280	OMIM:308280
11421	0.2609173059463501	OMIM:400047	OMIM:400047
11422	0.2609579861164093	OMIM:114480	OMIM:114480
11423	0.26098528504371643	OMIM:260470	OMIM:260470
11424	0.2609977126121521	OMIM:128710	OMIM:128710
11425	0.2610417604446411	OMIM:212060	OMIM:212060
11426	0.26121893525123596	OMIM:217600	OMIM:217600
11427	0.2613079845905304	OMIM:168900	OMIM:168900
11428	0.2613111138343811	OMIM:104400	OMIM:104400
11429	0.26131686568260193	OMIM:205000	OMIM:205000
11430	0.26135724782943726	OMIM:608542	OMIM:608542
11431	0.26141515374183655	ORPHA:840	ORPHA:840
11432	0.26176998019218445	OMIM:618057	OMIM:618057
11433	0.2617742717266083	OMIM:176410	OMIM:176410
11434	0.26180946826934814	OMIM:615293	OMIM:615293
11435	0.2618809938430786	OMIM:140900	OMIM:140900
11436	0.26194414496421814	OMIM:276800	OMIM:276800
11437	0.26205146312713623	OMIM:176807	OMIM:176807
11438	0.26210060715675354	OMIM:161470	OMIM:161470
11438	0.26210060715675354	OMIM:161500	OMIM:161500
11438	0.26210060715675354	OMIM:600757	OMIM:600757
11441	0.26225823163986206	OMIM:606690	OMIM:606690
11442	0.26229509711265564	OMIM:614714	OMIM:614714
11443	0.2623424530029297	ORPHA:867	ORPHA:867
11444	0.26242321729660034	OMIM:102800	OMIM:102800
11445	0.26245614886283875	ORPHA:157997	ORPHA:157997
11446	0.26246967911720276	OMIM:173000	OMIM:173000
11447	0.26247137784957886	OMIM:163600	OMIM:163600
11448	0.2628133296966553	OMIM:614687	OMIM:614687
11449	0.26283085346221924	OMIM:202550	OMIM:202550
11450	0.2628569006919861	OMIM:603720	OMIM:603720
11450	0.2628569006919861	OMIM:613865	OMIM:613865
11450	0.2628569006919861	OMIM:603678	OMIM:603678
11450	0.2628569006919861	OMIM:616705	OMIM:616705
11450	0.2628569006919861	OMIM:221500	OMIM:221500
11450	0.2628569006919861	OMIM:603010	OMIM:603010
11450	0.2628569006919861	OMIM:602092	OMIM:602092
11450	0.2628569006919861	OMIM:603629	OMIM:603629
11450	0.2628569006919861	OMIM:609706	OMIM:609706
11450	0.2628569006919861	OMIM:600792	OMIM:600792
11450	0.2628569006919861	OMIM:605818	OMIM:605818
11450	0.2628569006919861	OMIM:605428	OMIM:605428
11450	0.2628569006919861	OMIM:609941	OMIM:609941
11450	0.2628569006919861	OMIM:607039	OMIM:607039
11450	0.2628569006919861	OMIM:618456	OMIM:618456
11450	0.2628569006919861	OMIM:610220	OMIM:610220
11450	0.2628569006919861	OMIM:618457	OMIM:618457
11467	0.26288214325904846	OMIM:118000	OMIM:118000
11468	0.2630358636379242	OMIM:226350	OMIM:226350
11469	0.263110876083374	OMIM:100070	OMIM:100070
11470	0.263241708278656	OMIM:600994	OMIM:600994
11470	0.263241708278656	OMIM:600652	OMIM:600652
11472	0.26335304975509644	OMIM:302400	OMIM:302400
11473	0.26337912678718567	OMIM:260800	OMIM:260800
11474	0.26342448592185974	OMIM:189150	OMIM:189150
11475	0.2635597884654999	OMIM:268220	OMIM:268220
11476	0.26368585228919983	OMIM:615970	OMIM:615970
11477	0.26368749141693115	ORPHA:85169	ORPHA:85169
11478	0.2639227509498596	ORPHA:242	ORPHA:242
11479	0.2639750838279724	OMIM:309100	OMIM:309100
11480	0.26402321457862854	OMIM:613793	OMIM:613793
11481	0.26414695382118225	OMIM:609256	OMIM:609256
11482	0.2642483413219452	OMIM:122750	OMIM:122750
11483	0.26431748270988464	ORPHA:306734	ORPHA:306734
11484	0.2645256519317627	OMIM:608089	OMIM:608089
11485	0.26457321643829346	OMIM:159595	OMIM:159595
11486	0.2645871937274933	OMIM:600117	OMIM:600117
11487	0.2646276652812958	OMIM:308600	OMIM:308600
11488	0.26475343108177185	ORPHA:2989	ORPHA:2989
11489	0.26479217410087585	OMIM:207300	OMIM:207300
11490	0.26538485288619995	OMIM:601360	OMIM:601360
11491	0.2656891942024231	OMIM:608516	OMIM:608516
11492	0.2658942639827728	OMIM:314380	OMIM:314380
11493	0.2659178078174591	OMIM:602071	OMIM:602071
11494	0.26597535610198975	OMIM:618077	OMIM:618077
11495	0.2661183774471283	OMIM:128000	OMIM:128000
11496	0.26613786816596985	OMIM:601477	OMIM:601477
11497	0.26614910364151	OMIM:125540	OMIM:125540
11497	0.26614910364151	OMIM:167950	OMIM:167950
11497	0.26614910364151	OMIM:186600	OMIM:186600
11497	0.26614910364151	OMIM:120450	OMIM:120450
11497	0.26614910364151	OMIM:147540	OMIM:147540
11497	0.26614910364151	OMIM:609649	OMIM:609649
11497	0.26614910364151	OMIM:102350	OMIM:102350
11497	0.26614910364151	OMIM:125600	OMIM:125600
11497	0.26614910364151	OMIM:177350	OMIM:177350
11497	0.26614910364151	OMIM:114140	OMIM:114140
11497	0.26614910364151	OMIM:115300	OMIM:115300
11497	0.26614910364151	OMIM:151620	OMIM:151620
11509	0.26617631316185	OMIM:194070	OMIM:194070
11509	0.26617631316185	OMIM:194071	OMIM:194071
11509	0.26617631316185	OMIM:601583	OMIM:601583
11512	0.2662004828453064	OMIM:613616	OMIM:613616
11513	0.2663075029850006	OMIM:615892	OMIM:615892
