rank	score	disease_name	disease_identifier
9706	0.1442732810974121	DECIPHER:46	DECIPHER:46
9707	0.1442830115556717	OMIM:272650	OMIM:272650
9708	0.14428551495075226	OMIM:131900	OMIM:131900
9709	0.14429935812950134	OMIM:133200	OMIM:133200
9710	0.14430665969848633	OMIM:121820	OMIM:121820
9711	0.14434611797332764	OMIM:125520	OMIM:125520
9712	0.1443529725074768	ORPHA:178333	ORPHA:178333
9713	0.1443672776222229	OMIM:135400	OMIM:135400
9714	0.14437775313854218	OMIM:620148	OMIM:620148
9715	0.14437970519065857	OMIM:161050	OMIM:161050
9716	0.14438533782958984	OMIM:605192	OMIM:605192
9717	0.14441336691379547	ORPHA:276399	ORPHA:276399
9718	0.14446167647838593	OMIM:613916	OMIM:613916
9719	0.1444864273071289	OMIM:614372	OMIM:614372
9720	0.14449669420719147	ORPHA:1406	ORPHA:1406
9721	0.14452823996543884	OMIM:600089	OMIM:600089
9722	0.14454752206802368	OMIM:136000	OMIM:136000
9723	0.1445537805557251	OMIM:601144	OMIM:601144
9724	0.14456740021705627	OMIM:173700	OMIM:173700
9725	0.14456741511821747	ORPHA:3346	ORPHA:3346
9726	0.1446150243282318	OMIM:150900	OMIM:150900
9727	0.14465463161468506	ORPHA:158022	ORPHA:158022
9728	0.14467081427574158	OMIM:617596	OMIM:617596
9729	0.14470389485359192	OMIM:248390	OMIM:248390
9730	0.1447603702545166	ORPHA:1791	ORPHA:1791
9731	0.1447710245847702	ORPHA:42062	ORPHA:42062
9732	0.14478954672813416	OMIM:305700	OMIM:305700
9733	0.14480775594711304	OMIM:617323	OMIM:617323
9734	0.1448090672492981	ORPHA:261529	ORPHA:261529
9735	0.14481183886528015	ORPHA:280779	ORPHA:280779
9736	0.1448187679052353	OMIM:108200	OMIM:108200
9737	0.14488989114761353	ORPHA:1818	ORPHA:1818
9738	0.14491905272006989	OMIM:174770	OMIM:174770
9739	0.1449376344680786	OMIM:616947	OMIM:616947
9740	0.14494231343269348	OMIM:138070	OMIM:138070
9741	0.14495019614696503	OMIM:611544	OMIM:611544
9742	0.1449565291404724	OMIM:617981	OMIM:617981
9742	0.1449565291404724	OMIM:617980	OMIM:617980
9744	0.1450195610523224	OMIM:278740	OMIM:278740
9745	0.14503730833530426	OMIM:618094	OMIM:618094
9746	0.1450495421886444	OMIM:609039	OMIM:609039
9747	0.14505234360694885	OMIM:173580	OMIM:173580
9748	0.145083487033844	OMIM:604379	OMIM:604379
9749	0.14512579143047333	OMIM:267760	OMIM:267760
9750	0.14512842893600464	OMIM:605419	OMIM:605419
9751	0.14514389634132385	OMIM:614350	OMIM:614350
9752	0.14514611661434174	OMIM:172900	OMIM:172900
9753	0.1451530009508133	OMIM:162091	OMIM:162091
9754	0.14517413079738617	ORPHA:279914	ORPHA:279914
9755	0.14521148800849915	OMIM:617123	OMIM:617123
9756	0.14521424472332	OMIM:150700	OMIM:150700
9757	0.14521729946136475	OMIM:613809	OMIM:613809
9758	0.14527621865272522	OMIM:107000	OMIM:107000
9759	0.14534609019756317	ORPHA:71213	ORPHA:71213
9760	0.1453893780708313	OMIM:150800	OMIM:150800
9761	0.14541471004486084	OMIM:619781	OMIM:619781
9762	0.1454196274280548	OMIM:257350	OMIM:257350
9763	0.14542290568351746	OMIM:614418	OMIM:614418
9764	0.14545612037181854	OMIM:608474	OMIM:608474
9765	0.14545662701129913	OMIM:300802	OMIM:300802
9766	0.14546751976013184	ORPHA:293707	ORPHA:293707
9767	0.14550478756427765	OMIM:614944	OMIM:614944
9768	0.14557285606861115	OMIM:617525	OMIM:617525
9769	0.1455843597650528	ORPHA:97337	ORPHA:97337
9770	0.14561080932617188	OMIM:620241	OMIM:620241
9771	0.14562954008579254	OMIM:615439	OMIM:615439
9772	0.1456347107887268	OMIM:620032	OMIM:620032
9773	0.1456347554922104	OMIM:619363	OMIM:619363
9774	0.14565947651863098	OMIM:601067	OMIM:601067
9775	0.14569182693958282	ORPHA:171844	ORPHA:171844
9776	0.14570483565330505	OMIM:600989	OMIM:600989
9777	0.14570936560630798	OMIM:613758	OMIM:613758
9778	0.1457097828388214	OMIM:617911	OMIM:617911
9779	0.1457427591085434	ORPHA:179	ORPHA:179
9780	0.14574313163757324	OMIM:606952	OMIM:606952
9781	0.14575393497943878	OMIM:268900	OMIM:268900
9782	0.14577616751194	OMIM:205700	OMIM:205700
9783	0.14577975869178772	OMIM:605019	OMIM:605019
9784	0.145807683467865	OMIM:613382	OMIM:613382
9785	0.1458284854888916	ORPHA:957	ORPHA:957
9786	0.14586646854877472	OMIM:618431	OMIM:618431
9787	0.1458686888217926	ORPHA:49382	ORPHA:49382
9788	0.1458802968263626	ORPHA:79397	ORPHA:79397
9789	0.14589810371398926	OMIM:616788	OMIM:616788
9790	0.14594444632530212	ORPHA:411641	ORPHA:411641
9791	0.14594636857509613	OMIM:136550	OMIM:136550
9792	0.14594848453998566	OMIM:616849	OMIM:616849
9793	0.1459556370973587	ORPHA:922	ORPHA:922
9794	0.1459757536649704	OMIM:600510	OMIM:600510
9795	0.14602631330490112	ORPHA:3269	ORPHA:3269
9796	0.14602762460708618	OMIM:606217	OMIM:606217
9797	0.1460360735654831	ORPHA:93388	ORPHA:93388
9798	0.14608453214168549	OMIM:617073	OMIM:617073
9799	0.1460913121700287	OMIM:607847	OMIM:607847
9800	0.1460995376110077	OMIM:272450	OMIM:272450
9801	0.14613716304302216	OMIM:620280	OMIM:620280
9802	0.1461520493030548	OMIM:300498	OMIM:300498
9803	0.14617839455604553	OMIM:115000	OMIM:115000
9804	0.14620983600616455	OMIM:613751	OMIM:613751
9805	0.1462358981370926	OMIM:300505	OMIM:300505
9806	0.1462530940771103	OMIM:613689	OMIM:613689
9807	0.1462535858154297	OMIM:612997	OMIM:612997
9808	0.14625594019889832	OMIM:202600	OMIM:202600
9809	0.14626774191856384	OMIM:615696	OMIM:615696
9810	0.1462688446044922	OMIM:267740	OMIM:267740
9811	0.14629732072353363	OMIM:114150	OMIM:114150
9812	0.14630216360092163	ORPHA:1276	ORPHA:1276
9813	0.14630453288555145	ORPHA:1682	ORPHA:1682
9814	0.14636531472206116	OMIM:604348	OMIM:604348
9815	0.1463991403579712	OMIM:608345	OMIM:608345
9816	0.1464499980211258	OMIM:131950	OMIM:131950
9817	0.14646415412425995	OMIM:617238	OMIM:617238
9818	0.1465231478214264	OMIM:102900	OMIM:102900
9819	0.146527960896492	OMIM:126070	OMIM:126070
9820	0.14653073251247406	OMIM:257270	OMIM:257270
9821	0.146532341837883	OMIM:268010	OMIM:268010
9822	0.14654110372066498	OMIM:148700	OMIM:148700
9823	0.14656424522399902	OMIM:138500	OMIM:138500
9824	0.14659464359283447	OMIM:610359	OMIM:610359
9825	0.14662405848503113	OMIM:184510	OMIM:184510
9826	0.146624356508255	ORPHA:1146	ORPHA:1146
9827	0.14662832021713257	OMIM:147050	OMIM:147050
9828	0.14663062989711761	OMIM:613953	OMIM:613953
9829	0.14663748443126678	OMIM:135290	OMIM:135290
9830	0.14664104580879211	OMIM:616099	OMIM:616099
9831	0.14667192101478577	ORPHA:93599	ORPHA:93599
9832	0.14669518172740936	OMIM:618648	OMIM:618648
9833	0.14675021171569824	ORPHA:2476	ORPHA:2476
9834	0.14675024151802063	ORPHA:79432	ORPHA:79432
9835	0.1467781811952591	OMIM:614303	OMIM:614303
9836	0.14678853750228882	OMIM:277000	OMIM:277000
9837	0.14680589735507965	OMIM:126900	OMIM:126900
9838	0.14681623876094818	OMIM:613660	OMIM:613660
9839	0.146831676363945	OMIM:618594	OMIM:618594
9840	0.14688120782375336	OMIM:104000	OMIM:104000
9841	0.14689099788665771	ORPHA:1547	ORPHA:1547
9842	0.14691278338432312	OMIM:192310	OMIM:192310
9843	0.1469268649816513	OMIM:165550	OMIM:165550
9844	0.14695410430431366	OMIM:600057	OMIM:600057
9845	0.14697720110416412	ORPHA:2722	ORPHA:2722
9846	0.14699210226535797	ORPHA:399808	ORPHA:399808
9847	0.1469963788986206	OMIM:188700	OMIM:188700
9848	0.14701014757156372	OMIM:232900	OMIM:232900
9849	0.14701387286186218	OMIM:102510	OMIM:102510
9850	0.1470155119895935	ORPHA:41751	ORPHA:41751
9851	0.14702196419239044	OMIM:300985	OMIM:300985
9852	0.14702332019805908	OMIM:136480	OMIM:136480
9853	0.14703059196472168	OMIM:166000	OMIM:166000
9854	0.14705142378807068	OMIM:613375	OMIM:613375
9855	0.1470937281847	OMIM:614190	OMIM:614190
9856	0.1471003144979477	ORPHA:85128	ORPHA:85128
9857	0.147100567817688	OMIM:606835	OMIM:606835
9858	0.1471252292394638	OMIM:607921	OMIM:607921
9859	0.14715173840522766	OMIM:619176	OMIM:619176
9860	0.1471969187259674	OMIM:607475	OMIM:607475
9861	0.1472025364637375	OMIM:615458	OMIM:615458
9862	0.14721393585205078	OMIM:618091	OMIM:618091
9863	0.14722636342048645	ORPHA:3406	ORPHA:3406
9864	0.14723631739616394	OMIM:164100	OMIM:164100
9865	0.14729605615139008	OMIM:164230	OMIM:164230
9866	0.14730583131313324	ORPHA:93356	ORPHA:93356
9867	0.14731821417808533	OMIM:219300	OMIM:219300
9868	0.1473238468170166	ORPHA:93304	ORPHA:93304
9869	0.14732597768306732	OMIM:137580	OMIM:137580
9870	0.14733631908893585	OMIM:215520	OMIM:215520
9871	0.1473875194787979	OMIM:611521	OMIM:611521
9872	0.14742879569530487	ORPHA:38	ORPHA:38
9873	0.1474701315164566	ORPHA:3038	ORPHA:3038
9874	0.14747223258018494	OMIM:170900	OMIM:170900
9875	0.14751660823822021	OMIM:102520	OMIM:102520
9876	0.1475193351507187	ORPHA:2897	ORPHA:2897
9877	0.14754560589790344	OMIM:103420	OMIM:103420
9878	0.1476205438375473	OMIM:614180	OMIM:614180
9879	0.14762522280216217	OMIM:150280	OMIM:150280
9880	0.147630512714386	OMIM:614926	OMIM:614926
9881	0.14765647053718567	OMIM:615107	OMIM:615107
9882	0.1476932317018509	OMIM:209050	OMIM:209050
9883	0.14770616590976715	OMIM:236000	OMIM:236000
9884	0.1477339118719101	OMIM:601952	OMIM:601952
9885	0.14775139093399048	OMIM:168860	OMIM:168860
9886	0.14778518676757812	OMIM:123155	OMIM:123155
9887	0.1477898508310318	OMIM:121201	OMIM:121201
9888	0.14783424139022827	OMIM:619319	OMIM:619319
9889	0.147837296128273	ORPHA:141179	ORPHA:141179
9890	0.14785343408584595	OMIM:613912	OMIM:613912
9891	0.14785492420196533	OMIM:606711	OMIM:606711
9892	0.14785514771938324	OMIM:264050	OMIM:264050
9893	0.1478569507598877	OMIM:608051	OMIM:608051
9894	0.14785851538181305	OMIM:605808	OMIM:605808
9895	0.1478753238916397	OMIM:133240	OMIM:133240
9896	0.14787918329238892	OMIM:615233	OMIM:615233
9897	0.1479235142469406	ORPHA:183713	ORPHA:183713
9898	0.14795129001140594	OMIM:177700	OMIM:177700
9899	0.14800472557544708	OMIM:608415	OMIM:608415
9900	0.14802099764347076	OMIM:610356	OMIM:610356
9901	0.14802269637584686	OMIM:266350	OMIM:266350
9902	0.1480267494916916	OMIM:618612	OMIM:618612
9903	0.1480398178100586	OMIM:173200	OMIM:173200
9904	0.14804862439632416	OMIM:241100	OMIM:241100
9905	0.1480548232793808	OMIM:613029	OMIM:613029
9906	0.14807146787643433	OMIM:303700	OMIM:303700
9907	0.14809119701385498	OMIM:104530	OMIM:104530
9908	0.14813637733459473	OMIM:185460	OMIM:185460
9909	0.14814609289169312	OMIM:602499	OMIM:602499
9910	0.1481500267982483	DECIPHER:32	DECIPHER:32
9911	0.1481758952140808	OMIM:614890	OMIM:614890
9912	0.14819757640361786	OMIM:154800	OMIM:154800
9913	0.1482066512107849	OMIM:619528	OMIM:619528
9914	0.14822909235954285	ORPHA:2698	ORPHA:2698
9915	0.14825838804244995	OMIM:149500	OMIM:149500
9916	0.14826953411102295	ORPHA:130	ORPHA:130
9917	0.14827962219715118	ORPHA:3400	ORPHA:3400
9918	0.1482921540737152	OMIM:612567	OMIM:612567
9919	0.14830522239208221	OMIM:614927	OMIM:614927
9920	0.14833006262779236	OMIM:614474	OMIM:614474
9921	0.1483405977487564	OMIM:611497	OMIM:611497
9922	0.1483532041311264	OMIM:612838	OMIM:612838
9923	0.14837275445461273	ORPHA:1808	ORPHA:1808
9924	0.14838406443595886	OMIM:615725	OMIM:615725
9925	0.14841482043266296	ORPHA:158008	ORPHA:158008
9926	0.1484459936618805	OMIM:611944	OMIM:611944
9927	0.14847025275230408	OMIM:613767	OMIM:613767
9928	0.14847569167613983	OMIM:611634	OMIM:611634
9929	0.14848648603831557	OMIM:620277	OMIM:620277
9930	0.14851127564907074	OMIM:113970	OMIM:113970
9931	0.14851154386997223	OMIM:309300	OMIM:309300
9932	0.14851364493370056	OMIM:145000	OMIM:145000
9933	0.14851553738117218	OMIM:187750	OMIM:187750
9934	0.1485719382762909	OMIM:601438	OMIM:601438
9935	0.14858776330947876	OMIM:170650	OMIM:170650
9936	0.1485990285873413	OMIM:617280	OMIM:617280
9937	0.14860688149929047	OMIM:615028	OMIM:615028
9938	0.14863328635692596	OMIM:137550	OMIM:137550
9939	0.148662269115448	OMIM:275300	OMIM:275300
9940	0.14866633713245392	OMIM:231300	OMIM:231300
9941	0.1486804336309433	OMIM:614588	OMIM:614588
9942	0.14870475232601166	OMIM:614850	OMIM:614850
9943	0.14873242378234863	OMIM:610878	OMIM:610878
9944	0.1487545222043991	OMIM:620196	OMIM:620196
9945	0.148756206035614	OMIM:305690	OMIM:305690
9946	0.14876005053520203	OMIM:620227	OMIM:620227
9947	0.14878623187541962	OMIM:609646	OMIM:609646
9948	0.14878679811954498	OMIM:610599	OMIM:610599
9949	0.1487870216369629	OMIM:618287	OMIM:618287
9950	0.1487874537706375	OMIM:228900	OMIM:228900
9951	0.14880812168121338	OMIM:600110	OMIM:600110
9952	0.1488361358642578	OMIM:618196	OMIM:618196
9953	0.14884594082832336	ORPHA:98973	ORPHA:98973
9954	0.14885114133358002	OMIM:148520	OMIM:148520
9955	0.14886559545993805	OMIM:221900	OMIM:221900
9956	0.14891254901885986	OMIM:618662	OMIM:618662
9957	0.14897151291370392	ORPHA:238578	ORPHA:238578
9958	0.14898890256881714	OMIM:105800	OMIM:105800
9959	0.1490197330713272	OMIM:233420	OMIM:233420
9960	0.14903701841831207	OMIM:134300	OMIM:134300
9961	0.14905691146850586	OMIM:617035	OMIM:617035
9962	0.14905725419521332	OMIM:269400	OMIM:269400
9963	0.14905941486358643	OMIM:120400	OMIM:120400
9964	0.14906688034534454	OMIM:603649	OMIM:603649
9965	0.14907751977443695	OMIM:200970	OMIM:200970
9966	0.14908134937286377	OMIM:605967	OMIM:605967
9967	0.14908556640148163	OMIM:227310	OMIM:227310
9967	0.14908556640148163	OMIM:227300	OMIM:227300
9969	0.14909526705741882	OMIM:609622	OMIM:609622
9970	0.14909665286540985	ORPHA:91495	ORPHA:91495
9971	0.14909867942333221	OMIM:618283	OMIM:618283
9972	0.149126797914505	OMIM:601414	OMIM:601414
9973	0.14920352399349213	OMIM:608380	OMIM:608380
9974	0.14921368658542633	ORPHA:1278	ORPHA:1278
9975	0.14921735227108002	OMIM:136520	OMIM:136520
9976	0.14922082424163818	OMIM:300125	OMIM:300125
9977	0.14922361075878143	OMIM:608194	OMIM:608194
9978	0.14924484491348267	ORPHA:79481	ORPHA:79481
9979	0.14925087988376617	OMIM:600101	OMIM:600101
9980	0.14925330877304077	OMIM:186575	OMIM:186575
9981	0.14927539229393005	OMIM:137750	OMIM:137750
9982	0.14927825331687927	OMIM:108700	OMIM:108700
9983	0.14931632578372955	OMIM:103100	OMIM:103100
9984	0.14939765632152557	OMIM:619462	OMIM:619462
9985	0.1494048535823822	OMIM:620019	OMIM:620019
9986	0.14947448670864105	OMIM:200400	OMIM:200400
9987	0.14948491752147675	OMIM:619828	OMIM:619828
9988	0.14951200783252716	OMIM:133690	OMIM:133690
9989	0.14953190088272095	OMIM:617571	OMIM:617571
9990	0.1495373249053955	ORPHA:231568	ORPHA:231568
9991	0.14959463477134705	OMIM:180104	OMIM:180104
9992	0.14962540566921234	OMIM:175750	OMIM:175750
9993	0.14966082572937012	OMIM:601700	OMIM:601700
9994	0.14966236054897308	ORPHA:1574	ORPHA:1574
9995	0.1496710181236267	ORPHA:75376	ORPHA:75376
9996	0.14967948198318481	ORPHA:402075	ORPHA:402075
9997	0.1497269719839096	OMIM:400042	OMIM:400042
9998	0.14973624050617218	OMIM:157300	OMIM:157300
9998	0.14973624050617218	OMIM:607508	OMIM:607508
9998	0.14973624050617218	OMIM:607498	OMIM:607498
9998	0.14973624050617218	OMIM:610208	OMIM:610208
9998	0.14973624050617218	OMIM:610209	OMIM:610209
10003	0.14974062144756317	OMIM:139000	OMIM:139000
10004	0.14974699914455414	OMIM:609254	OMIM:609254
10005	0.1497793346643448	OMIM:235750	OMIM:235750
10006	0.14978379011154175	OMIM:604219	OMIM:604219
10007	0.1497940868139267	OMIM:264420	OMIM:264420
10008	0.14980588853359222	OMIM:617141	OMIM:617141
10009	0.14984804391860962	ORPHA:280921	ORPHA:280921
10010	0.14984820783138275	OMIM:616270	OMIM:616270
10011	0.14986389875411987	OMIM:619093	OMIM:619093
10012	0.14991495013237	OMIM:610427	OMIM:610427
10013	0.1499246060848236	OMIM:612076	OMIM:612076
10014	0.14993904531002045	OMIM:156000	OMIM:156000
10015	0.15002283453941345	OMIM:236110	OMIM:236110
10016	0.1500815600156784	OMIM:619585	OMIM:619585
10017	0.15010884404182434	OMIM:251800	OMIM:251800
10018	0.15012003481388092	OMIM:609222	OMIM:609222
10019	0.15014420449733734	OMIM:619553	OMIM:619553
10020	0.15017277002334595	ORPHA:241	ORPHA:241
10021	0.15018126368522644	OMIM:186750	OMIM:186750
10022	0.15020139515399933	OMIM:172870	OMIM:172870
10023	0.15020930767059326	OMIM:212500	OMIM:212500
10024	0.15022915601730347	ORPHA:3181	ORPHA:3181
10025	0.15027137100696564	OMIM:107650	OMIM:107650
10026	0.15028773248195648	OMIM:619082	OMIM:619082
10027	0.15036283433437347	ORPHA:2295	ORPHA:2295
10028	0.15038761496543884	ORPHA:1104	ORPHA:1104
10029	0.15044447779655457	OMIM:601341	OMIM:601341
10030	0.15044978260993958	OMIM:617251	OMIM:617251
10031	0.15046100318431854	OMIM:611498	OMIM:611498
10032	0.15048813819885254	OMIM:615785	OMIM:615785
10033	0.15051360428333282	OMIM:310700	OMIM:310700
10034	0.1505759060382843	OMIM:619274	OMIM:619274
10035	0.1505976915359497	OMIM:135550	OMIM:135550
10036	0.1506127566099167	OMIM:619360	OMIM:619360
10037	0.15061652660369873	OMIM:307150	OMIM:307150
10038	0.15063293278217316	ORPHA:90160	ORPHA:90160
10039	0.15063859522342682	OMIM:600511	OMIM:600511
10040	0.15072092413902283	OMIM:615413	OMIM:615413
10041	0.15073516964912415	OMIM:116600	OMIM:116600
10042	0.15073949098587036	OMIM:618115	OMIM:618115
10043	0.15074767172336578	OMIM:618420	OMIM:618420
10044	0.1507548838853836	OMIM:607941	OMIM:607941
10045	0.1507922112941742	OMIM:620150	OMIM:620150
10046	0.15081460773944855	OMIM:190100	OMIM:190100
10047	0.1508176624774933	OMIM:600273	OMIM:600273
10048	0.1508203148841858	OMIM:212130	OMIM:212130
10049	0.1508282870054245	OMIM:614858	OMIM:614858
10050	0.15082894265651703	ORPHA:64745	ORPHA:64745
10051	0.1508299708366394	OMIM:613763	OMIM:613763
10052	0.15084940195083618	OMIM:614164	OMIM:614164
10053	0.15091902017593384	OMIM:176630	OMIM:176630
10054	0.15099604427814484	ORPHA:79133	ORPHA:79133
10055	0.15101681649684906	OMIM:177050	OMIM:177050
10056	0.15102042257785797	OMIM:617526	OMIM:617526
10057	0.15102438628673553	OMIM:615670	OMIM:615670
10058	0.15103067457675934	OMIM:262890	OMIM:262890
10059	0.15106108784675598	OMIM:182970	OMIM:182970
10060	0.15107154846191406	OMIM:227010	OMIM:227010
10061	0.15107813477516174	OMIM:613756	OMIM:613756
10062	0.15108491480350494	OMIM:616882	OMIM:616882
10063	0.1510913372039795	ORPHA:247806	ORPHA:247806
10064	0.15111590921878815	OMIM:620154	OMIM:620154
10065	0.15114887058734894	OMIM:613285	OMIM:613285
10066	0.15114924311637878	OMIM:275220	OMIM:275220
10067	0.15116018056869507	ORPHA:2228	ORPHA:2228
10068	0.15121738612651825	ORPHA:3074	ORPHA:3074
10069	0.15124008059501648	OMIM:614035	OMIM:614035
10070	0.15125055611133575	OMIM:601317	OMIM:601317
10071	0.1512565016746521	OMIM:109900	OMIM:109900
10072	0.15125800669193268	OMIM:619836	OMIM:619836
10073	0.15130826830863953	OMIM:613329	OMIM:613329
10074	0.1513136625289917	OMIM:156600	OMIM:156600
10075	0.1513233780860901	OMIM:609796	OMIM:609796
10076	0.15132835507392883	OMIM:612356	OMIM:612356
10077	0.15134155750274658	OMIM:611788	OMIM:611788
10078	0.15134288370609283	OMIM:619215	OMIM:619215
10079	0.15135428309440613	OMIM:605041	OMIM:605041
10080	0.15135784447193146	OMIM:619831	OMIM:619831
10081	0.1513616293668747	OMIM:127600	OMIM:127600
10082	0.1513810008764267	ORPHA:140286	ORPHA:140286
10083	0.1514231413602829	OMIM:263600	OMIM:263600
10084	0.15147240459918976	OMIM:270960	OMIM:270960
10085	0.15149062871932983	OMIM:164150	OMIM:164150
10086	0.15152829885482788	OMIM:215850	OMIM:215850
10087	0.15153180062770844	OMIM:605389	OMIM:605389
10088	0.1515319049358368	OMIM:106050	OMIM:106050
10089	0.15153759717941284	ORPHA:85175	ORPHA:85175
10090	0.15155120193958282	ORPHA:1208	ORPHA:1208
10091	0.15158329904079437	OMIM:157950	OMIM:157950
10092	0.15159879624843597	OMIM:619555	OMIM:619555
10093	0.1516169309616089	OMIM:620284	OMIM:620284
10094	0.1516227126121521	ORPHA:59181	ORPHA:59181
10095	0.15162460505962372	OMIM:271220	OMIM:271220
10096	0.15163470804691315	OMIM:619803	OMIM:619803
10096	0.15163470804691315	OMIM:613958	OMIM:613958
10096	0.15163470804691315	OMIM:619799	OMIM:619799
10096	0.15163470804691315	OMIM:619826	OMIM:619826
10100	0.15169678628444672	OMIM:105835	OMIM:105835
10101	0.15176314115524292	OMIM:143200	OMIM:143200
10102	0.15178407728672028	ORPHA:99967	ORPHA:99967
10103	0.15181729197502136	OMIM:312700	OMIM:312700
10104	0.1518557071685791	OMIM:619957	OMIM:619957
10105	0.15186379849910736	OMIM:620383	OMIM:620383
10105	0.15186379849910736	OMIM:620319	OMIM:620319
10107	0.151912659406662	ORPHA:1540	ORPHA:1540
10108	0.15193206071853638	OMIM:103500	OMIM:103500
10109	0.1519467681646347	ORPHA:70476	ORPHA:70476
10110	0.1519489586353302	OMIM:615979	OMIM:615979
10111	0.1519770324230194	ORPHA:170	ORPHA:170
10112	0.15203388035297394	OMIM:610256	OMIM:610256
10113	0.15204040706157684	OMIM:609533	OMIM:609533
10114	0.15204274654388428	OMIM:601075	OMIM:601075
10115	0.15212106704711914	OMIM:614327	OMIM:614327
10116	0.1521255522966385	OMIM:254400	OMIM:254400
10117	0.152129665017128	OMIM:614432	OMIM:614432
10118	0.15215855836868286	OMIM:618880	OMIM:618880
10119	0.15216167271137238	OMIM:613860	OMIM:613860
10120	0.15216948091983795	OMIM:617707	OMIM:617707
10120	0.15216948091983795	OMIM:619202	OMIM:619202
10122	0.15219824016094208	OMIM:142330	OMIM:142330
10123	0.15219944715499878	OMIM:165700	OMIM:165700
10124	0.1522325873374939	OMIM:617961	OMIM:617961
10125	0.152247354388237	ORPHA:263534	ORPHA:263534
10126	0.15226329863071442	OMIM:207770	OMIM:207770
10127	0.1522935926914215	OMIM:126700	OMIM:126700
10128	0.15232132375240326	OMIM:188740	OMIM:188740
10129	0.15237872302532196	ORPHA:1203	ORPHA:1203
10130	0.15238681435585022	OMIM:106220	OMIM:106220
10131	0.15241354703903198	OMIM:607859	OMIM:607859
10132	0.15242750942707062	OMIM:228960	OMIM:228960
10133	0.1524551659822464	OMIM:181440	OMIM:181440
10134	0.15248596668243408	OMIM:262850	OMIM:262850
10135	0.15253107249736786	OMIM:180900	OMIM:180900
10136	0.1525338590145111	OMIM:219600	OMIM:219600
10137	0.1525368094444275	ORPHA:3002	ORPHA:3002
10138	0.15254078805446625	OMIM:616722	OMIM:616722
