rank	score	disease_name	disease_identifier
9778	0.10581927001476288	ORPHA:219	ORPHA:219
9779	0.10583870857954025	OMIM:179840	OMIM:179840
9780	0.10585813224315643	OMIM:273740	OMIM:273740
9781	0.10591022670269012	OMIM:618358	OMIM:618358
9782	0.10596942901611328	OMIM:608996	OMIM:608996
9783	0.10597113519906998	ORPHA:399808	ORPHA:399808
9784	0.10597129911184311	OMIM:268000	OMIM:268000
9785	0.10597468912601471	OMIM:612433	OMIM:612433
9786	0.10599058121442795	OMIM:619201	OMIM:619201
9787	0.10605758428573608	OMIM:161050	OMIM:161050
9788	0.10607580095529556	OMIM:605389	OMIM:605389
9789	0.1061173677444458	OMIM:620228	OMIM:620228
9790	0.10618799924850464	ORPHA:2295	ORPHA:2295
9791	0.10618919134140015	OMIM:617343	OMIM:617343
9792	0.10619433969259262	ORPHA:1682	ORPHA:1682
9793	0.106201171875	OMIM:222400	OMIM:222400
9794	0.1062227115035057	OMIM:264050	OMIM:264050
9795	0.10622373223304749	OMIM:168860	OMIM:168860
9796	0.10624122619628906	ORPHA:312	ORPHA:312
9797	0.10632701218128204	OMIM:618126	OMIM:618126
9798	0.10633010417222977	ORPHA:1243	ORPHA:1243
9799	0.10633516311645508	OMIM:125420	OMIM:125420
9800	0.10634639859199524	OMIM:607829	OMIM:607829
9800	0.10634639859199524	OMIM:610840	OMIM:610840
9802	0.10636086016893387	OMIM:121200	OMIM:121200
9803	0.10636421293020248	ORPHA:3175	ORPHA:3175
9804	0.10639598220586777	OMIM:228250	OMIM:228250
9805	0.10642953962087631	ORPHA:1000	ORPHA:1000
9806	0.10643870383501053	OMIM:613571	OMIM:613571
9807	0.10650666058063507	ORPHA:42665	ORPHA:42665
9808	0.10655254870653152	OMIM:137560	OMIM:137560
9809	0.10656743496656418	OMIM:205200	OMIM:205200
9810	0.10657118260860443	ORPHA:79144	ORPHA:79144
9811	0.10658996552228928	ORPHA:3246	ORPHA:3246
9812	0.10659760236740112	OMIM:219050	OMIM:219050
9813	0.10659874975681305	OMIM:614350	OMIM:614350
9814	0.10659912973642349	OMIM:616736	OMIM:616736
9815	0.1066066175699234	OMIM:193000	OMIM:193000
9816	0.1066218763589859	OMIM:125500	OMIM:125500
9817	0.10663259774446487	OMIM:616221	OMIM:616221
9818	0.10663685202598572	OMIM:191440	OMIM:191440
9819	0.10663773119449615	OMIM:600110	OMIM:600110
9820	0.1066381186246872	ORPHA:901	ORPHA:901
9821	0.10664241015911102	ORPHA:141179	ORPHA:141179
9822	0.1066463366150856	ORPHA:2698	ORPHA:2698
9823	0.10665189474821091	OMIM:306980	OMIM:306980
9824	0.10667306184768677	OMIM:614675	OMIM:614675
9825	0.10667572915554047	OMIM:613480	OMIM:613480
9826	0.1066758781671524	OMIM:606068	OMIM:606068
9827	0.10667881369590759	OMIM:301015	OMIM:301015
9828	0.10671404749155045	ORPHA:75376	ORPHA:75376
9829	0.10672897100448608	OMIM:608864	OMIM:608864
9830	0.10673046112060547	OMIM:301077	OMIM:301077
9831	0.10673429816961288	OMIM:615978	OMIM:615978
9832	0.10675008594989777	OMIM:613079	OMIM:613079
9833	0.1067560613155365	OMIM:300888	OMIM:300888
9834	0.1067965030670166	OMIM:167030	OMIM:167030
9835	0.106817327439785	OMIM:616509	OMIM:616509
9836	0.10683822631835938	OMIM:616649	OMIM:616649
9837	0.10689037293195724	ORPHA:97336	ORPHA:97336
9838	0.10689902305603027	OMIM:203655	OMIM:203655
9839	0.10689938813447952	OMIM:618177	OMIM:618177
9840	0.10691482573747635	ORPHA:477781	ORPHA:477781
9841	0.10692453384399414	OMIM:126800	OMIM:126800
9842	0.1069280132651329	OMIM:203760	OMIM:203760
9843	0.10696209222078323	OMIM:261900	OMIM:261900
9844	0.10697174072265625	OMIM:602066	OMIM:602066
9845	0.10697480291128159	OMIM:314000	OMIM:314000
9846	0.1069909930229187	OMIM:601072	OMIM:601072
9847	0.10702494531869888	OMIM:614211	OMIM:614211
9847	0.10702494531869888	OMIM:614152	OMIM:614152
9849	0.10702744871377945	ORPHA:721	ORPHA:721
9850	0.10703471302986145	OMIM:309480	OMIM:309480
9851	0.10704703629016876	OMIM:262875	OMIM:262875
9852	0.10711202025413513	OMIM:242880	OMIM:242880
9853	0.10712053626775742	OMIM:614097	OMIM:614097
9854	0.10713746398687363	ORPHA:1962	ORPHA:1962
9855	0.10717052966356277	OMIM:607453	OMIM:607453
9856	0.10717568546533585	OMIM:609254	OMIM:609254
9857	0.10718235373497009	OMIM:613743	OMIM:613743
9858	0.10718769580125809	OMIM:131950	OMIM:131950
9859	0.10724283754825592	ORPHA:88629	ORPHA:88629
9860	0.10728664696216583	OMIM:601700	OMIM:601700
9861	0.10730206966400146	ORPHA:1377	ORPHA:1377
9862	0.10730308294296265	OMIM:611820	OMIM:611820
9863	0.10732035338878632	ORPHA:98964	ORPHA:98964
9864	0.10732831805944443	OMIM:615107	OMIM:615107
9865	0.10733268409967422	OMIM:123540	OMIM:123540
9866	0.10734991729259491	OMIM:166000	OMIM:166000
9867	0.10737186670303345	OMIM:107000	OMIM:107000
9868	0.10738217085599899	OMIM:607004	OMIM:607004
9869	0.10738607496023178	OMIM:300984	OMIM:300984
9870	0.10740534216165543	OMIM:619646	OMIM:619646
9870	0.10740534216165543	OMIM:619645	OMIM:619645
9870	0.10740534216165543	OMIM:619937	OMIM:619937
9870	0.10740534216165543	OMIM:619878	OMIM:619878
9874	0.10741616785526276	ORPHA:79	ORPHA:79
9875	0.10744329541921616	OMIM:265430	OMIM:265430
9876	0.10748965293169022	ORPHA:1276	ORPHA:1276
9877	0.10749059915542603	OMIM:612997	OMIM:612997
9878	0.10749343782663345	OMIM:619462	OMIM:619462
9879	0.10749803483486176	OMIM:613005	OMIM:613005
9880	0.10753082484006882	OMIM:618386	OMIM:618386
9881	0.10755236446857452	OMIM:178200	OMIM:178200
9882	0.10758902132511139	ORPHA:2897	ORPHA:2897
9883	0.1076275110244751	OMIM:133690	OMIM:133690
9884	0.10762960463762283	ORPHA:419	ORPHA:419
9885	0.10765142738819122	OMIM:106900	OMIM:106900
9886	0.1076861023902893	OMIM:116200	OMIM:116200
9887	0.10768876224756241	ORPHA:99771	ORPHA:99771
9888	0.1076902449131012	OMIM:608367	OMIM:608367
9889	0.10775594413280487	OMIM:237450	OMIM:237450
9890	0.10775817930698395	ORPHA:1216	ORPHA:1216
9891	0.1078433021903038	OMIM:162830	OMIM:162830
9892	0.10786344110965729	OMIM:601859	OMIM:601859
9893	0.10787686705589294	OMIM:214370	OMIM:214370
9894	0.10789605975151062	OMIM:223550	OMIM:223550
9895	0.10791216045618057	OMIM:610248	OMIM:610248
9896	0.10791594535112381	OMIM:238710	OMIM:238710
9897	0.10791990160942078	OMIM:255300	OMIM:255300
9898	0.1079266220331192	ORPHA:3250	ORPHA:3250
9899	0.1079474687576294	OMIM:301028	OMIM:301028
9900	0.10795462876558304	ORPHA:98807	ORPHA:98807
9901	0.10800918191671371	OMIM:128300	OMIM:128300
9902	0.10802767425775528	ORPHA:1077	ORPHA:1077
9903	0.10804883390665054	ORPHA:2084	ORPHA:2084
9904	0.10807482153177261	DECIPHER:2	DECIPHER:2
9905	0.1081002727150917	OMIM:613791	OMIM:613791
9906	0.10810226947069168	OMIM:174770	OMIM:174770
9907	0.10810375958681107	OMIM:224700	OMIM:224700
9908	0.10811075568199158	OMIM:610282	OMIM:610282
9909	0.1081346720457077	OMIM:600513	OMIM:600513
9910	0.10814464092254639	OMIM:613652	OMIM:613652
9911	0.10814958810806274	OMIM:173700	OMIM:173700
9912	0.10817026346921921	ORPHA:1562	ORPHA:1562
9913	0.10817082226276398	ORPHA:157794	ORPHA:157794
9914	0.10817544907331467	OMIM:611093	OMIM:611093
9915	0.10818985104560852	OMIM:619267	OMIM:619267
9916	0.10820454359054565	OMIM:611819	OMIM:611819
9917	0.10821977257728577	ORPHA:295036	ORPHA:295036
9918	0.10823213309049606	OMIM:619096	OMIM:619096
9919	0.10824961215257645	ORPHA:94064	ORPHA:94064
9920	0.1082674190402031	OMIM:222800	OMIM:222800
9921	0.10828555375337601	OMIM:104000	OMIM:104000
9922	0.1082906723022461	OMIM:310350	OMIM:310350
9923	0.1083117127418518	OMIM:600467	OMIM:600467
9924	0.10832155495882034	OMIM:609968	OMIM:609968
9925	0.10832734405994415	OMIM:230750	OMIM:230750
9926	0.10834753513336182	OMIM:102300	OMIM:102300
9927	0.10837257653474808	OMIM:618531	OMIM:618531
9928	0.10837948322296143	OMIM:613646	OMIM:613646
9929	0.10838435590267181	OMIM:604401	OMIM:604401
9930	0.1084027960896492	OMIM:613122	OMIM:613122
9931	0.10842005908489227	ORPHA:93384	ORPHA:93384
9932	0.10845302045345306	OMIM:611548	OMIM:611548
9933	0.10848064720630646	OMIM:614928	OMIM:614928
9934	0.10849008709192276	OMIM:146160	OMIM:146160
9935	0.1085105687379837	OMIM:609796	OMIM:609796
9936	0.1085711121559143	OMIM:119900	OMIM:119900
9937	0.10859613120555878	OMIM:610019	OMIM:610019
9938	0.1086171418428421	OMIM:609006	OMIM:609006
9939	0.10862978547811508	OMIM:239510	OMIM:239510
9940	0.10865414142608643	ORPHA:3052	ORPHA:3052
9941	0.10867727547883987	OMIM:614417	OMIM:614417
9942	0.10871411114931107	OMIM:611879	OMIM:611879
9943	0.10872873663902283	OMIM:126950	OMIM:126950
9944	0.10873019695281982	OMIM:617707	OMIM:617707
9944	0.10873019695281982	OMIM:619202	OMIM:619202
9946	0.10873786360025406	OMIM:247430	OMIM:247430
9946	0.10873786360025406	OMIM:247650	OMIM:247650
9946	0.10873786360025406	OMIM:247450	OMIM:247450
9949	0.10875540226697922	ORPHA:48	ORPHA:48
9950	0.10876540839672089	ORPHA:2838	ORPHA:2838
9951	0.10876932740211487	ORPHA:85294	ORPHA:85294
9952	0.10877107083797455	ORPHA:903	ORPHA:903
9953	0.10878507792949677	OMIM:273900	OMIM:273900
9954	0.1087980568408966	OMIM:606843	OMIM:606843
9955	0.10879896581172943	ORPHA:79481	ORPHA:79481
9956	0.10880564153194427	OMIM:200500	OMIM:200500
9957	0.10881763696670532	OMIM:610338	OMIM:610338
9958	0.10888437926769257	OMIM:614200	OMIM:614200
9959	0.10888687521219254	OMIM:615378	OMIM:615378
9960	0.10888932645320892	OMIM:615028	OMIM:615028
9961	0.108902208507061	OMIM:618148	OMIM:618148
9962	0.10896973311901093	ORPHA:2239	ORPHA:2239
9963	0.10898121446371078	OMIM:609821	OMIM:609821
9964	0.10901270806789398	OMIM:264500	OMIM:264500
9965	0.10903045535087585	OMIM:618795	OMIM:618795
9966	0.10903321951627731	OMIM:613790	OMIM:613790
9967	0.1090412437915802	DECIPHER:37	DECIPHER:37
9968	0.1090642437338829	OMIM:173420	OMIM:173420
9969	0.10907070338726044	OMIM:613837	OMIM:613837
9970	0.10907378047704697	ORPHA:2798	ORPHA:2798
9971	0.10909715294837952	OMIM:608118	OMIM:608118
9972	0.10909900069236755	OMIM:277180	OMIM:277180
9973	0.10910215973854065	OMIM:619585	OMIM:619585
9974	0.10910754650831223	OMIM:600852	OMIM:600852
9975	0.1091291531920433	OMIM:618178	OMIM:618178
9976	0.10915248095989227	OMIM:614492	OMIM:614492
9977	0.10916481167078018	OMIM:618113	OMIM:618113
9978	0.10919701308012009	OMIM:617973	OMIM:617973
9979	0.10920527577400208	OMIM:260350	OMIM:260350
9980	0.10920972377061844	OMIM:300849	OMIM:300849
9981	0.10924762487411499	OMIM:619804	OMIM:619804
9982	0.10927789658308029	DECIPHER:74	DECIPHER:74
9983	0.10927806049585342	OMIM:180350	OMIM:180350
9984	0.10928049683570862	OMIM:612227	OMIM:612227
9985	0.10930273681879044	OMIM:105600	OMIM:105600
9986	0.10934649407863617	ORPHA:1453	ORPHA:1453
9987	0.10938883572816849	OMIM:156250	OMIM:156250
9988	0.10938968509435654	OMIM:273150	OMIM:273150
9989	0.10939043760299683	OMIM:604129	OMIM:604129
9990	0.10943230986595154	ORPHA:168829	ORPHA:168829
9991	0.10946003347635269	OMIM:620148	OMIM:620148
9992	0.10948968678712845	OMIM:614617	OMIM:614617
9992	0.10948968678712845	OMIM:614899	OMIM:614899
9994	0.10950355231761932	OMIM:620383	OMIM:620383
9994	0.10950355231761932	OMIM:620319	OMIM:620319
9996	0.10954883694648743	OMIM:613789	OMIM:613789
9997	0.10954942554235458	OMIM:607475	OMIM:607475
9998	0.10955634713172913	OMIM:607859	OMIM:607859
9999	0.10956048220396042	OMIM:268060	OMIM:268060
10000	0.10957236588001251	ORPHA:35909	ORPHA:35909
10001	0.10958092659711838	OMIM:617297	OMIM:617297
10002	0.10958261042833328	ORPHA:592	ORPHA:592
10003	0.10958270728588104	OMIM:177050	OMIM:177050
10004	0.10959385335445404	OMIM:245480	OMIM:245480
10005	0.10962411761283875	OMIM:620196	OMIM:620196
10006	0.10964230448007584	OMIM:616172	OMIM:616172
10007	0.10966960340738297	ORPHA:98960	ORPHA:98960
10008	0.10967180132865906	OMIM:145260	OMIM:145260
10009	0.10967608541250229	OMIM:139300	OMIM:139300
10010	0.10969582200050354	ORPHA:293807	ORPHA:293807
10011	0.10975126177072525	OMIM:616445	OMIM:616445
10012	0.10979398339986801	OMIM:112700	OMIM:112700
10012	0.10979398339986801	OMIM:136500	OMIM:136500
10014	0.10981077700853348	OMIM:158320	OMIM:158320
10015	0.10985654592514038	ORPHA:1319	ORPHA:1319
10016	0.10988377779722214	OMIM:112500	OMIM:112500
10017	0.10988383740186691	OMIM:617996	OMIM:617996
10018	0.10988696664571762	OMIM:614025	OMIM:614025
10019	0.10989049077033997	OMIM:612097	OMIM:612097
10020	0.10993882268667221	OMIM:243060	OMIM:243060
10021	0.10995666682720184	OMIM:617571	OMIM:617571
10022	0.10996923595666885	ORPHA:384	ORPHA:384
10023	0.10999365150928497	OMIM:601317	OMIM:601317
10024	0.11004695296287537	OMIM:149500	OMIM:149500
10025	0.11007189005613327	ORPHA:241	ORPHA:241
10026	0.11009758710861206	OMIM:611944	OMIM:611944
10027	0.11011424660682678	OMIM:617118	OMIM:617118
10028	0.11012263596057892	OMIM:250300	OMIM:250300
10029	0.11014845222234726	OMIM:615439	OMIM:615439
10030	0.11016440391540527	OMIM:620284	OMIM:620284
10031	0.11020118743181229	OMIM:202600	OMIM:202600
10032	0.11028242856264114	ORPHA:79399	ORPHA:79399
10033	0.11029088497161865	OMIM:617272	OMIM:617272
10034	0.11037351936101913	OMIM:617642	OMIM:617642
10035	0.11037550866603851	OMIM:309630	OMIM:309630
10036	0.11046294122934341	ORPHA:86841	ORPHA:86841
10037	0.11047277599573135	OMIM:136000	OMIM:136000
10038	0.11049900203943253	OMIM:175510	OMIM:175510
10039	0.11052121222019196	OMIM:126850	OMIM:126850
10040	0.11052336543798447	OMIM:614847	OMIM:614847
10041	0.11053701490163803	OMIM:618434	OMIM:618434
10042	0.11054426431655884	OMIM:614849	OMIM:614849
10043	0.1105603352189064	OMIM:615961	OMIM:615961
10044	0.11057513952255249	OMIM:612286	OMIM:612286
10045	0.11058590561151505	OMIM:600459	OMIM:600459
10046	0.11059382557868958	OMIM:619828	OMIM:619828
10047	0.11061369627714157	OMIM:173200	OMIM:173200
10048	0.11066855490207672	OMIM:619938	OMIM:619938
10049	0.11068752408027649	OMIM:617825	OMIM:617825
10050	0.11071132123470306	OMIM:615072	OMIM:615072
10051	0.11074832826852798	OMIM:618115	OMIM:618115
10052	0.11079399287700653	OMIM:618660	OMIM:618660
10053	0.1108037605881691	OMIM:150900	OMIM:150900
10054	0.11082147806882858	OMIM:613307	OMIM:613307
10055	0.11082588136196136	OMIM:617004	OMIM:617004
10056	0.11083365231752396	OMIM:167220	OMIM:167220
10057	0.11089438199996948	OMIM:619555	OMIM:619555
10058	0.11090617626905441	OMIM:611572	OMIM:611572
10059	0.11092600226402283	OMIM:265880	OMIM:265880
10060	0.11094444245100021	OMIM:616032	OMIM:616032
10061	0.1109532043337822	OMIM:148350	OMIM:148350
10062	0.11097396165132523	OMIM:181440	OMIM:181440
10063	0.11109591275453568	OMIM:614674	OMIM:614674
10064	0.11111411452293396	OMIM:176780	OMIM:176780
10065	0.11117800325155258	OMIM:219300	OMIM:219300
10066	0.11119221895933151	ORPHA:399805	ORPHA:399805
10067	0.11121722310781479	OMIM:272450	OMIM:272450
10068	0.1112203598022461	OMIM:613856	OMIM:613856
10069	0.11130192875862122	OMIM:145980	OMIM:145980
10070	0.11134505271911621	OMIM:185800	OMIM:185800
10071	0.11134570091962814	OMIM:183500	OMIM:183500
10072	0.11139389127492905	OMIM:616892	OMIM:616892
10073	0.11141549050807953	OMIM:618410	OMIM:618410
10073	0.11141549050807953	OMIM:618422	OMIM:618422
10073	0.11141549050807953	OMIM:619174	OMIM:619174
10073	0.11141549050807953	OMIM:618481	OMIM:618481
10077	0.11142715066671371	OMIM:311360	OMIM:311360
10078	0.11143527925014496	ORPHA:420485	ORPHA:420485
10079	0.11145767569541931	ORPHA:3325	ORPHA:3325
10080	0.11149533838033676	OMIM:613693	OMIM:613693
10081	0.1115013137459755	OMIM:614822	OMIM:614822
10082	0.11154136061668396	OMIM:614923	OMIM:614923
10083	0.11154499650001526	ORPHA:849	ORPHA:849
10084	0.11164432764053345	ORPHA:319552	ORPHA:319552
10085	0.1116466298699379	OMIM:612529	OMIM:612529
10086	0.11164763569831848	ORPHA:90342	ORPHA:90342
10087	0.11165116727352142	ORPHA:220460	ORPHA:220460
10088	0.11165555566549301	OMIM:191520	OMIM:191520
10089	0.11166669428348541	OMIM:614809	OMIM:614809
10090	0.11167813092470169	ORPHA:263534	ORPHA:263534
10091	0.11169873178005219	ORPHA:98879	ORPHA:98879
10092	0.11170083284378052	OMIM:613690	OMIM:613690
10093	0.11171410977840424	ORPHA:90158	ORPHA:90158
10094	0.1117437556385994	OMIM:601341	OMIM:601341
10095	0.11177065968513489	OMIM:615654	OMIM:615654
10096	0.11177805066108704	OMIM:613860	OMIM:613860
10097	0.11178158223628998	OMIM:613116	OMIM:613116
10098	0.11178722977638245	OMIM:614372	OMIM:614372
10099	0.11179866641759872	OMIM:257150	OMIM:257150
10100	0.11181530356407166	OMIM:135550	OMIM:135550
10101	0.11185533553361893	OMIM:180550	OMIM:180550
10102	0.11186125874519348	OMIM:601319	OMIM:601319
10103	0.11186718940734863	ORPHA:71529	ORPHA:71529
10104	0.11190345138311386	OMIM:220290	OMIM:220290
10105	0.11191947013139725	OMIM:618858	OMIM:618858
10106	0.11192183941602707	OMIM:600101	OMIM:600101
10107	0.11195933073759079	OMIM:188201	OMIM:188201
10108	0.1119648739695549	ORPHA:328	ORPHA:328
10109	0.11197715997695923	OMIM:600360	OMIM:600360
10110	0.11199010163545609	OMIM:312060	OMIM:312060
10111	0.11199071258306503	ORPHA:1455	ORPHA:1455
10112	0.1119927391409874	OMIM:606711	OMIM:606711
10113	0.11200036108493805	OMIM:607681	OMIM:607681
10114	0.1120007336139679	OMIM:617607	OMIM:617607
10115	0.11200792342424393	ORPHA:529970	ORPHA:529970
10116	0.1120084896683693	OMIM:259650	OMIM:259650
10117	0.11208473891019821	OMIM:612240	OMIM:612240
10118	0.11209005117416382	OMIM:277480	OMIM:277480
10119	0.1120983362197876	ORPHA:100974	ORPHA:100974
10120	0.1120988056063652	OMIM:616389	OMIM:616389
10121	0.11211993545293808	OMIM:619783	OMIM:619783
10122	0.11215480417013168	OMIM:615744	OMIM:615744
10123	0.11219678819179535	ORPHA:243343	ORPHA:243343
10124	0.11223704367876053	OMIM:620084	OMIM:620084
10125	0.11225715279579163	OMIM:121900	OMIM:121900
10126	0.11231338232755661	ORPHA:16	ORPHA:16
10127	0.11231348663568497	OMIM:257100	OMIM:257100
10128	0.11232086271047592	OMIM:613112	OMIM:613112
10129	0.1123337373137474	OMIM:608244	OMIM:608244
10130	0.11236710101366043	ORPHA:1671	ORPHA:1671
10131	0.112392857670784	OMIM:618275	OMIM:618275
10132	0.1124151200056076	ORPHA:180	ORPHA:180
10133	0.11244288086891174	ORPHA:981	ORPHA:981
10134	0.11248207837343216	OMIM:611788	OMIM:611788
10135	0.11248748749494553	OMIM:615670	OMIM:615670
10136	0.11249108612537384	OMIM:606766	OMIM:606766
10137	0.11250073462724686	ORPHA:325	ORPHA:325
10138	0.11253496259450912	OMIM:610244	OMIM:610244
10139	0.11258028447628021	ORPHA:38	ORPHA:38
10140	0.11259350180625916	OMIM:133200	OMIM:133200
10141	0.11260458827018738	OMIM:213900	OMIM:213900
10142	0.1126108169555664	OMIM:219550	OMIM:219550
10143	0.11264048516750336	OMIM:149100	OMIM:149100
10144	0.11266903579235077	OMIM:608902	OMIM:608902
10145	0.11267303675413132	OMIM:611895	OMIM:611895
10146	0.1126813143491745	OMIM:104310	OMIM:104310
10147	0.11271106451749802	OMIM:307150	OMIM:307150
10148	0.11277732998132706	OMIM:102520	OMIM:102520
10149	0.11280981451272964	OMIM:300848	OMIM:300848
10150	0.1128900945186615	OMIM:613980	OMIM:613980
10151	0.11289892345666885	OMIM:301200	OMIM:301200
10152	0.11290207505226135	OMIM:158400	OMIM:158400
10153	0.11290658265352249	ORPHA:480536	ORPHA:480536
10154	0.1129504069685936	OMIM:262850	OMIM:262850
10155	0.11295410245656967	OMIM:613628	OMIM:613628
10156	0.11297699809074402	ORPHA:1986	ORPHA:1986
10157	0.11299461871385574	ORPHA:1014	ORPHA:1014
10158	0.11299463361501694	OMIM:112800	OMIM:112800
10159	0.11300012469291687	OMIM:609432	OMIM:609432
10160	0.11300018429756165	OMIM:613625	OMIM:613625
10161	0.11300521343946457	OMIM:162260	OMIM:162260
10162	0.1130356714129448	OMIM:619613	OMIM:619613
10163	0.11306391656398773	ORPHA:209902	ORPHA:209902
10164	0.11308059841394424	OMIM:268150	OMIM:268150
10165	0.11309480667114258	ORPHA:98976	ORPHA:98976
10166	0.11312129348516464	OMIM:610755	OMIM:610755
10167	0.11312734335660934	OMIM:620150	OMIM:620150
10168	0.11313952505588531	OMIM:611147	OMIM:611147
10169	0.11315067857503891	OMIM:615059	OMIM:615059
10170	0.11315451562404633	OMIM:609741	OMIM:609741
10171	0.11317761242389679	OMIM:227600	OMIM:227600
10172	0.11318854242563248	OMIM:188700	OMIM:188700
10173	0.11319415271282196	OMIM:604559	OMIM:604559
10174	0.11320323497056961	OMIM:618014	OMIM:618014
10175	0.1132749393582344	ORPHA:157798	ORPHA:157798
10176	0.11327865719795227	OMIM:269650	OMIM:269650
10177	0.11328334361314774	OMIM:603902	OMIM:603902
10178	0.11329206824302673	ORPHA:33408	ORPHA:33408
10179	0.11329546570777893	OMIM:613353	OMIM:613353
10180	0.11330760270357132	OMIM:154800	OMIM:154800
10181	0.11332226544618607	OMIM:612287	OMIM:612287
10182	0.11333487927913666	OMIM:216330	OMIM:216330
10183	0.1133633702993393	OMIM:191150	OMIM:191150
10184	0.11336447298526764	OMIM:148600	OMIM:148600
10185	0.11338619142770767	OMIM:603383	OMIM:603383
10186	0.11339133232831955	OMIM:614335	OMIM:614335
10187	0.113406240940094	OMIM:177900	OMIM:177900
10188	0.11342606693506241	OMIM:619182	OMIM:619182
10189	0.11342863738536835	ORPHA:97332	ORPHA:97332
10190	0.11343933641910553	OMIM:241090	OMIM:241090
10191	0.11345086991786957	OMIM:615413	OMIM:615413
10192	0.11345399171113968	OMIM:305690	OMIM:305690
10193	0.1134587824344635	OMIM:605419	OMIM:605419
10194	0.11346779018640518	OMIM:611022	OMIM:611022
10195	0.11347751319408417	OMIM:607487	OMIM:607487
10196	0.11348463594913483	OMIM:105835	OMIM:105835
10197	0.11349784582853317	OMIM:619108	OMIM:619108
10198	0.11350999027490616	OMIM:614158	OMIM:614158
10199	0.1136125698685646	OMIM:617783	OMIM:617783
10200	0.11361963301897049	OMIM:160570	OMIM:160570
10201	0.11362811923027039	OMIM:300852	OMIM:300852
10202	0.11364519596099854	OMIM:618674	OMIM:618674
10203	0.1136799156665802	OMIM:215518	OMIM:215518
10204	0.11368793249130249	OMIM:275240	OMIM:275240
10204	0.11368793249130249	OMIM:216700	OMIM:216700
10206	0.11371715366840363	OMIM:611875	OMIM:611875
