rank	score	disease_name	disease_identifier
10271	0.24350789189338684	OMIM:110150	OMIM:110150
10272	0.24355676770210266	OMIM:608681	OMIM:608681
10273	0.24355846643447876	ORPHA:281127	ORPHA:281127
10274	0.24356891214847565	OMIM:150280	OMIM:150280
10275	0.24356979131698608	OMIM:610420	OMIM:610420
10276	0.243572399020195	DECIPHER:32	DECIPHER:32
10277	0.24357302486896515	OMIM:610069	OMIM:610069
10278	0.24358388781547546	OMIM:614927	OMIM:614927
10279	0.24359185993671417	OMIM:613227	OMIM:613227
10280	0.2435983121395111	OMIM:276821	OMIM:276821
10281	0.24360954761505127	OMIM:610460	OMIM:610460
10282	0.2436717450618744	ORPHA:75382	ORPHA:75382
10283	0.2436937540769577	OMIM:166950	OMIM:166950
10284	0.24369743466377258	OMIM:600974	OMIM:600974
10285	0.2437300682067871	OMIM:116800	OMIM:116800
10286	0.24375462532043457	OMIM:132600	OMIM:132600
10287	0.24379704892635345	OMIM:614869	OMIM:614869
10287	0.24379704892635345	OMIM:614990	OMIM:614990
10289	0.2438066303730011	OMIM:193007	OMIM:193007
10290	0.24381358921527863	OMIM:114150	OMIM:114150
10291	0.2439190000295639	OMIM:212070	OMIM:212070
10292	0.24395933747291565	OMIM:211390	OMIM:211390
10293	0.24397023022174835	OMIM:604232	OMIM:604232
10294	0.24401065707206726	ORPHA:492	ORPHA:492
10295	0.2440110594034195	OMIM:620227	OMIM:620227
10296	0.2440338134765625	ORPHA:718	ORPHA:718
10297	0.24406933784484863	OMIM:177900	OMIM:177900
10298	0.24408696591854095	OMIM:134500	OMIM:134500
10299	0.24409446120262146	OMIM:223500	OMIM:223500
10300	0.2440960705280304	OMIM:212400	OMIM:212400
10301	0.2441941201686859	OMIM:156000	OMIM:156000
10302	0.244215190410614	OMIM:617960	OMIM:617960
10303	0.24422165751457214	OMIM:131880	OMIM:131880
10304	0.24423322081565857	ORPHA:97332	ORPHA:97332
10305	0.24423587322235107	ORPHA:284282	ORPHA:284282
10306	0.24426588416099548	OMIM:615188	OMIM:615188
10307	0.24427054822444916	OMIM:251600	OMIM:251600
10308	0.24428218603134155	ORPHA:98881	ORPHA:98881
10309	0.24429741501808167	OMIM:215050	OMIM:215050
10310	0.2443116307258606	OMIM:605589	OMIM:605589
10311	0.24432504177093506	OMIM:617252	OMIM:617252
10312	0.24433401226997375	OMIM:105805	OMIM:105805
10313	0.24439218640327454	OMIM:613794	OMIM:613794
10314	0.24439691007137299	ORPHA:792	ORPHA:792
10315	0.24440385401248932	ORPHA:83463	ORPHA:83463
10316	0.24442584812641144	OMIM:246500	OMIM:246500
10317	0.24444755911827087	ORPHA:1072	ORPHA:1072
10318	0.24445141851902008	OMIM:614372	OMIM:614372
10319	0.24449315667152405	OMIM:312190	OMIM:312190
10320	0.2444983273744583	OMIM:620032	OMIM:620032
10321	0.24451561272144318	DECIPHER:74	DECIPHER:74
10322	0.2445191890001297	OMIM:115665	OMIM:115665
10323	0.24461320042610168	OMIM:605074	OMIM:605074
10324	0.24463652074337006	OMIM:183700	OMIM:183700
10325	0.24464097619056702	OMIM:170700	OMIM:170700
10326	0.24465985596179962	OMIM:613711	OMIM:613711
10327	0.24466504156589508	OMIM:262800	OMIM:262800
10328	0.24473655223846436	OMIM:600807	OMIM:600807
10329	0.24476662278175354	OMIM:618168	OMIM:618168
10330	0.24476942420005798	OMIM:600593	OMIM:600593
10331	0.24479401111602783	OMIM:258700	OMIM:258700
10332	0.244852676987648	OMIM:194070	OMIM:194070
10332	0.244852676987648	OMIM:194071	OMIM:194071
10332	0.244852676987648	OMIM:601583	OMIM:601583
10335	0.24489247798919678	OMIM:601004	OMIM:601004
10336	0.2449289709329605	OMIM:170900	OMIM:170900
10337	0.2449410855770111	OMIM:608217	OMIM:608217
10338	0.2449706792831421	OMIM:300854	OMIM:300854
10339	0.24500666558742523	OMIM:613618	OMIM:613618
10340	0.2450093924999237	ORPHA:1198	ORPHA:1198
10341	0.24502113461494446	OMIM:613820	OMIM:613820
10342	0.2450464814901352	OMIM:113310	OMIM:113310
10343	0.24506737291812897	OMIM:156250	OMIM:156250
10344	0.2450939267873764	OMIM:607476	OMIM:607476
10345	0.2451113760471344	ORPHA:101010	ORPHA:101010
10346	0.24513688683509827	OMIM:144150	OMIM:144150
10347	0.24514459073543549	OMIM:302200	OMIM:302200
10348	0.24515336751937866	ORPHA:1068	ORPHA:1068
10349	0.2451816350221634	OMIM:151610	OMIM:151610
10350	0.24518625438213348	OMIM:219300	OMIM:219300
10351	0.24520272016525269	OMIM:601665	OMIM:601665
10352	0.24523967504501343	ORPHA:3269	ORPHA:3269
10353	0.24525444209575653	ORPHA:98765	ORPHA:98765
10354	0.245329812169075	OMIM:613364	OMIM:613364
10355	0.24538534879684448	OMIM:226800	OMIM:226800
10356	0.24539557099342346	OMIM:620019	OMIM:620019
10357	0.24539658427238464	OMIM:612097	OMIM:612097
10358	0.2453971952199936	OMIM:607541	OMIM:607541
10359	0.24549219012260437	OMIM:608380	OMIM:608380
10360	0.24554048478603363	OMIM:300700	OMIM:300700
10361	0.24555280804634094	OMIM:614278	OMIM:614278
10362	0.2455596625804901	OMIM:276200	OMIM:276200
10363	0.2455812245607376	OMIM:106900	OMIM:106900
10364	0.2455897480249405	OMIM:615346	OMIM:615346
10365	0.24559448659420013	OMIM:610535	OMIM:610535
10366	0.24562576413154602	ORPHA:101004	ORPHA:101004
10367	0.2456735521554947	OMIM:133239	OMIM:133239
10368	0.24569512903690338	OMIM:200300	OMIM:200300
10369	0.24571770429611206	OMIM:214290	OMIM:214290
10370	0.2457575500011444	OMIM:302700	OMIM:302700
10371	0.24578078091144562	OMIM:249710	OMIM:249710
10372	0.2457907646894455	ORPHA:488191	ORPHA:488191
10373	0.24585875868797302	OMIM:247430	OMIM:247430
10373	0.24585875868797302	OMIM:247650	OMIM:247650
10373	0.24585875868797302	OMIM:247450	OMIM:247450
10376	0.24591369926929474	OMIM:619453	OMIM:619453
10377	0.24591471254825592	OMIM:607453	OMIM:607453
10378	0.24598245322704315	OMIM:227010	OMIM:227010
10379	0.24598300457000732	ORPHA:84085	ORPHA:84085
10380	0.24600499868392944	OMIM:614779	OMIM:614779
10381	0.24605052173137665	ORPHA:139480	ORPHA:139480
10382	0.24606899917125702	OMIM:616902	OMIM:616902
10383	0.24607974290847778	OMIM:614673	OMIM:614673
10384	0.24609814584255219	OMIM:306980	OMIM:306980
10385	0.24610008299350739	OMIM:122780	OMIM:122780
10386	0.2461024522781372	OMIM:164230	OMIM:164230
10387	0.24610336124897003	OMIM:617187	OMIM:617187
10387	0.24610336124897003	OMIM:617644	OMIM:617644
10389	0.24615171551704407	ORPHA:280794	ORPHA:280794
10390	0.24615508317947388	OMIM:619689	OMIM:619689
10391	0.246161088347435	ORPHA:1811	ORPHA:1811
10392	0.24617823958396912	OMIM:188700	OMIM:188700
10393	0.2461952418088913	OMIM:228900	OMIM:228900
10394	0.24626554548740387	OMIM:142000	OMIM:142000
10395	0.24630872905254364	OMIM:613860	OMIM:613860
10396	0.24631991982460022	OMIM:614934	OMIM:614934
10397	0.24632878601551056	OMIM:608565	OMIM:608565
10398	0.24637405574321747	OMIM:603829	OMIM:603829
10399	0.24640557169914246	OMIM:601869	OMIM:601869
10400	0.2464211881160736	OMIM:269630	OMIM:269630
10401	0.24644598364830017	OMIM:191150	OMIM:191150
10402	0.24647082388401031	OMIM:107000	OMIM:107000
10403	0.24648146331310272	OMIM:602477	OMIM:602477
10404	0.24649354815483093	OMIM:610102	OMIM:610102
10405	0.246506005525589	OMIM:607004	OMIM:607004
10406	0.2465629279613495	OMIM:165700	OMIM:165700
10407	0.24656571447849274	OMIM:177050	OMIM:177050
10408	0.24656710028648376	OMIM:613780	OMIM:613780
10409	0.24658037722110748	OMIM:221200	OMIM:221200
10410	0.24659797549247742	OMIM:608988	OMIM:608988
10411	0.24660862982273102	ORPHA:3361	ORPHA:3361
10412	0.24661767482757568	OMIM:145700	OMIM:145700
10413	0.24663840234279633	ORPHA:2444	ORPHA:2444
10414	0.24666322767734528	OMIM:208100	OMIM:208100
10415	0.24669745564460754	OMIM:105835	OMIM:105835
10416	0.24671712517738342	OMIM:306990	OMIM:306990
10417	0.24674609303474426	OMIM:191600	OMIM:191600
10418	0.24675659835338593	ORPHA:293381	ORPHA:293381
10419	0.24676115810871124	OMIM:617349	OMIM:617349
10420	0.2467871755361557	OMIM:614050	OMIM:614050
10421	0.24682468175888062	OMIM:123557	OMIM:123557
10422	0.2468310296535492	ORPHA:238606	ORPHA:238606
10423	0.24683815240859985	OMIM:619478	OMIM:619478
10424	0.24686087667942047	OMIM:613660	OMIM:613660
10425	0.24688734114170074	OMIM:600089	OMIM:600089
10426	0.24692365527153015	ORPHA:168782	ORPHA:168782
10427	0.24692413210868835	OMIM:108700	OMIM:108700
10428	0.24696175754070282	OMIM:213900	OMIM:213900
10429	0.24697017669677734	ORPHA:1074	ORPHA:1074
10430	0.24698884785175323	OMIM:615515	OMIM:615515
10431	0.24700312316417694	OMIM:613769	OMIM:613769
10432	0.24700675904750824	OMIM:219600	OMIM:219600
10433	0.24710771441459656	OMIM:300843	OMIM:300843
10434	0.2471141815185547	OMIM:600155	OMIM:600155
10434	0.2471141815185547	OMIM:613712	OMIM:613712
10436	0.24716517329216003	OMIM:193200	OMIM:193200
10437	0.2471752017736435	OMIM:611377	OMIM:611377
10438	0.24717870354652405	OMIM:186550	OMIM:186550
10439	0.24719646573066711	ORPHA:1377	ORPHA:1377
10440	0.2472166121006012	ORPHA:2266	ORPHA:2266
10441	0.24723070859909058	OMIM:613268	OMIM:613268
10442	0.2472352385520935	OMIM:157600	OMIM:157600
10443	0.24725468456745148	OMIM:138070	OMIM:138070
10444	0.24726653099060059	ORPHA:3034	ORPHA:3034
10445	0.2473117560148239	OMIM:187501	OMIM:187501
10446	0.24731557071208954	ORPHA:1241	ORPHA:1241
10447	0.24732643365859985	OMIM:161050	OMIM:161050
10448	0.24733158946037292	OMIM:137575	OMIM:137575
10449	0.24733495712280273	OMIM:201250	OMIM:201250
10450	0.2473742514848709	OMIM:228960	OMIM:228960
10451	0.24740132689476013	OMIM:617983	OMIM:617983
10452	0.24740752577781677	OMIM:619215	OMIM:619215
10453	0.24742209911346436	OMIM:615134	OMIM:615134
10454	0.24747231602668762	ORPHA:93928	ORPHA:93928
10455	0.2474888414144516	OMIM:610338	OMIM:610338
10456	0.24750454723834991	OMIM:126950	OMIM:126950
10457	0.24751725792884827	OMIM:172900	OMIM:172900
10458	0.24754038453102112	OMIM:605389	OMIM:605389
10459	0.24761345982551575	ORPHA:3230	ORPHA:3230
10460	0.24771316349506378	OMIM:237900	OMIM:237900
10461	0.24772091209888458	OMIM:137245	OMIM:137245
10462	0.24776281416416168	OMIM:166910	OMIM:166910
10463	0.24776984751224518	OMIM:142690	OMIM:142690
10464	0.24777103960514069	OMIM:613005	OMIM:613005
10465	0.24777594208717346	OMIM:619872	OMIM:619872
10466	0.24779701232910156	ORPHA:75373	ORPHA:75373
10467	0.24780802428722382	OMIM:607829	OMIM:607829
10467	0.24780802428722382	OMIM:610840	OMIM:610840
10469	0.24787573516368866	ORPHA:35737	ORPHA:35737
10470	0.24789804220199585	OMIM:151900	OMIM:151900
10471	0.24791519343852997	OMIM:619696	OMIM:619696
10472	0.24792194366455078	OMIM:620383	OMIM:620383
10472	0.24792194366455078	OMIM:620319	OMIM:620319
10474	0.24793218076229095	OMIM:617996	OMIM:617996
10475	0.2479773759841919	OMIM:607791	OMIM:607791
10476	0.24806994199752808	OMIM:185460	OMIM:185460
10477	0.24809229373931885	OMIM:615277	OMIM:615277
10478	0.2481454461812973	OMIM:618612	OMIM:618612
10479	0.24817243218421936	OMIM:600110	OMIM:600110
10480	0.24819359183311462	OMIM:615887	OMIM:615887
10481	0.24820846319198608	ORPHA:85175	ORPHA:85175
10482	0.24822098016738892	OMIM:613616	OMIM:613616
10483	0.2482215315103531	OMIM:300071	OMIM:300071
10484	0.24823224544525146	ORPHA:3175	ORPHA:3175
10485	0.24826370179653168	OMIM:619598	OMIM:619598
10486	0.2482835054397583	OMIM:235500	OMIM:235500
10487	0.24830205738544464	OMIM:611465	OMIM:611465
10488	0.24834419786930084	OMIM:617985	OMIM:617985
10489	0.2483513057231903	OMIM:114480	OMIM:114480
10490	0.2483784705400467	ORPHA:88629	ORPHA:88629
10491	0.24845236539840698	OMIM:616887	OMIM:616887
10492	0.24848781526088715	OMIM:122200	OMIM:122200
10493	0.24852299690246582	OMIM:114900	OMIM:114900
10494	0.24861198663711548	OMIM:600121	OMIM:600121
10495	0.24870848655700684	OMIM:312060	OMIM:312060
10496	0.2487408071756363	OMIM:615969	OMIM:615969
10497	0.24874955415725708	OMIM:108760	OMIM:108760
10498	0.2488553524017334	OMIM:619646	OMIM:619646
10498	0.2488553524017334	OMIM:619645	OMIM:619645
10498	0.2488553524017334	OMIM:619937	OMIM:619937
10498	0.2488553524017334	OMIM:619878	OMIM:619878
10502	0.24886582791805267	ORPHA:1490	ORPHA:1490
10503	0.24887193739414215	OMIM:551000	OMIM:551000
10504	0.24888357520103455	OMIM:615413	OMIM:615413
10505	0.24890188872814178	OMIM:615179	OMIM:615179
10506	0.2489103078842163	OMIM:268000	OMIM:268000
10507	0.2489141970872879	OMIM:163500	OMIM:163500
10508	0.24892295897006989	OMIM:300645	OMIM:300645
10509	0.2489279806613922	ORPHA:171607	ORPHA:171607
10510	0.2489413022994995	OMIM:255300	OMIM:255300
10511	0.24896007776260376	ORPHA:2295	ORPHA:2295
10512	0.24896197021007538	OMIM:616849	OMIM:616849
10513	0.24901653826236725	ORPHA:95626	ORPHA:95626
10514	0.249033585190773	OMIM:125500	OMIM:125500
10515	0.2490500658750534	OMIM:120430	OMIM:120430
10516	0.2490662932395935	OMIM:613857	OMIM:613857
10517	0.24910718202590942	ORPHA:63260	ORPHA:63260
10518	0.2491442859172821	OMIM:613916	OMIM:613916
10519	0.24914726614952087	ORPHA:370097	ORPHA:370097
10520	0.2491619884967804	ORPHA:423275	ORPHA:423275
10521	0.24919143319129944	OMIM:617961	OMIM:617961
10522	0.24922843277454376	ORPHA:399096	ORPHA:399096
10523	0.2492290884256363	OMIM:612798	OMIM:612798
10524	0.24923425912857056	ORPHA:139536	ORPHA:139536
10525	0.24924831092357635	OMIM:601071	OMIM:601071
10526	0.2493303269147873	ORPHA:384	ORPHA:384
10527	0.2493506222963333	OMIM:128980	OMIM:128980
10528	0.24940736591815948	OMIM:300818	OMIM:300818
10529	0.24940961599349976	OMIM:612335	OMIM:612335
10530	0.24941012263298035	OMIM:618648	OMIM:618648
10531	0.24941879510879517	OMIM:606835	OMIM:606835
10532	0.2494271695613861	OMIM:610427	OMIM:610427
10533	0.24943964183330536	OMIM:616445	OMIM:616445
10534	0.24944551289081573	OMIM:300814	OMIM:300814
10535	0.2494545727968216	OMIM:608957	OMIM:608957
10536	0.24946092069149017	OMIM:126900	OMIM:126900
10537	0.24946756660938263	OMIM:217700	OMIM:217700
10538	0.24949026107788086	OMIM:216300	OMIM:216300
10539	0.2495335042476654	OMIM:159050	OMIM:159050
10540	0.2497163563966751	OMIM:183400	OMIM:183400
10541	0.24977758526802063	OMIM:613382	OMIM:613382
10542	0.24992170929908752	OMIM:250300	OMIM:250300
10543	0.2500256896018982	OMIM:243060	OMIM:243060
10544	0.25002676248550415	OMIM:118600	OMIM:118600
10545	0.2501479983329773	ORPHA:231242	ORPHA:231242
10546	0.25027599930763245	OMIM:602554	OMIM:602554
10547	0.25030043721199036	OMIM:619553	OMIM:619553
10548	0.250357985496521	ORPHA:63273	ORPHA:63273
10549	0.25037187337875366	OMIM:601363	OMIM:601363
10549	0.25037187337875366	OMIM:194090	OMIM:194090
10551	0.2504078149795532	OMIM:620344	OMIM:620344
10552	0.2504279911518097	OMIM:136500	OMIM:136500
10553	0.2504342496395111	ORPHA:3193	ORPHA:3193
10554	0.25048789381980896	OMIM:104510	OMIM:104510
10555	0.2505328059196472	OMIM:269650	OMIM:269650
10556	0.2505406141281128	OMIM:613270	OMIM:613270
10557	0.25054672360420227	OMIM:215520	OMIM:215520
10558	0.25061190128326416	OMIM:265950	OMIM:265950
10559	0.25063279271125793	OMIM:218100	OMIM:218100
10560	0.2506440281867981	OMIM:142309	OMIM:142309
10561	0.25065475702285767	OMIM:601809	OMIM:601809
10562	0.25066494941711426	OMIM:268900	OMIM:268900
10563	0.2506965398788452	ORPHA:1453	ORPHA:1453
10564	0.25069788098335266	ORPHA:1134	ORPHA:1134
10565	0.2507195472717285	OMIM:120500	OMIM:120500
10566	0.2507292628288269	ORPHA:100974	ORPHA:100974
10567	0.25074949860572815	OMIM:614944	OMIM:614944
10568	0.25076091289520264	OMIM:614822	OMIM:614822
10569	0.25079116225242615	OMIM:262300	OMIM:262300
10570	0.2508929371833801	OMIM:155500	OMIM:155500
10571	0.2509027421474457	OMIM:601547	OMIM:601547
10572	0.2509147822856903	ORPHA:97337	ORPHA:97337
10573	0.2509576082229614	OMIM:251800	OMIM:251800
10574	0.25100991129875183	OMIM:606690	OMIM:606690
10575	0.2510136663913727	OMIM:608641	OMIM:608641
10576	0.25103282928466797	OMIM:605019	OMIM:605019
10577	0.2510449290275574	OMIM:102650	OMIM:102650
10578	0.2510547339916229	OMIM:612580	OMIM:612580
10579	0.251085489988327	OMIM:140900	OMIM:140900
10580	0.25110194087028503	ORPHA:988	ORPHA:988
10581	0.2511121332645416	OMIM:610244	OMIM:610244
10582	0.25117912888526917	ORPHA:2016	ORPHA:2016
10583	0.2512359321117401	OMIM:215720	OMIM:215720
10584	0.25124937295913696	OMIM:615432	OMIM:615432
10585	0.251298725605011	OMIM:618420	OMIM:618420
10586	0.25130125880241394	OMIM:273150	OMIM:273150
10587	0.2513190507888794	OMIM:619588	OMIM:619588
10588	0.25132790207862854	OMIM:102520	OMIM:102520
10589	0.2513887882232666	OMIM:270950	OMIM:270950
10590	0.2513907551765442	OMIM:617432	OMIM:617432
10591	0.2514931857585907	OMIM:276904	OMIM:276904
10592	0.25153666734695435	ORPHA:97336	ORPHA:97336
10593	0.25158584117889404	OMIM:192700	OMIM:192700
10594	0.2515869736671448	OMIM:106280	OMIM:106280
10595	0.2516584098339081	OMIM:602082	OMIM:602082
10596	0.25166401267051697	DECIPHER:57	DECIPHER:57
10597	0.25166642665863037	DECIPHER:48	DECIPHER:48
10598	0.25169268250465393	OMIM:616270	OMIM:616270
10599	0.2517170324885111	OMIM:620277	OMIM:620277
10600	0.2517397999763489	OMIM:168800	OMIM:168800
10600	0.2517397999763489	OMIM:113600	OMIM:113600
10602	0.25175467133522034	OMIM:601341	OMIM:601341
10603	0.2517799139022827	ORPHA:208513	ORPHA:208513
10604	0.25178468227386475	OMIM:264050	OMIM:264050
10605	0.2517853081226349	OMIM:206550	OMIM:206550
10606	0.2518388330936432	OMIM:137760	OMIM:137760
10607	0.2519181966781616	OMIM:241550	OMIM:241550
10608	0.2519187033176422	ORPHA:3246	ORPHA:3246
10609	0.251924991607666	OMIM:267800	OMIM:267800
10610	0.25197988748550415	OMIM:601075	OMIM:601075
10611	0.2519845962524414	ORPHA:2150	ORPHA:2150
10612	0.2520083487033844	OMIM:611038	OMIM:611038
10613	0.25203242897987366	OMIM:179600	OMIM:179600
10614	0.2520461976528168	ORPHA:42665	ORPHA:42665
10615	0.25206276774406433	OMIM:613558	OMIM:613558
10616	0.25206294655799866	OMIM:275240	OMIM:275240
10616	0.25206294655799866	OMIM:216700	OMIM:216700
10618	0.25208792090415955	OMIM:227310	OMIM:227310
10618	0.25208792090415955	OMIM:227300	OMIM:227300
10620	0.2520905137062073	OMIM:601317	OMIM:601317
10621	0.25213685631752014	OMIM:619379	OMIM:619379
10622	0.2521591782569885	OMIM:264420	OMIM:264420
10623	0.25222668051719666	OMIM:615298	OMIM:615298
10624	0.2522278130054474	OMIM:187770	OMIM:187770
10625	0.25227680802345276	OMIM:616208	OMIM:616208
10626	0.2522946000099182	ORPHA:168555	ORPHA:168555
10627	0.25231078267097473	OMIM:613060	OMIM:613060
10628	0.25231295824050903	OMIM:109543	OMIM:109543
10629	0.2523137032985687	OMIM:185800	OMIM:185800
10630	0.2523525357246399	OMIM:608631	OMIM:608631
10631	0.252424955368042	OMIM:610504	OMIM:610504
10632	0.2524401545524597	OMIM:203760	OMIM:203760
10633	0.25247859954833984	OMIM:188800	OMIM:188800
10634	0.2524908781051636	OMIM:168860	OMIM:168860
10635	0.2525067627429962	OMIM:146550	OMIM:146550
10636	0.2525175213813782	OMIM:604827	OMIM:604827
10637	0.2525307238101959	OMIM:601634	OMIM:601634
10638	0.2525385320186615	OMIM:205700	OMIM:205700
10639	0.2525537312030792	OMIM:181250	OMIM:181250
10640	0.25259652733802795	ORPHA:1113	ORPHA:1113
10641	0.2526146173477173	OMIM:603221	OMIM:603221
10642	0.25264739990234375	OMIM:203290	OMIM:203290
10643	0.25270578265190125	OMIM:615837	OMIM:615837
10644	0.25270628929138184	OMIM:615170	OMIM:615170
10645	0.25271183252334595	ORPHA:2149	ORPHA:2149
10646	0.25274449586868286	OMIM:601386	OMIM:601386
10647	0.2527863681316376	OMIM:161550	OMIM:161550
10648	0.2527911961078644	ORPHA:98962	ORPHA:98962
10649	0.25281229615211487	OMIM:106230	OMIM:106230
10650	0.25286227464675903	ORPHA:3189	ORPHA:3189
10651	0.25287991762161255	OMIM:618358	OMIM:618358
10652	0.2528904676437378	OMIM:607539	OMIM:607539
10653	0.2529906928539276	OMIM:193000	OMIM:193000
10654	0.25308939814567566	OMIM:620154	OMIM:620154
10655	0.2531745433807373	OMIM:107640	OMIM:107640
10656	0.25320836901664734	OMIM:243050	OMIM:243050
10657	0.2532217800617218	OMIM:619836	OMIM:619836
10658	0.25322702527046204	OMIM:300158	OMIM:300158
10659	0.2532786726951599	OMIM:616219	OMIM:616219
10660	0.2533077597618103	ORPHA:86820	ORPHA:86820
10661	0.25341367721557617	OMIM:613391	OMIM:613391
10662	0.2534254193305969	OMIM:600668	OMIM:600668
10663	0.2534492611885071	OMIM:271250	OMIM:271250
10664	0.25346484780311584	OMIM:616461	OMIM:616461
10665	0.25354334712028503	OMIM:618094	OMIM:618094
10666	0.253566175699234	ORPHA:168	ORPHA:168
10667	0.2535727620124817	OMIM:616882	OMIM:616882
10668	0.25366300344467163	OMIM:268060	OMIM:268060
10669	0.25369712710380554	OMIM:127500	OMIM:127500
10669	0.25369712710380554	OMIM:127400	OMIM:127400
10671	0.25370433926582336	OMIM:156232	OMIM:156232
10672	0.25371140241622925	OMIM:137050	OMIM:137050
10673	0.25373396277427673	ORPHA:3196	ORPHA:3196
10674	0.25381040573120117	OMIM:615674	OMIM:615674
10675	0.2538229823112488	ORPHA:79144	ORPHA:79144
10676	0.25388965010643005	ORPHA:1410	ORPHA:1410
10677	0.25401464104652405	OMIM:619803	OMIM:619803
10677	0.25401464104652405	OMIM:613958	OMIM:613958
10677	0.25401464104652405	OMIM:619799	OMIM:619799
10677	0.25401464104652405	OMIM:619826	OMIM:619826
10681	0.25402742624282837	OMIM:176305	OMIM:176305
10682	0.254047155380249	ORPHA:1077	ORPHA:1077
10683	0.2540476620197296	OMIM:204700	OMIM:204700
10684	0.25421497225761414	OMIM:300779	OMIM:300779
10685	0.25428661704063416	ORPHA:163934	ORPHA:163934
10686	0.25434044003486633	OMIM:608638	OMIM:608638
10687	0.254346638917923	OMIM:607417	OMIM:607417
10688	0.25453072786331177	OMIM:614890	OMIM:614890
10689	0.2546214163303375	ORPHA:49804	ORPHA:49804
10690	0.2546677887439728	OMIM:618432	OMIM:618432
10691	0.2547095715999603	OMIM:617075	OMIM:617075
