rank	score	disease_name	disease_identifier
8826	0.10196365416049957	ORPHA:98909	ORPHA:98909
8827	0.10197393596172333	OMIM:617111	OMIM:617111
8828	0.10197791457176208	ORPHA:240103	ORPHA:240103
8829	0.10199759155511856	ORPHA:64734	ORPHA:64734
8830	0.10199946910142899	ORPHA:98756	ORPHA:98756
8831	0.10200785845518112	OMIM:619041	OMIM:619041
8832	0.10202499479055405	OMIM:614373	OMIM:614373
8833	0.10203810036182404	OMIM:165600	OMIM:165600
8834	0.10205331444740295	OMIM:614706	OMIM:614706
8835	0.10205461829900742	ORPHA:2379	ORPHA:2379
8836	0.10205601155757904	OMIM:617141	OMIM:617141
8837	0.1020566001534462	OMIM:311100	OMIM:311100
8838	0.10206538438796997	ORPHA:95434	ORPHA:95434
8839	0.1020670160651207	OMIM:619781	OMIM:619781
8840	0.10206792503595352	ORPHA:13	ORPHA:13
8841	0.10212358087301254	OMIM:617236	OMIM:617236
8842	0.10214351862668991	ORPHA:3177	ORPHA:3177
8843	0.10215557366609573	ORPHA:2440	ORPHA:2440
8844	0.10217262804508209	OMIM:611808	OMIM:611808
8845	0.10217388719320297	OMIM:611369	OMIM:611369
8846	0.10218019038438797	ORPHA:399103	ORPHA:399103
8847	0.10218396782875061	ORPHA:603	ORPHA:603
8848	0.10218594968318939	ORPHA:431329	ORPHA:431329
8849	0.10218848288059235	OMIM:310468	OMIM:310468
8850	0.102194644510746	OMIM:603902	OMIM:603902
8851	0.10219674557447433	OMIM:154020	OMIM:154020
8852	0.10219921171665192	OMIM:600886	OMIM:600886
8853	0.10221102088689804	OMIM:614743	OMIM:614743
8854	0.10222094506025314	OMIM:260300	OMIM:260300
8855	0.1022397056221962	OMIM:300705	OMIM:300705
8856	0.10226800292730331	OMIM:256020	OMIM:256020
8857	0.1022697165608406	ORPHA:158022	ORPHA:158022
8858	0.10227140784263611	ORPHA:53697	ORPHA:53697
8859	0.10227614641189575	OMIM:618341	OMIM:618341
8860	0.10227716714143753	OMIM:610140	OMIM:610140
8861	0.1022799089550972	OMIM:612933	OMIM:612933
8862	0.10229916125535965	ORPHA:100984	ORPHA:100984
8863	0.10229972004890442	OMIM:614493	OMIM:614493
8864	0.10230664908885956	ORPHA:1319	ORPHA:1319
8865	0.1023114025592804	ORPHA:2334	ORPHA:2334
8866	0.10235297679901123	OMIM:203760	OMIM:203760
8867	0.10236210376024246	OMIM:102530	OMIM:102530
8868	0.10236246138811111	ORPHA:229	ORPHA:229
8869	0.10236449539661407	OMIM:203750	OMIM:203750
8870	0.10236714035272598	ORPHA:70593	ORPHA:70593
8871	0.10239144414663315	OMIM:218800	OMIM:218800
8872	0.10239406675100327	ORPHA:71518	ORPHA:71518
8873	0.1024058386683464	OMIM:617783	OMIM:617783
8874	0.10241477936506271	OMIM:613086	OMIM:613086
8875	0.10243693739175797	OMIM:600138	OMIM:600138
8876	0.1024504005908966	OMIM:237000	OMIM:237000
8877	0.10245931893587112	ORPHA:139536	ORPHA:139536
8878	0.10245968401432037	OMIM:614022	OMIM:614022
8879	0.10246720165014267	OMIM:613376	OMIM:613376
8880	0.10247059911489487	ORPHA:254343	ORPHA:254343
8881	0.10248693078756332	OMIM:268100	OMIM:268100
8882	0.10250291973352432	ORPHA:401945	ORPHA:401945
8883	0.10250729322433472	OMIM:613194	OMIM:613194
8884	0.10251132398843765	OMIM:153880	OMIM:153880
8885	0.10251212120056152	OMIM:200170	OMIM:200170
8886	0.10251786559820175	OMIM:133690	OMIM:133690
8887	0.10252299159765244	OMIM:608161	OMIM:608161
8888	0.10252321511507034	OMIM:603285	OMIM:603285
8889	0.10252374410629272	OMIM:233100	OMIM:233100
8890	0.10252424329519272	OMIM:612539	OMIM:612539
8891	0.10252571105957031	OMIM:609536	OMIM:609536
8892	0.10254722833633423	OMIM:607859	OMIM:607859
8893	0.10255129635334015	OMIM:613428	OMIM:613428
8894	0.10255976021289825	OMIM:617004	OMIM:617004
8895	0.10256634652614594	OMIM:604129	OMIM:604129
8896	0.10259288549423218	OMIM:609909	OMIM:609909
8897	0.10260944813489914	OMIM:617272	OMIM:617272
8898	0.10260952264070511	ORPHA:70567	ORPHA:70567
8899	0.10261361300945282	OMIM:617142	OMIM:617142
8900	0.10264424979686737	OMIM:136580	OMIM:136580
8901	0.10264871269464493	OMIM:600132	OMIM:600132
8902	0.1026645079255104	ORPHA:526	ORPHA:526
8903	0.10266700387001038	OMIM:619805	OMIM:619805
8904	0.10268786549568176	OMIM:611809	OMIM:611809
8905	0.10269283503293991	OMIM:301031	OMIM:301031
8906	0.1026935875415802	OMIM:619702	OMIM:619702
8907	0.10269434005022049	OMIM:613494	OMIM:613494
8908	0.1027112752199173	ORPHA:529	ORPHA:529
8909	0.10272281616926193	ORPHA:1118	ORPHA:1118
8910	0.10273823887109756	OMIM:257350	OMIM:257350
8911	0.10274243354797363	ORPHA:1766	ORPHA:1766
8912	0.1027442067861557	OMIM:602772	OMIM:602772
8913	0.10276161134243011	OMIM:617024	OMIM:617024
8914	0.1027722880244255	OMIM:618695	OMIM:618695
8915	0.1027793362736702	OMIM:616710	OMIM:616710
8916	0.10278970003128052	ORPHA:284332	ORPHA:284332
8917	0.10279820114374161	OMIM:618596	OMIM:618596
8918	0.1028057411313057	ORPHA:137599	ORPHA:137599
8919	0.10283555090427399	OMIM:300042	OMIM:300042
8920	0.10284245014190674	OMIM:614370	OMIM:614370
8921	0.10284828394651413	ORPHA:101011	ORPHA:101011
8922	0.1028507873415947	ORPHA:137935	ORPHA:137935
8923	0.1028556078672409	ORPHA:52427	ORPHA:52427
8924	0.10286404192447662	OMIM:607565	OMIM:607565
8925	0.10286987572908401	OMIM:608634	OMIM:608634
8926	0.10288871079683304	OMIM:619279	OMIM:619279
8927	0.10291223227977753	OMIM:610357	OMIM:610357
8928	0.10291358828544617	ORPHA:329475	ORPHA:329475
8929	0.10291668772697449	ORPHA:521	ORPHA:521
8930	0.10292010009288788	ORPHA:99879	ORPHA:99879
8931	0.10292360186576843	OMIM:604805	OMIM:604805
8932	0.10293475538492203	ORPHA:464453	ORPHA:464453
8933	0.10296235233545303	OMIM:186000	OMIM:186000
8934	0.10297594964504242	OMIM:123570	OMIM:123570
8935	0.10299553722143173	OMIM:606263	OMIM:606263
8936	0.10302557796239853	OMIM:107250	OMIM:107250
8937	0.1030486449599266	OMIM:209500	OMIM:209500
8938	0.1030932366847992	OMIM:161050	OMIM:161050
8939	0.10309841483831406	OMIM:618357	OMIM:618357
8940	0.1031048521399498	OMIM:613736	OMIM:613736
8941	0.10311050713062286	OMIM:606703	OMIM:606703
8942	0.10311181843280792	ORPHA:228240	ORPHA:228240
8943	0.10315126180648804	ORPHA:100988	ORPHA:100988
8944	0.10316997766494751	OMIM:615779	OMIM:615779
8945	0.10317055135965347	OMIM:615377	OMIM:615377
8946	0.10317230224609375	OMIM:613943	OMIM:613943
8947	0.1031881719827652	OMIM:608850	OMIM:608850
8948	0.10318836569786072	ORPHA:512260	ORPHA:512260
8949	0.103208027780056	OMIM:104290	OMIM:104290
8950	0.1032106950879097	OMIM:219070	OMIM:219070
8951	0.10322728753089905	ORPHA:98826	ORPHA:98826
8952	0.10324224829673767	OMIM:620247	OMIM:620247
8953	0.10324663668870926	OMIM:615725	OMIM:615725
8954	0.10324770212173462	OMIM:618613	OMIM:618613
8955	0.10325317084789276	OMIM:615780	OMIM:615780
8956	0.10327158123254776	ORPHA:3346	ORPHA:3346
8957	0.10327747464179993	OMIM:166740	OMIM:166740
8958	0.10328514128923416	OMIM:610048	OMIM:610048
8959	0.10328575223684311	OMIM:135300	OMIM:135300
8960	0.10330835729837418	OMIM:616947	OMIM:616947
8961	0.103309266269207	ORPHA:98772	ORPHA:98772
8962	0.10331132262945175	ORPHA:401795	ORPHA:401795
8963	0.10331220179796219	OMIM:612877	OMIM:612877
8964	0.10334226489067078	OMIM:604091	OMIM:604091
8965	0.10334967076778412	ORPHA:42665	ORPHA:42665
8966	0.10335460305213928	ORPHA:2004	ORPHA:2004
8967	0.1033688336610794	OMIM:619097	OMIM:619097
8968	0.10336901247501373	OMIM:301095	OMIM:301095
8969	0.1033690869808197	OMIM:616428	OMIM:616428
8970	0.10337896645069122	ORPHA:79283	ORPHA:79283
8971	0.10338782519102097	OMIM:603830	OMIM:603830
8972	0.10338868945837021	OMIM:604218	OMIM:604218
8973	0.1033986434340477	OMIM:108650	OMIM:108650
8974	0.10340075939893723	OMIM:617391	OMIM:617391
8975	0.10340914130210876	OMIM:613857	OMIM:613857
8976	0.10341700911521912	ORPHA:309108	ORPHA:309108
8977	0.10343758016824722	OMIM:125520	OMIM:125520
8978	0.10344074666500092	OMIM:613286	OMIM:613286
8979	0.10346719622612	ORPHA:2295	ORPHA:2295
8980	0.10351544618606567	OMIM:239510	OMIM:239510
8981	0.10351674258708954	OMIM:616398	OMIM:616398
8982	0.10352057963609695	OMIM:616280	OMIM:616280
8983	0.103531114757061	OMIM:106700	OMIM:106700
8984	0.1035330593585968	ORPHA:39044	ORPHA:39044
8985	0.10353810340166092	ORPHA:98761	ORPHA:98761
8986	0.10354629904031754	OMIM:176410	OMIM:176410
8987	0.10356055200099945	OMIM:253550	OMIM:253550
8988	0.10357920080423355	OMIM:191520	OMIM:191520
8989	0.10359057784080505	OMIM:613674	OMIM:613674
8990	0.10359878838062286	OMIM:608115	OMIM:608115
8991	0.1035991907119751	OMIM:606952	OMIM:606952
8992	0.10360259562730789	OMIM:601372	OMIM:601372
8993	0.10361502319574356	OMIM:602083	OMIM:602083
8994	0.10362182557582855	OMIM:603383	OMIM:603383
8995	0.10362593084573746	OMIM:606943	OMIM:606943
8996	0.10363544523715973	OMIM:615441	OMIM:615441
8997	0.10363592952489853	ORPHA:419	ORPHA:419
8998	0.10364679992198944	OMIM:231200	OMIM:231200
8999	0.10365185141563416	OMIM:615681	OMIM:615681
9000	0.10369206964969635	OMIM:616502	OMIM:616502
9001	0.10370480269193649	OMIM:613093	OMIM:613093
9002	0.10377875715494156	OMIM:227500	OMIM:227500
9003	0.10378000885248184	OMIM:177900	OMIM:177900
9004	0.10378362238407135	ORPHA:1380	ORPHA:1380
9005	0.10378745198249817	ORPHA:3348	ORPHA:3348
9006	0.10379950702190399	OMIM:172870	OMIM:172870
9007	0.10381581634283066	ORPHA:1020	ORPHA:1020
9008	0.10382121801376343	OMIM:614823	OMIM:614823
9009	0.10384232550859451	OMIM:602485	OMIM:602485
9010	0.10385583341121674	ORPHA:94058	ORPHA:94058
9011	0.10385690629482269	ORPHA:888	ORPHA:888
9012	0.10388853400945663	OMIM:607674	OMIM:607674
9013	0.10389436036348343	OMIM:615107	OMIM:615107
9014	0.10390595346689224	ORPHA:98758	ORPHA:98758
9015	0.10391261428594589	OMIM:616948	OMIM:616948
9016	0.10394521057605743	OMIM:617384	OMIM:617384
9017	0.10394524782896042	ORPHA:100995	ORPHA:100995
9018	0.1039457842707634	ORPHA:363558	ORPHA:363558
9019	0.10395821183919907	OMIM:618773	OMIM:618773
9020	0.10397919267416	ORPHA:2114	ORPHA:2114
9021	0.10398677736520767	OMIM:252250	OMIM:252250
9022	0.10399803519248962	OMIM:236800	OMIM:236800
9023	0.10400891304016113	OMIM:608768	OMIM:608768
9024	0.10403748601675034	OMIM:155350	OMIM:155350
9025	0.10403867810964584	ORPHA:71517	ORPHA:71517
9026	0.10408256947994232	OMIM:613794	OMIM:613794
9027	0.10408537089824677	OMIM:208100	OMIM:208100
9028	0.10411586612462997	OMIM:614779	OMIM:614779
9029	0.10411810129880905	OMIM:617238	OMIM:617238
9030	0.10411963611841202	ORPHA:98902	ORPHA:98902
9031	0.10412020236253738	ORPHA:280234	ORPHA:280234
9032	0.10412584245204926	DECIPHER:17	DECIPHER:17
9033	0.10412663966417313	OMIM:614915	OMIM:614915
9034	0.10413109511137009	OMIM:613391	OMIM:613391
9035	0.10414408892393112	OMIM:159900	OMIM:159900
9036	0.10415139049291611	OMIM:166000	OMIM:166000
9037	0.10417009890079498	OMIM:260540	OMIM:260540
9038	0.10417068749666214	OMIM:213000	OMIM:213000
9039	0.10417357087135315	OMIM:619352	OMIM:619352
9040	0.10418358445167542	OMIM:615007	OMIM:615007
9041	0.10418645292520523	OMIM:618309	OMIM:618309
9042	0.1042139083147049	ORPHA:69736	ORPHA:69736
9043	0.10421862453222275	OMIM:616840	OMIM:616840
9044	0.10423961281776428	OMIM:604432	OMIM:604432
9045	0.10424114018678665	OMIM:617133	OMIM:617133
9046	0.10424940288066864	OMIM:617046	OMIM:617046
9047	0.10426552593708038	ORPHA:103907	ORPHA:103907
9048	0.10426757484674454	OMIM:614229	OMIM:614229
9049	0.10427360236644745	ORPHA:2663	ORPHA:2663
9050	0.10427869111299515	OMIM:609129	OMIM:609129
9051	0.10429612547159195	OMIM:279000	OMIM:279000
9052	0.10430201888084412	ORPHA:247604	ORPHA:247604
9053	0.10431014001369476	OMIM:614852	OMIM:614852
9054	0.1043386310338974	OMIM:128300	OMIM:128300
9055	0.10433995723724365	OMIM:144200	OMIM:144200
9056	0.10434124618768692	OMIM:617717	OMIM:617717
9057	0.10439417511224747	OMIM:620364	OMIM:620364
9058	0.10440580546855927	OMIM:157950	OMIM:157950
9059	0.10441195219755173	OMIM:265100	OMIM:265100
9060	0.10441509634256363	ORPHA:799	ORPHA:799
9061	0.1044316366314888	OMIM:617171	OMIM:617171
9062	0.10443736612796783	ORPHA:284454	ORPHA:284454
9063	0.10444346815347672	OMIM:157600	OMIM:157600
9064	0.1044609323143959	OMIM:260350	OMIM:260350
9065	0.1044817790389061	ORPHA:95459	ORPHA:95459
9066	0.10449139773845673	OMIM:609886	OMIM:609886
9067	0.10450811684131622	OMIM:211480	OMIM:211480
9068	0.10451161861419678	OMIM:131200	OMIM:131200
9069	0.10451444983482361	OMIM:606554	OMIM:606554
9070	0.10451715439558029	OMIM:616413	OMIM:616413
9071	0.10454285889863968	OMIM:601042	OMIM:601042
9072	0.10454875230789185	OMIM:615233	OMIM:615233
9073	0.10455431044101715	OMIM:300476	OMIM:300476
9074	0.10455597192049026	OMIM:147630	OMIM:147630
9075	0.10455720871686935	ORPHA:1054	ORPHA:1054
9076	0.10458681732416153	ORPHA:420492	ORPHA:420492
9077	0.10461020469665527	OMIM:614186	OMIM:614186
9078	0.10462594032287598	OMIM:618858	OMIM:618858
9079	0.1046496033668518	ORPHA:268947	ORPHA:268947
9080	0.10465090721845627	ORPHA:2246	ORPHA:2246
9081	0.10466763377189636	OMIM:618564	OMIM:618564
9082	0.10467492789030075	OMIM:237450	OMIM:237450
9083	0.10467851907014847	ORPHA:35909	ORPHA:35909
9084	0.1046842709183693	OMIM:619523	OMIM:619523
9085	0.10471820831298828	OMIM:616568	OMIM:616568
9086	0.10472662001848221	OMIM:193007	OMIM:193007
9087	0.1047489270567894	OMIM:190680	OMIM:190680
9088	0.10475191473960876	OMIM:203655	OMIM:203655
9089	0.10476870089769363	ORPHA:41751	ORPHA:41751
9090	0.10479050874710083	OMIM:160700	OMIM:160700
9091	0.10479656606912613	OMIM:106900	OMIM:106900
9092	0.10481935739517212	OMIM:136550	OMIM:136550
9093	0.10483475774526596	ORPHA:254854	ORPHA:254854
9094	0.10486206412315369	OMIM:609161	OMIM:609161
9095	0.10486472398042679	OMIM:617593	OMIM:617593
9096	0.10488780587911606	OMIM:135290	OMIM:135290
9097	0.10488975048065186	OMIM:606658	OMIM:606658
9098	0.10492686927318573	OMIM:617836	OMIM:617836
9099	0.10494659096002579	ORPHA:505	ORPHA:505
9100	0.10495766252279282	ORPHA:60	ORPHA:60
9101	0.10498245060443878	OMIM:270950	OMIM:270950
9102	0.10498462617397308	OMIM:168860	OMIM:168860
9103	0.10499095916748047	OMIM:613608	OMIM:613608
9104	0.10501368343830109	OMIM:300615	OMIM:300615
9105	0.10501990467309952	OMIM:187750	OMIM:187750
9106	0.10506676137447357	OMIM:618559	OMIM:618559
9107	0.10507973283529282	OMIM:608471	OMIM:608471
9108	0.10510499030351639	OMIM:617343	OMIM:617343
9109	0.10510876774787903	OMIM:149500	OMIM:149500
9110	0.10511322319507599	OMIM:615451	OMIM:615451
9111	0.10512220114469528	OMIM:167250	OMIM:167250
9112	0.10512860119342804	OMIM:619630	OMIM:619630
9113	0.10513793677091599	OMIM:608565	OMIM:608565
9114	0.10514070093631744	OMIM:618095	OMIM:618095
9115	0.10516504943370819	OMIM:120970	OMIM:120970
9116	0.10518034547567368	OMIM:158320	OMIM:158320
9117	0.10520222038030624	OMIM:607541	OMIM:607541
9118	0.10520432889461517	OMIM:614474	OMIM:614474
9119	0.10520828515291214	OMIM:137560	OMIM:137560
9120	0.10526151210069656	ORPHA:1811	ORPHA:1811
9121	0.10526528209447861	ORPHA:79099	ORPHA:79099
9122	0.10528954863548279	OMIM:605280	OMIM:605280
9123	0.10529232025146484	OMIM:616399	OMIM:616399
9124	0.10530870407819748	OMIM:610158	OMIM:610158
9125	0.10531190037727356	OMIM:620153	OMIM:620153
9126	0.10531938821077347	OMIM:246555	OMIM:246555
9127	0.10532764345407486	OMIM:615517	OMIM:615517
9128	0.10534080862998962	ORPHA:436144	ORPHA:436144
9129	0.10536522418260574	ORPHA:101007	ORPHA:101007
9130	0.10538756847381592	OMIM:610852	OMIM:610852
9131	0.10538920760154724	OMIM:610356	OMIM:610356
9132	0.1053972914814949	OMIM:619783	OMIM:619783
9133	0.10540257394313812	ORPHA:411593	ORPHA:411593
9134	0.10540279746055603	OMIM:300857	OMIM:300857
9135	0.10542835295200348	OMIM:608474	OMIM:608474
9136	0.10544420778751373	OMIM:618873	OMIM:618873
9137	0.10544614493846893	ORPHA:331	ORPHA:331
9138	0.10545220971107483	OMIM:267760	OMIM:267760
9139	0.10546158999204636	OMIM:148350	OMIM:148350
9140	0.10548482835292816	OMIM:600459	OMIM:600459
9141	0.10548727959394455	OMIM:273900	OMIM:273900
9142	0.1054980531334877	OMIM:611544	OMIM:611544
9143	0.10550638288259506	OMIM:607876	OMIM:607876
9144	0.10552097856998444	OMIM:228250	OMIM:228250
9145	0.10555542260408401	OMIM:221200	OMIM:221200
9146	0.10557305067777634	OMIM:604364	OMIM:604364
9147	0.10557311773300171	OMIM:617948	OMIM:617948
9148	0.10559215396642685	ORPHA:70476	ORPHA:70476
9149	0.10562627017498016	OMIM:614009	OMIM:614009
9150	0.10563395172357559	OMIM:618587	OMIM:618587
9151	0.10564761608839035	OMIM:108725	OMIM:108725
9152	0.10565970838069916	OMIM:609352	OMIM:609352
9153	0.10566575825214386	OMIM:620383	OMIM:620383
9153	0.10566575825214386	OMIM:620319	OMIM:620319
9155	0.10567131638526917	ORPHA:98818	ORPHA:98818
9156	0.1056935042142868	ORPHA:401785	ORPHA:401785
9157	0.10570654273033142	ORPHA:440727	ORPHA:440727
9158	0.10572412610054016	OMIM:300158	OMIM:300158
9159	0.10573837161064148	ORPHA:3052	ORPHA:3052
9160	0.10574957728385925	ORPHA:363432	ORPHA:363432
9161	0.10576361417770386	OMIM:615887	OMIM:615887
9162	0.10576450824737549	ORPHA:3361	ORPHA:3361
9163	0.10576964914798737	OMIM:204870	OMIM:204870
9164	0.10579938441514969	OMIM:169150	OMIM:169150
9165	0.10582584887742996	ORPHA:3111	ORPHA:3111
9166	0.10584688186645508	OMIM:615268	OMIM:615268
9167	0.10590126365423203	OMIM:234280	OMIM:234280
9168	0.10592059791088104	OMIM:143100	OMIM:143100
9169	0.10593923181295395	ORPHA:93397	ORPHA:93397
9170	0.1059422716498375	ORPHA:563991	ORPHA:563991
9171	0.1059446856379509	ORPHA:368	ORPHA:368
9172	0.10595681518316269	OMIM:615544	OMIM:615544
9173	0.10598122328519821	OMIM:617643	OMIM:617643
9174	0.10599726438522339	ORPHA:147	ORPHA:147
9175	0.10600876063108444	OMIM:614809	OMIM:614809
9176	0.10602042824029922	ORPHA:482	ORPHA:482
9177	0.10602384060621262	OMIM:618782	OMIM:618782
9178	0.10602591186761856	OMIM:604772	OMIM:604772
9179	0.10603651404380798	OMIM:301099	OMIM:301099
9180	0.10604706406593323	OMIM:615373	OMIM:615373
9181	0.10607516020536423	OMIM:245050	OMIM:245050
9182	0.10609263181686401	OMIM:619970	OMIM:619970
9183	0.10609835386276245	OMIM:145980	OMIM:145980
9184	0.10610166937112808	ORPHA:49382	ORPHA:49382
9185	0.1061108261346817	OMIM:609222	OMIM:609222
9186	0.10611144453287125	OMIM:614102	OMIM:614102
9187	0.10611268877983093	OMIM:615386	OMIM:615386
9188	0.10612332075834274	ORPHA:2091	ORPHA:2091
9189	0.10614136606454849	OMIM:272150	OMIM:272150
9190	0.10614960640668869	ORPHA:93383	ORPHA:93383
9191	0.10616816580295563	ORPHA:86841	ORPHA:86841
9192	0.10617000609636307	OMIM:146350	OMIM:146350
9193	0.10617534071207047	OMIM:617572	OMIM:617572
9194	0.10617711395025253	OMIM:139300	OMIM:139300
9195	0.10619045794010162	ORPHA:209335	ORPHA:209335
9196	0.10619104653596878	OMIM:254400	OMIM:254400
9197	0.10619895160198212	OMIM:605714	OMIM:605714
9198	0.10620804876089096	ORPHA:1910	ORPHA:1910
9199	0.10620896518230438	ORPHA:3250	ORPHA:3250
9200	0.10621300339698792	OMIM:619221	OMIM:619221
9201	0.1062198206782341	OMIM:614980	OMIM:614980
9202	0.10623074322938919	OMIM:610283	OMIM:610283
9203	0.10623348504304886	OMIM:117360	OMIM:117360
9204	0.10624760389328003	OMIM:165550	OMIM:165550
9205	0.10625023394823074	OMIM:179830	OMIM:179830
9206	0.10625112801790237	ORPHA:324588	ORPHA:324588
9207	0.10628444701433182	OMIM:619258	OMIM:619258
9208	0.10630390793085098	ORPHA:132	ORPHA:132
9209	0.1063312217593193	OMIM:613000	OMIM:613000
9210	0.10633755475282669	OMIM:151610	OMIM:151610
9211	0.10636084526777267	ORPHA:86909	ORPHA:86909
9212	0.10636632144451141	OMIM:612286	OMIM:612286
9213	0.10637646913528442	OMIM:603284	OMIM:603284
9214	0.10643467307090759	OMIM:156250	OMIM:156250
9215	0.10644812136888504	OMIM:617654	OMIM:617654
9216	0.10644862055778503	ORPHA:566	ORPHA:566
9217	0.10645073652267456	ORPHA:611	ORPHA:611
9218	0.10646065324544907	ORPHA:85275	ORPHA:85275
9219	0.1064867228269577	OMIM:617691	OMIM:617691
9220	0.106511190533638	OMIM:618353	OMIM:618353
9221	0.10652496665716171	ORPHA:79299	ORPHA:79299
9222	0.10652535408735275	OMIM:222690	OMIM:222690
9223	0.10654465854167938	ORPHA:1014	ORPHA:1014
9224	0.10655000805854797	OMIM:614212	OMIM:614212
9225	0.10655613243579865	OMIM:613829	OMIM:613829
9226	0.10658715665340424	ORPHA:163985	ORPHA:163985
9227	0.10658914595842361	OMIM:233650	OMIM:233650
9228	0.10662198066711426	OMIM:162260	OMIM:162260
9229	0.10668566077947617	OMIM:611038	OMIM:611038
9230	0.10668569058179855	ORPHA:79	ORPHA:79
9231	0.10668777674436569	OMIM:610381	OMIM:610381
9232	0.10669751465320587	OMIM:616042	OMIM:616042
9233	0.10671793669462204	OMIM:302803	OMIM:302803
9234	0.10672009736299515	OMIM:612124	OMIM:612124
9235	0.10672523081302643	OMIM:306900	OMIM:306900
9236	0.10673173516988754	ORPHA:48686	ORPHA:48686
9237	0.10677289217710495	OMIM:182990	OMIM:182990
9238	0.10677624493837357	OMIM:614420	OMIM:614420
9239	0.10678208619356155	OMIM:612020	OMIM:612020
9240	0.10678667575120926	OMIM:118800	OMIM:118800
9241	0.10679753869771957	ORPHA:140905	ORPHA:140905
9242	0.106800876557827	ORPHA:3093	ORPHA:3093
9243	0.10680229216814041	OMIM:613874	OMIM:613874
9244	0.10681597143411636	OMIM:176250	OMIM:176250
9245	0.10682185739278793	OMIM:603075	OMIM:603075
9246	0.10683140158653259	ORPHA:455	ORPHA:455
9247	0.10683494806289673	OMIM:614860	OMIM:614860
9248	0.1068447083234787	OMIM:605750	OMIM:605750
9249	0.10684788972139359	OMIM:167030	OMIM:167030
9250	0.10685314238071442	ORPHA:98856	ORPHA:98856
9251	0.10685548931360245	OMIM:612932	OMIM:612932
9252	0.1068742498755455	OMIM:173420	OMIM:173420
9253	0.10689064860343933	OMIM:617115	OMIM:617115
9254	0.1068921610713005	OMIM:609946	OMIM:609946
9254	0.1068921610713005	OMIM:609952	OMIM:609952
9256	0.10689520090818405	OMIM:619647	OMIM:619647
9257	0.10691514611244202	ORPHA:284324	ORPHA:284324
9258	0.1069493517279625	OMIM:620032	OMIM:620032
