rank	score	disease_name	disease_identifier
10740	0.1361638754606247	ORPHA:140933	ORPHA:140933
10741	0.13618767261505127	OMIM:611284	OMIM:611284
10742	0.13623923063278198	OMIM:192950	OMIM:192950
10743	0.13624347746372223	OMIM:617520	OMIM:617520
10744	0.1362588107585907	OMIM:273150	OMIM:273150
10745	0.13633741438388824	ORPHA:2917	ORPHA:2917
10746	0.1363736093044281	ORPHA:177926	ORPHA:177926
10747	0.1363876461982727	OMIM:610420	OMIM:610420
10748	0.1363997906446457	OMIM:205700	OMIM:205700
10749	0.13645146787166595	OMIM:277180	OMIM:277180
10750	0.13647137582302094	OMIM:206550	OMIM:206550
10751	0.13647469878196716	OMIM:613796	OMIM:613796
10752	0.13649846613407135	OMIM:132700	OMIM:132700
10753	0.1365123689174652	ORPHA:158676	ORPHA:158676
10754	0.13652990758419037	OMIM:617540	OMIM:617540
10755	0.13660697638988495	OMIM:144010	OMIM:144010
10756	0.13660910725593567	OMIM:605289	OMIM:605289
10757	0.13661004602909088	OMIM:614491	OMIM:614491
10758	0.13665081560611725	OMIM:258150	OMIM:258150
10759	0.13669897615909576	ORPHA:1179	ORPHA:1179
10760	0.13678434491157532	OMIM:612775	OMIM:612775
10761	0.13682921230793	OMIM:605375	OMIM:605375
10762	0.13683058321475983	ORPHA:281127	ORPHA:281127
10763	0.13685664534568787	OMIM:145700	OMIM:145700
10764	0.13686217367649078	OMIM:618670	OMIM:618670
10765	0.1369006335735321	OMIM:150800	OMIM:150800
10766	0.13691043853759766	OMIM:153870	OMIM:153870
10767	0.13695070147514343	OMIM:155755	OMIM:155755
10768	0.1369519978761673	OMIM:619712	OMIM:619712
10769	0.1369641125202179	OMIM:160750	OMIM:160750
10770	0.1370161771774292	OMIM:601200	OMIM:601200
10771	0.1370309591293335	ORPHA:157798	ORPHA:157798
10772	0.1370801329612732	OMIM:619808	OMIM:619808
10773	0.1370943784713745	OMIM:114030	OMIM:114030
10774	0.13709500432014465	OMIM:170700	OMIM:170700
10775	0.13712428510189056	OMIM:619538	OMIM:619538
10776	0.13713911175727844	OMIM:603776	OMIM:603776
10777	0.13718260824680328	OMIM:300633	OMIM:300633
10778	0.13718803226947784	OMIM:615402	OMIM:615402
10779	0.1372012346982956	OMIM:612591	OMIM:612591
10780	0.13723129034042358	OMIM:602082	OMIM:602082
10781	0.1373067945241928	OMIM:614891	OMIM:614891
10782	0.1373349130153656	OMIM:617712	OMIM:617712
10783	0.13735270500183105	OMIM:268150	OMIM:268150
10784	0.13736209273338318	ORPHA:163934	ORPHA:163934
10785	0.1373749077320099	OMIM:257400	OMIM:257400
10786	0.1373813897371292	ORPHA:63455	ORPHA:63455
10787	0.13748091459274292	OMIM:619130	OMIM:619130
10788	0.13748790323734283	OMIM:616839	OMIM:616839
10789	0.1375206559896469	OMIM:178900	OMIM:178900
10790	0.13754403591156006	ORPHA:2007	ORPHA:2007
10791	0.13754521310329437	OMIM:158250	OMIM:158250
10792	0.13755056262016296	OMIM:186350	OMIM:186350
10793	0.13756413757801056	OMIM:192700	OMIM:192700
10794	0.13757513463497162	OMIM:220100	OMIM:220100
10795	0.13762910664081573	OMIM:611521	OMIM:611521
10796	0.13764750957489014	ORPHA:231393	ORPHA:231393
10797	0.13768547773361206	OMIM:617214	OMIM:617214
10798	0.13776203989982605	OMIM:300943	OMIM:300943
10799	0.13779927790164948	ORPHA:79151	ORPHA:79151
10800	0.13781191408634186	OMIM:193200	OMIM:193200
10801	0.13784508407115936	OMIM:309200	OMIM:309200
10802	0.13800683617591858	OMIM:273740	OMIM:273740
10803	0.13803914189338684	OMIM:613107	OMIM:613107
10804	0.13809698820114136	OMIM:613659	OMIM:613659
10805	0.13810604810714722	OMIM:603373	OMIM:603373
10806	0.13812804222106934	OMIM:612269	OMIM:612269
10807	0.13813309371471405	OMIM:618345	OMIM:618345
10808	0.13818101584911346	OMIM:188560	OMIM:188560
10808	0.13818101584911346	OMIM:147892	OMIM:147892
10810	0.13819169998168945	OMIM:614569	OMIM:614569
10811	0.13820961117744446	ORPHA:90039	ORPHA:90039
10812	0.13824282586574554	ORPHA:1410	ORPHA:1410
10813	0.13832193613052368	OMIM:600496	OMIM:600496
10814	0.13836096227169037	OMIM:612356	OMIM:612356
10815	0.13841792941093445	OMIM:161470	OMIM:161470
10815	0.13841792941093445	OMIM:161500	OMIM:161500
10815	0.13841792941093445	OMIM:600757	OMIM:600757
10818	0.13842222094535828	OMIM:615517	OMIM:615517
10819	0.1384914368391037	OMIM:613029	OMIM:613029
10820	0.13864950835704803	OMIM:130900	OMIM:130900
10821	0.13876867294311523	OMIM:114500	OMIM:114500
10822	0.13878993690013885	OMIM:126850	OMIM:126850
10823	0.13879118859767914	ORPHA:455	ORPHA:455
10824	0.13880184292793274	OMIM:186300	OMIM:186300
10825	0.13881975412368774	OMIM:601202	OMIM:601202
10826	0.13882656395435333	OMIM:607850	OMIM:607850
10827	0.13888555765151978	OMIM:312550	OMIM:312550
10828	0.1389937400817871	OMIM:617875	OMIM:617875
10829	0.13901741802692413	OMIM:112600	OMIM:112600
10830	0.13904988765716553	OMIM:147610	OMIM:147610
10831	0.13913610577583313	ORPHA:168	ORPHA:168
10832	0.13917207717895508	ORPHA:1487	ORPHA:1487
10833	0.1392017900943756	OMIM:177820	OMIM:177820
10834	0.1392284780740738	OMIM:603221	OMIM:603221
10835	0.1393231749534607	OMIM:262890	OMIM:262890
10836	0.13935701549053192	ORPHA:3189	ORPHA:3189
10837	0.13946610689163208	OMIM:169545	OMIM:169545
10838	0.1394709050655365	OMIM:616436	OMIM:616436
10839	0.13948333263397217	OMIM:193230	OMIM:193230
10840	0.13953015208244324	OMIM:618952	OMIM:618952
10841	0.1395687609910965	OMIM:608988	OMIM:608988
10842	0.13957658410072327	ORPHA:48	ORPHA:48
10843	0.13958238065242767	OMIM:619872	OMIM:619872
10844	0.13962508738040924	ORPHA:454840	ORPHA:454840
10845	0.13963188230991364	ORPHA:183713	ORPHA:183713
10846	0.13964533805847168	OMIM:209050	OMIM:209050
10847	0.1396551877260208	OMIM:237500	OMIM:237500
10848	0.13966122269630432	OMIM:614889	OMIM:614889
10849	0.13966955244541168	OMIM:125490	OMIM:125490
10850	0.1397351622581482	OMIM:613013	OMIM:613013
10851	0.1397576481103897	OMIM:610504	OMIM:610504
10852	0.1397750824689865	OMIM:619145	OMIM:619145
10853	0.1397857367992401	OMIM:182970	OMIM:182970
10854	0.13978707790374756	OMIM:212400	OMIM:212400
10855	0.13982127606868744	OMIM:102530	OMIM:102530
10856	0.13982371985912323	OMIM:603622	OMIM:603622
10857	0.1399364471435547	OMIM:271220	OMIM:271220
10858	0.13994154334068298	OMIM:187000	OMIM:187000
10858	0.13994154334068298	OMIM:168200	OMIM:168200
10858	0.13994154334068298	OMIM:147251	OMIM:147251
10861	0.13995206356048584	ORPHA:1653	ORPHA:1653
10862	0.14001065492630005	OMIM:613912	OMIM:613912
10863	0.1400299221277237	OMIM:121850	OMIM:121850
10864	0.1401107907295227	OMIM:203330	OMIM:203330
10865	0.14014194905757904	OMIM:313350	OMIM:313350
10866	0.14016005396842957	OMIM:615551	OMIM:615551
10867	0.140171080827713	OMIM:190330	OMIM:190330
10868	0.14018535614013672	ORPHA:86919	ORPHA:86919
10869	0.1402219831943512	OMIM:244850	OMIM:244850
10870	0.14024677872657776	OMIM:620049	OMIM:620049
10871	0.1402530074119568	ORPHA:529	ORPHA:529
10872	0.14032912254333496	ORPHA:67043	ORPHA:67043
10873	0.14038953185081482	OMIM:121390	OMIM:121390
10874	0.14040714502334595	ORPHA:3111	ORPHA:3111
10875	0.14041511714458466	OMIM:115660	OMIM:115660
10876	0.1404573917388916	OMIM:614429	OMIM:614429
10877	0.14047721028327942	OMIM:607832	OMIM:607832
10878	0.14049014449119568	ORPHA:139414	ORPHA:139414
10879	0.14052140712738037	ORPHA:1429	ORPHA:1429
10880	0.14067554473876953	OMIM:107100	OMIM:107100
10881	0.1407124102115631	OMIM:108770	OMIM:108770
10882	0.14074155688285828	OMIM:142330	OMIM:142330
10883	0.14074301719665527	OMIM:303800	OMIM:303800
10884	0.14087674021720886	OMIM:615735	OMIM:615735
10885	0.14087742567062378	OMIM:134400	OMIM:134400
10886	0.14088332653045654	OMIM:166705	OMIM:166705
10887	0.14088352024555206	OMIM:190605	OMIM:190605
10888	0.14090341329574585	OMIM:120430	OMIM:120430
10889	0.14090672135353088	OMIM:206300	OMIM:206300
10890	0.14091430604457855	OMIM:615188	OMIM:615188
10891	0.14092020690441132	OMIM:610153	OMIM:610153
10892	0.14093361794948578	OMIM:254150	OMIM:254150
10893	0.1410745233297348	OMIM:603813	OMIM:603813
10894	0.14109812676906586	ORPHA:3057	ORPHA:3057
10895	0.14114652574062347	OMIM:600989	OMIM:600989
10896	0.14119906723499298	OMIM:130600	OMIM:130600
10897	0.1412392109632492	OMIM:619462	OMIM:619462
10898	0.14125914871692657	OMIM:120000	OMIM:120000
10899	0.14127077162265778	OMIM:614691	OMIM:614691
10900	0.14129699766635895	OMIM:618697	OMIM:618697
10901	0.1413426697254181	OMIM:613074	OMIM:613074
10902	0.14136219024658203	OMIM:151630	OMIM:151630
10903	0.14136767387390137	OMIM:605115	OMIM:605115
10904	0.1413685381412506	OMIM:614224	OMIM:614224
10905	0.1414071023464203	OMIM:173580	OMIM:173580
10906	0.14141839742660522	OMIM:609254	OMIM:609254
10907	0.1414564996957779	ORPHA:402075	ORPHA:402075
10908	0.14145705103874207	OMIM:167750	OMIM:167750
10909	0.14150011539459229	OMIM:618312	OMIM:618312
10910	0.1415330022573471	OMIM:301083	OMIM:301083
10911	0.14157137274742126	OMIM:300245	OMIM:300245
10912	0.141582190990448	OMIM:611788	OMIM:611788
10913	0.1416449248790741	OMIM:300807	OMIM:300807
10914	0.14175790548324585	OMIM:400043	OMIM:400043
10915	0.14183129370212555	OMIM:613955	OMIM:613955
10916	0.14185099303722382	OMIM:617409	OMIM:617409
10917	0.14187029004096985	OMIM:606664	OMIM:606664
10918	0.14187689125537872	OMIM:614431	OMIM:614431
10919	0.14193077385425568	OMIM:115665	OMIM:115665
10920	0.14200949668884277	ORPHA:735	ORPHA:735
10921	0.14202478528022766	OMIM:169610	OMIM:169610
10922	0.14202725887298584	OMIM:272650	OMIM:272650
10923	0.14205467700958252	OMIM:212130	OMIM:212130
10924	0.14212895929813385	ORPHA:330064	ORPHA:330064
10925	0.14222845435142517	ORPHA:79099	ORPHA:79099
10926	0.1422438621520996	OMIM:106230	OMIM:106230
10927	0.14231283962726593	OMIM:222400	OMIM:222400
10928	0.14231708645820618	ORPHA:50809	ORPHA:50809
10929	0.14244422316551208	ORPHA:93405	ORPHA:93405
10930	0.1424751877784729	OMIM:219070	OMIM:219070
10931	0.14252394437789917	OMIM:603829	OMIM:603829
10932	0.14262109994888306	OMIM:616511	OMIM:616511
10933	0.14269974827766418	OMIM:618751	OMIM:618751
10934	0.14270555973052979	OMIM:614190	OMIM:614190
10935	0.14273488521575928	OMIM:619258	OMIM:619258
10936	0.14274226129055023	OMIM:615999	OMIM:615999
10937	0.1427469551563263	ORPHA:93321	ORPHA:93321
10938	0.14276662468910217	OMIM:314560	OMIM:314560
10939	0.1427762359380722	OMIM:602096	OMIM:602096
10940	0.14288993179798126	ORPHA:2091	ORPHA:2091
10941	0.1429016888141632	OMIM:619319	OMIM:619319
10942	0.1429164707660675	OMIM:108725	OMIM:108725
10943	0.14292219281196594	OMIM:188050	OMIM:188050
10944	0.14309588074684143	OMIM:600625	OMIM:600625
10945	0.14311835169792175	ORPHA:93394	ORPHA:93394
10946	0.14313048124313354	OMIM:266400	OMIM:266400
10947	0.14317406713962555	OMIM:126500	OMIM:126500
10947	0.14317406713962555	OMIM:167600	OMIM:167600
10947	0.14317406713962555	OMIM:178350	OMIM:178350
10947	0.14317406713962555	OMIM:115400	OMIM:115400
10947	0.14317406713962555	OMIM:189000	OMIM:189000
10947	0.14317406713962555	OMIM:158100	OMIM:158100
10947	0.14317406713962555	OMIM:189200	OMIM:189200
10947	0.14317406713962555	OMIM:600356	OMIM:600356
10947	0.14317406713962555	OMIM:189100	OMIM:189100
10956	0.14326432347297668	OMIM:618666	OMIM:618666
10957	0.14332149922847748	OMIM:615674	OMIM:615674
10958	0.1433730274438858	ORPHA:231249	ORPHA:231249
10959	0.14338983595371246	OMIM:238350	OMIM:238350
10960	0.14345107972621918	OMIM:154600	OMIM:154600
10961	0.14350320398807526	OMIM:616806	OMIM:616806
10962	0.14361408352851868	OMIM:613827	OMIM:613827
10963	0.14362581074237823	OMIM:234280	OMIM:234280
10964	0.14367009699344635	OMIM:609612	OMIM:609612
10965	0.14381644129753113	OMIM:170900	OMIM:170900
10966	0.1438315212726593	OMIM:614832	OMIM:614832
10967	0.14385603368282318	OMIM:601977	OMIM:601977
10968	0.14388327300548553	OMIM:254700	OMIM:254700
10969	0.14391988515853882	OMIM:615083	OMIM:615083
10970	0.14395666122436523	ORPHA:393	ORPHA:393
10971	0.14397646486759186	OMIM:312000	OMIM:312000
10972	0.14407983422279358	OMIM:116870	OMIM:116870
10973	0.14410163462162018	OMIM:123557	OMIM:123557
10974	0.1441422551870346	ORPHA:1447	ORPHA:1447
10975	0.14420951902866364	OMIM:175850	OMIM:175850
10976	0.1442217230796814	OMIM:147050	OMIM:147050
10977	0.1442481428384781	OMIM:613854	OMIM:613854
10978	0.14436089992523193	ORPHA:93397	ORPHA:93397
10979	0.14441893994808197	OMIM:126600	OMIM:126600
10980	0.1444399356842041	OMIM:611863	OMIM:611863
10981	0.14444375038146973	OMIM:300758	OMIM:300758
10982	0.14444980025291443	ORPHA:99771	ORPHA:99771
10983	0.1444656252861023	OMIM:143500	OMIM:143500
10984	0.14457613229751587	ORPHA:3400	ORPHA:3400
10985	0.1446850746870041	ORPHA:93403	ORPHA:93403
10986	0.14472171664237976	OMIM:600335	OMIM:600335
10987	0.1447450965642929	OMIM:615081	OMIM:615081
10988	0.14481453597545624	OMIM:108800	OMIM:108800
10989	0.14491578936576843	OMIM:217700	OMIM:217700
10990	0.1449231654405594	OMIM:603964	OMIM:603964
10991	0.1450129896402359	OMIM:617637	OMIM:617637
10991	0.1450129896402359	OMIM:614414	OMIM:614414
10991	0.1450129896402359	OMIM:600971	OMIM:600971
10991	0.1450129896402359	OMIM:617639	OMIM:617639
10991	0.1450129896402359	OMIM:607239	OMIM:607239
10996	0.14503246545791626	OMIM:265150	OMIM:265150
10997	0.14512918889522552	OMIM:611597	OMIM:611597
10998	0.14534856379032135	OMIM:619871	OMIM:619871
10999	0.14551402628421783	OMIM:603956	OMIM:603956
11000	0.1455315202474594	ORPHA:214	ORPHA:214
11001	0.1455509513616562	OMIM:248260	OMIM:248260
11001	0.1455509513616562	OMIM:240400	OMIM:240400
11001	0.1455509513616562	OMIM:204800	OMIM:204800
11001	0.1455509513616562	OMIM:243400	OMIM:243400
11001	0.1455509513616562	OMIM:270425	OMIM:270425
11006	0.1455860584974289	ORPHA:31112	ORPHA:31112
11007	0.1456129103899002	OMIM:600807	OMIM:600807
11008	0.14566616714000702	OMIM:166800	OMIM:166800
11009	0.1457003504037857	ORPHA:98963	ORPHA:98963
11010	0.14574356377124786	OMIM:614149	OMIM:614149
11011	0.14579050242900848	OMIM:185900	OMIM:185900
11012	0.1458168774843216	OMIM:607936	OMIM:607936
11013	0.14582382142543793	OMIM:608232	OMIM:608232
11014	0.1458342969417572	OMIM:618594	OMIM:618594
11015	0.1458476483821869	OMIM:185460	OMIM:185460
11016	0.1458815336227417	ORPHA:157801	ORPHA:157801
11017	0.1458824723958969	OMIM:616631	OMIM:616631
11018	0.1458836942911148	ORPHA:464440	ORPHA:464440
11019	0.14596235752105713	OMIM:142690	OMIM:142690
11020	0.14598451554775238	OMIM:620364	OMIM:620364
11021	0.1460336148738861	OMIM:601606	OMIM:601606
11022	0.1461670845746994	OMIM:302200	OMIM:302200
11023	0.14625559747219086	OMIM:215500	OMIM:215500
11024	0.14628900587558746	OMIM:208550	OMIM:208550
11025	0.14630940556526184	OMIM:601223	OMIM:601223
11025	0.14630940556526184	OMIM:194470	OMIM:194470
11025	0.14630940556526184	OMIM:168820	OMIM:168820
11028	0.14637021720409393	OMIM:300047	OMIM:300047
11029	0.1465856432914734	OMIM:607683	OMIM:607683
11029	0.1465856432914734	OMIM:602459	OMIM:602459
11029	0.1465856432914734	OMIM:615649	OMIM:615649
11029	0.1465856432914734	OMIM:606282	OMIM:606282
11029	0.1465856432914734	OMIM:191200	OMIM:191200
11034	0.1466769427061081	OMIM:300622	OMIM:300622
11035	0.14669711887836456	OMIM:230750	OMIM:230750
11036	0.14670880138874054	OMIM:146750	OMIM:146750
11037	0.14672648906707764	ORPHA:1198	ORPHA:1198
11038	0.14675110578536987	OMIM:125540	OMIM:125540
11038	0.14675110578536987	OMIM:167950	OMIM:167950
11038	0.14675110578536987	OMIM:186600	OMIM:186600
11038	0.14675110578536987	OMIM:120450	OMIM:120450
11038	0.14675110578536987	OMIM:147540	OMIM:147540
11038	0.14675110578536987	OMIM:609649	OMIM:609649
11038	0.14675110578536987	OMIM:102350	OMIM:102350
11038	0.14675110578536987	OMIM:125600	OMIM:125600
11038	0.14675110578536987	OMIM:177350	OMIM:177350
11038	0.14675110578536987	OMIM:114140	OMIM:114140
11038	0.14675110578536987	OMIM:115300	OMIM:115300
11038	0.14675110578536987	OMIM:151620	OMIM:151620
11050	0.14675261080265045	OMIM:619161	OMIM:619161
11051	0.1467558741569519	ORPHA:443167	ORPHA:443167
11052	0.14687968790531158	OMIM:109350	OMIM:109350
11053	0.14695025980472565	OMIM:619102	OMIM:619102
11054	0.14718811213970184	OMIM:125480	OMIM:125480
11055	0.14720602333545685	OMIM:600881	OMIM:600881
11056	0.14724093675613403	OMIM:171450	OMIM:171450
11057	0.14726082980632782	OMIM:178000	OMIM:178000
11058	0.14729590713977814	ORPHA:1122	ORPHA:1122
11059	0.14735974371433258	OMIM:613268	OMIM:613268
11060	0.14738143980503082	OMIM:131440	OMIM:131440
11061	0.147382915019989	DECIPHER:48	DECIPHER:48
11062	0.14739519357681274	ORPHA:2040	ORPHA:2040
11063	0.14745771884918213	OMIM:175505	OMIM:175505
11064	0.14750352501869202	OMIM:618745	OMIM:618745
11065	0.14750492572784424	OMIM:619226	OMIM:619226
11066	0.14754439890384674	OMIM:616059	OMIM:616059
11067	0.1476421058177948	OMIM:610382	OMIM:610382
11068	0.14769908785820007	OMIM:612076	OMIM:612076
11069	0.14770126342773438	OMIM:155255	OMIM:155255
11070	0.14777317643165588	OMIM:109730	OMIM:109730
11071	0.14777904748916626	OMIM:234820	OMIM:234820
11072	0.14780499041080475	OMIM:116100	OMIM:116100
11073	0.147830531001091	OMIM:300779	OMIM:300779
11074	0.14785802364349365	ORPHA:90157	ORPHA:90157
11075	0.14788250625133514	ORPHA:701	ORPHA:701
11076	0.14794637262821198	ORPHA:99926	ORPHA:99926
11077	0.1479489654302597	OMIM:105805	OMIM:105805
11078	0.14796628057956696	OMIM:602068	OMIM:602068
11079	0.14804062247276306	OMIM:108950	OMIM:108950
11080	0.14809300005435944	OMIM:612956	OMIM:612956
11081	0.14814086258411407	OMIM:181030	OMIM:181030
11082	0.1481524407863617	ORPHA:409	ORPHA:409
11083	0.1481628119945526	OMIM:184500	OMIM:184500
11084	0.14844687283039093	OMIM:615728	OMIM:615728
11085	0.14844800531864166	OMIM:616724	OMIM:616724
11086	0.14845316112041473	OMIM:613938	OMIM:613938
11087	0.14848221838474274	OMIM:187510	OMIM:187510
11088	0.1485622227191925	OMIM:616340	OMIM:616340
11088	0.1485622227191925	OMIM:608394	OMIM:608394
11090	0.1486775279045105	ORPHA:242	ORPHA:242
11091	0.14874495565891266	OMIM:128500	OMIM:128500
11091	0.14874495565891266	OMIM:128600	OMIM:128600
11091	0.14874495565891266	OMIM:165670	OMIM:165670
11091	0.14874495565891266	OMIM:128290	OMIM:128290
11091	0.14874495565891266	OMIM:133500	OMIM:133500
11096	0.14886926114559174	ORPHA:2202	ORPHA:2202
11097	0.14891262352466583	OMIM:611498	OMIM:611498
11098	0.1490596979856491	OMIM:614050	OMIM:614050
11099	0.14908160269260406	OMIM:174200	OMIM:174200
11100	0.14909210801124573	OMIM:177100	OMIM:177100
11101	0.1491953581571579	OMIM:615529	OMIM:615529
11102	0.1491953730583191	OMIM:613711	OMIM:613711
11103	0.1492784172296524	OMIM:617349	OMIM:617349
11104	0.14928074181079865	OMIM:179300	OMIM:179300
11104	0.14928074181079865	OMIM:176800	OMIM:176800
11106	0.14929118752479553	OMIM:206200	OMIM:206200
11107	0.14932990074157715	OMIM:614266	OMIM:614266
11108	0.14936110377311707	OMIM:615591	OMIM:615591
11109	0.1493859738111496	ORPHA:1336	ORPHA:1336
11110	0.1494898498058319	OMIM:188550	OMIM:188550
11111	0.1495017260313034	ORPHA:1209	ORPHA:1209
11112	0.1495179384946823	OMIM:610551	OMIM:610551
11113	0.14966367185115814	ORPHA:488232	ORPHA:488232
11114	0.1497146636247635	ORPHA:3248	ORPHA:3248
11115	0.1497294008731842	OMIM:616780	OMIM:616780
11116	0.14973440766334534	OMIM:601682	OMIM:601682
11117	0.14979687333106995	OMIM:118350	OMIM:118350
11118	0.14991287887096405	OMIM:165680	OMIM:165680
11119	0.14997157454490662	ORPHA:464318	ORPHA:464318
11120	0.15000738203525543	OMIM:612119	OMIM:612119
11121	0.15002892911434174	OMIM:615022	OMIM:615022
11122	0.15003088116645813	OMIM:148190	OMIM:148190
11123	0.15011368691921234	OMIM:615523	OMIM:615523
11124	0.15018780529499054	OMIM:179400	OMIM:179400
11125	0.15028615295886993	OMIM:620104	OMIM:620104
11126	0.1504073292016983	ORPHA:140905	ORPHA:140905
11127	0.1504402756690979	OMIM:620177	OMIM:620177
11128	0.15047311782836914	OMIM:608874	OMIM:608874
11129	0.15054753422737122	OMIM:612416	OMIM:612416
11130	0.1505880504846573	OMIM:618827	OMIM:618827
11131	0.15062400698661804	OMIM:618112	OMIM:618112
11132	0.15068216621875763	ORPHA:93599	ORPHA:93599
11133	0.15074683725833893	OMIM:601449	OMIM:601449
11134	0.15082480013370514	OMIM:617596	OMIM:617596
11135	0.15093223750591278	OMIM:188030	OMIM:188030
11136	0.15093640983104706	ORPHA:306734	ORPHA:306734
11137	0.1509379744529724	OMIM:615848	OMIM:615848
11138	0.1510603278875351	OMIM:614430	OMIM:614430
11139	0.15107709169387817	OMIM:238320	OMIM:238320
11140	0.1510918289422989	OMIM:618884	OMIM:618884
11141	0.1511644870042801	OMIM:301051	OMIM:301051
11142	0.15119123458862305	OMIM:167000	OMIM:167000
11143	0.1512283980846405	OMIM:613144	OMIM:613144
11144	0.1512393057346344	ORPHA:973	ORPHA:973
11145	0.15124823153018951	ORPHA:315	ORPHA:315
11146	0.1512611210346222	OMIM:614164	OMIM:614164
11147	0.15128780901432037	OMIM:312210	OMIM:312210
11148	0.1513320952653885	OMIM:608645	OMIM:608645
11149	0.15152283012866974	OMIM:242890	OMIM:242890
11150	0.151584655046463	OMIM:607847	OMIM:607847
11151	0.15165045857429504	OMIM:148730	OMIM:148730
11152	0.15166357159614563	OMIM:611571	OMIM:611571
11153	0.15172520279884338	OMIM:308905	OMIM:308905
