rank	score	disease_name	disease_identifier
9736	0.11164189875125885	ORPHA:370103	ORPHA:370103
9737	0.11168982833623886	ORPHA:2777	ORPHA:2777
9738	0.11169204115867615	OMIM:618094	OMIM:618094
9739	0.11169600486755371	OMIM:613116	OMIM:613116
9740	0.111736960709095	OMIM:620153	OMIM:620153
9741	0.11175450682640076	ORPHA:903	ORPHA:903
9742	0.11175646632909775	OMIM:614102	OMIM:614102
9743	0.11178606003522873	OMIM:155500	OMIM:155500
9744	0.11180045455694199	OMIM:106900	OMIM:106900
9745	0.11180594563484192	ORPHA:160148	ORPHA:160148
9746	0.1118079349398613	OMIM:251945	OMIM:251945
9747	0.11185913532972336	ORPHA:33408	ORPHA:33408
9748	0.1118636280298233	ORPHA:69076	ORPHA:69076
9749	0.11186572909355164	OMIM:611363	OMIM:611363
9750	0.11187112331390381	ORPHA:411641	ORPHA:411641
9751	0.11192900687456131	OMIM:615511	OMIM:615511
9752	0.11198664456605911	OMIM:614379	OMIM:614379
9753	0.11198946088552475	OMIM:191390	OMIM:191390
9754	0.11200041323900223	ORPHA:206484	ORPHA:206484
9755	0.11200197041034698	ORPHA:85294	ORPHA:85294
9756	0.11200299859046936	OMIM:612423	OMIM:612423
9757	0.11202772706747055	OMIM:265950	OMIM:265950
9758	0.11205559223890305	ORPHA:280779	ORPHA:280779
9759	0.11207585036754608	OMIM:115660	OMIM:115660
9760	0.11209077388048172	OMIM:610019	OMIM:610019
9761	0.11209254711866379	OMIM:277000	OMIM:277000
9762	0.11211264878511429	OMIM:303400	OMIM:303400
9763	0.11212927103042603	OMIM:615723	OMIM:615723
9764	0.11213184148073196	OMIM:613364	OMIM:613364
9765	0.11213716864585876	OMIM:618177	OMIM:618177
9766	0.112143374979496	OMIM:145001	OMIM:145001
9767	0.11214886605739594	OMIM:616032	OMIM:616032
9768	0.11215939372777939	OMIM:609533	OMIM:609533
9769	0.11218055337667465	OMIM:310468	OMIM:310468
9770	0.11220966279506683	OMIM:121390	OMIM:121390
9771	0.1122177243232727	OMIM:618882	OMIM:618882
9772	0.11221867799758911	ORPHA:641	ORPHA:641
9773	0.11222092062234879	OMIM:115080	OMIM:115080
9774	0.11222553998231888	OMIM:219070	OMIM:219070
9775	0.11227094382047653	OMIM:141200	OMIM:141200
9776	0.11227645725011826	OMIM:143850	OMIM:143850
9777	0.1122947633266449	OMIM:266400	OMIM:266400
9778	0.11232258379459381	OMIM:620280	OMIM:620280
9779	0.1123242899775505	OMIM:616902	OMIM:616902
9780	0.11234208196401596	OMIM:148190	OMIM:148190
9781	0.11234450340270996	OMIM:615871	OMIM:615871
9782	0.1123647689819336	OMIM:184700	OMIM:184700
9783	0.1123829334974289	ORPHA:98880	ORPHA:98880
9784	0.11238984763622284	OMIM:615523	OMIM:615523
9785	0.11240100860595703	ORPHA:752	ORPHA:752
9786	0.11241361498832703	OMIM:603786	OMIM:603786
9787	0.1125178411602974	OMIM:600674	OMIM:600674
9788	0.11251973360776901	ORPHA:3325	ORPHA:3325
9789	0.112564317882061	OMIM:215500	OMIM:215500
9790	0.11256500333547592	OMIM:617973	OMIM:617973
9791	0.11257627606391907	OMIM:617442	OMIM:617442
9792	0.11262354999780655	OMIM:612838	OMIM:612838
9793	0.1126297190785408	ORPHA:2111	ORPHA:2111
9794	0.11265812814235687	OMIM:181250	OMIM:181250
9795	0.1126725822687149	OMIM:615270	OMIM:615270
9796	0.11269288510084152	ORPHA:98879	ORPHA:98879
9797	0.11272426694631577	DECIPHER:38	DECIPHER:38
9798	0.11276467144489288	ORPHA:1221	ORPHA:1221
9799	0.11276529729366302	OMIM:233800	OMIM:233800
9800	0.11278032511472702	OMIM:176305	OMIM:176305
9801	0.11278729885816574	OMIM:209300	OMIM:209300
9802	0.11281844973564148	ORPHA:247806	ORPHA:247806
9803	0.11283311992883682	OMIM:220150	OMIM:220150
9804	0.11283322423696518	OMIM:602066	OMIM:602066
9805	0.11285676062107086	ORPHA:163727	ORPHA:163727
9806	0.11285705864429474	OMIM:125500	OMIM:125500
9807	0.11285925656557083	OMIM:614238	OMIM:614238
9808	0.11288192123174667	ORPHA:98765	ORPHA:98765
9809	0.11289265751838684	OMIM:125420	OMIM:125420
9810	0.11291644722223282	OMIM:604901	OMIM:604901
9811	0.11291972547769547	OMIM:619079	OMIM:619079
9812	0.1129446029663086	OMIM:300643	OMIM:300643
9813	0.11296454817056656	OMIM:617297	OMIM:617297
9814	0.11296717822551727	OMIM:168860	OMIM:168860
9815	0.11297342926263809	OMIM:106750	OMIM:106750
9816	0.11297440528869629	OMIM:185900	OMIM:185900
9817	0.11297750473022461	OMIM:608220	OMIM:608220
9818	0.11299483478069305	OMIM:608957	OMIM:608957
9819	0.11300278455018997	OMIM:620356	OMIM:620356
9820	0.11300297826528549	ORPHA:99971	ORPHA:99971
9821	0.11301609873771667	OMIM:617629	OMIM:617629
9822	0.11301939189434052	ORPHA:2364	ORPHA:2364
9823	0.11303204298019409	ORPHA:98963	ORPHA:98963
9824	0.11303577572107315	OMIM:125853	OMIM:125853
9825	0.1130446195602417	ORPHA:46532	ORPHA:46532
9826	0.11304565519094467	OMIM:606176	OMIM:606176
9827	0.11306679993867874	ORPHA:98826	ORPHA:98826
9828	0.11307047307491302	OMIM:237000	OMIM:237000
9829	0.11308514326810837	OMIM:206500	OMIM:206500
9830	0.11309471726417542	OMIM:613571	OMIM:613571
9831	0.1131172776222229	OMIM:140400	OMIM:140400
9832	0.11312570422887802	ORPHA:79302	ORPHA:79302
9833	0.11312738060951233	OMIM:615841	OMIM:615841
9834	0.11314269155263901	OMIM:618140	OMIM:618140
9835	0.11315038055181503	OMIM:254770	OMIM:254770
9836	0.11319656670093536	OMIM:135290	OMIM:135290
9837	0.11320123821496964	ORPHA:70593	ORPHA:70593
9838	0.11320491880178452	OMIM:126900	OMIM:126900
9839	0.11324843019247055	OMIM:613628	OMIM:613628
9840	0.1132720410823822	OMIM:231630	OMIM:231630
9841	0.11327648907899857	OMIM:232900	OMIM:232900
9842	0.11328208446502686	OMIM:205950	OMIM:205950
9843	0.11328493058681488	OMIM:247950	OMIM:247950
9844	0.11330023407936096	OMIM:617118	OMIM:617118
9845	0.11330612003803253	OMIM:614211	OMIM:614211
9845	0.11330612003803253	OMIM:614152	OMIM:614152
9847	0.11331921070814133	OMIM:158650	OMIM:158650
9848	0.11333601921796799	OMIM:617863	OMIM:617863
9849	0.1133498027920723	ORPHA:309108	ORPHA:309108
9850	0.11335207521915436	OMIM:164150	OMIM:164150
9851	0.11339802294969559	OMIM:149100	OMIM:149100
9852	0.1134026050567627	ORPHA:220	ORPHA:220
9853	0.11342151463031769	ORPHA:75564	ORPHA:75564
9854	0.11344387382268906	OMIM:175850	OMIM:175850
9855	0.11345099657773972	OMIM:615107	OMIM:615107
9856	0.11346810311079025	OMIM:241120	OMIM:241120
9857	0.11347256600856781	OMIM:239510	OMIM:239510
9858	0.11348526924848557	OMIM:106190	OMIM:106190
9859	0.11349806189537048	OMIM:620115	OMIM:620115
9860	0.11359637718622616	OMIM:620311	OMIM:620311
9861	0.11360082030296326	OMIM:127750	OMIM:127750
9862	0.11360868811607361	ORPHA:2150	ORPHA:2150
9863	0.1136261373758316	OMIM:615537	OMIM:615537
9864	0.1136339008808136	OMIM:131800	OMIM:131800
9865	0.11365383118391037	OMIM:104310	OMIM:104310
9866	0.11366218328475952	OMIM:264060	OMIM:264060
9867	0.11366453766822815	OMIM:612885	OMIM:612885
9868	0.11367078870534897	ORPHA:79	ORPHA:79
9869	0.11368248611688614	OMIM:614809	OMIM:614809
9870	0.1136884018778801	OMIM:274500	OMIM:274500
9871	0.11369206011295319	OMIM:212800	OMIM:212800
9872	0.11369487643241882	OMIM:205250	OMIM:205250
9873	0.11373858898878098	OMIM:154275	OMIM:154275
9874	0.11374814063310623	ORPHA:721	ORPHA:721
9875	0.11377889662981033	OMIM:171000	OMIM:171000
9876	0.11381091177463531	OMIM:183350	OMIM:183350
9877	0.1138116866350174	OMIM:620198	OMIM:620198
9878	0.11384855955839157	OMIM:611876	OMIM:611876
9879	0.1138661801815033	OMIM:613000	OMIM:613000
9880	0.11387906968593597	ORPHA:1203	ORPHA:1203
9881	0.11388049274682999	OMIM:600919	OMIM:600919
9882	0.11390695720911026	OMIM:613118	OMIM:613118
9883	0.11391851305961609	OMIM:190300	OMIM:190300
9884	0.1139867901802063	ORPHA:420485	ORPHA:420485
9885	0.11398909986019135	OMIM:613930	OMIM:613930
9886	0.11404642462730408	OMIM:616892	OMIM:616892
9887	0.11404913663864136	OMIM:148350	OMIM:148350
9888	0.11405467242002487	OMIM:614927	OMIM:614927
9889	0.11406709253787994	OMIM:613112	OMIM:613112
9890	0.11407062411308289	OMIM:614892	OMIM:614892
9891	0.11407196521759033	OMIM:300510	OMIM:300510
9892	0.11410939693450928	OMIM:212200	OMIM:212200
9893	0.11413036286830902	OMIM:241100	OMIM:241100
9894	0.11413414776325226	OMIM:301015	OMIM:301015
9895	0.11417576670646667	OMIM:174200	OMIM:174200
9896	0.11418324708938599	ORPHA:302	ORPHA:302
9897	0.11418715864419937	ORPHA:67044	ORPHA:67044
9898	0.11422006040811539	OMIM:608189	OMIM:608189
9899	0.11425808817148209	OMIM:618386	OMIM:618386
9900	0.11426103115081787	OMIM:616887	OMIM:616887
9901	0.11426669359207153	ORPHA:168782	ORPHA:168782
9902	0.11429097503423691	ORPHA:398147	ORPHA:398147
9903	0.1143038421869278	OMIM:276904	OMIM:276904
9904	0.11432471871376038	OMIM:300505	OMIM:300505
9905	0.11435790359973907	OMIM:615206	OMIM:615206
9906	0.11436823010444641	ORPHA:1811	ORPHA:1811
9907	0.11444449424743652	OMIM:105150	OMIM:105150
9908	0.11445149034261703	OMIM:101840	OMIM:101840
9909	0.11449514329433441	OMIM:186300	OMIM:186300
9910	0.1144985482096672	OMIM:619783	OMIM:619783
9911	0.11452901363372803	OMIM:170700	OMIM:170700
9912	0.11456356197595596	OMIM:183020	OMIM:183020
9913	0.11458060145378113	OMIM:619921	OMIM:619921
9914	0.11460313200950623	OMIM:613144	OMIM:613144
9915	0.11460988223552704	ORPHA:98827	ORPHA:98827
9916	0.1146349385380745	ORPHA:79099	ORPHA:79099
9917	0.11465110629796982	OMIM:313500	OMIM:313500
9918	0.11470966786146164	OMIM:617765	OMIM:617765
9919	0.11472026258707047	OMIM:615724	OMIM:615724
9920	0.11474602669477463	OMIM:156000	OMIM:156000
9921	0.11476223170757294	ORPHA:97332	ORPHA:97332
9922	0.1147625595331192	OMIM:236900	OMIM:236900
9923	0.1147686019539833	OMIM:613678	OMIM:613678
9924	0.11478602141141891	OMIM:261670	OMIM:261670
9925	0.11481618881225586	OMIM:614345	OMIM:614345
9926	0.11483665555715561	OMIM:183500	OMIM:183500
9927	0.11487527191638947	ORPHA:199251	ORPHA:199251
9928	0.11488039046525955	OMIM:611493	OMIM:611493
9929	0.11488454043865204	OMIM:193240	OMIM:193240
9930	0.11491930484771729	OMIM:605594	OMIM:605594
9931	0.11494053155183792	OMIM:313350	OMIM:313350
9932	0.11494454741477966	OMIM:619024	OMIM:619024
9933	0.1149500384926796	OMIM:614926	OMIM:614926
9934	0.11496223509311676	OMIM:601764	OMIM:601764
9935	0.11496789008378983	OMIM:616913	OMIM:616913
9936	0.11496865004301071	OMIM:208700	OMIM:208700
9937	0.11500523239374161	OMIM:608118	OMIM:608118
9938	0.11501722782850266	OMIM:610582	OMIM:610582
9939	0.11502089351415634	OMIM:306980	OMIM:306980
9940	0.11506552994251251	OMIM:301028	OMIM:301028
9941	0.11509370058774948	ORPHA:98769	ORPHA:98769
9942	0.11509918421506882	OMIM:260350	OMIM:260350
9943	0.11522051692008972	OMIM:193000	OMIM:193000
9944	0.1152365431189537	OMIM:166450	OMIM:166450
9945	0.11527935415506363	OMIM:602485	OMIM:602485
9946	0.11531753838062286	OMIM:131400	OMIM:131400
9947	0.11535308510065079	ORPHA:1309	ORPHA:1309
9948	0.11535675078630447	ORPHA:52901	ORPHA:52901
9949	0.11538513004779816	OMIM:619871	OMIM:619871
9950	0.11541227996349335	OMIM:145590	OMIM:145590
9951	0.1154133751988411	OMIM:605389	OMIM:605389
9952	0.11543334275484085	OMIM:608115	OMIM:608115
9953	0.11552253365516663	OMIM:278300	OMIM:278300
9954	0.11554275453090668	ORPHA:328	ORPHA:328
9955	0.11557475477457047	OMIM:614324	OMIM:614324
9956	0.11558055877685547	OMIM:601144	OMIM:601144
9957	0.11560285836458206	ORPHA:2138	ORPHA:2138
9958	0.1156110092997551	OMIM:615369	OMIM:615369
9959	0.11561927199363708	OMIM:607398	OMIM:607398
9960	0.11563248187303543	ORPHA:2444	ORPHA:2444
9961	0.11564025282859802	OMIM:602086	OMIM:602086
9962	0.11570145934820175	OMIM:617787	OMIM:617787
9963	0.11570996791124344	OMIM:237450	OMIM:237450
9964	0.1157531887292862	OMIM:617609	OMIM:617609
9965	0.11575743556022644	OMIM:618096	OMIM:618096
9966	0.11582937836647034	OMIM:190900	OMIM:190900
9967	0.11586164683103561	OMIM:193090	OMIM:193090
9968	0.11593563109636307	OMIM:133240	OMIM:133240
9969	0.11594343930482864	OMIM:615897	OMIM:615897
9970	0.11595635861158371	OMIM:400044	OMIM:400044
9971	0.11601899564266205	OMIM:243600	OMIM:243600
9972	0.11611679941415787	OMIM:178550	OMIM:178550
9973	0.11612271517515182	OMIM:219300	OMIM:219300
9974	0.11615656316280365	OMIM:188055	OMIM:188055
9975	0.11616473644971848	OMIM:244850	OMIM:244850
9976	0.11618071794509888	OMIM:613953	OMIM:613953
9977	0.11618297547101974	ORPHA:228240	ORPHA:228240
9978	0.11618606001138687	OMIM:612926	OMIM:612926
9979	0.11618959903717041	ORPHA:276183	ORPHA:276183
9980	0.11619996279478073	OMIM:300042	OMIM:300042
9981	0.11620157212018967	OMIM:166705	OMIM:166705
9982	0.11620399355888367	OMIM:311360	OMIM:311360
9983	0.11621224135160446	OMIM:112800	OMIM:112800
9984	0.11621592938899994	ORPHA:2027	ORPHA:2027
9985	0.11621984839439392	OMIM:613674	OMIM:613674
9986	0.11623574793338776	OMIM:620227	OMIM:620227
9987	0.11625980585813522	OMIM:137100	OMIM:137100
9988	0.11626586318016052	OMIM:616425	OMIM:616425
9989	0.11628231406211853	OMIM:220900	OMIM:220900
9990	0.11629167199134827	OMIM:603204	OMIM:603204
9991	0.11631380021572113	OMIM:275190	OMIM:275190
9992	0.11632729321718216	OMIM:274230	OMIM:274230
9993	0.11643416434526443	OMIM:270600	OMIM:270600
9994	0.11643780767917633	ORPHA:280785	ORPHA:280785
9995	0.1164746955037117	ORPHA:1871	ORPHA:1871
9996	0.11649058014154434	OMIM:142400	OMIM:142400
9997	0.11655718833208084	ORPHA:42665	ORPHA:42665
9998	0.11656235158443451	OMIM:613480	OMIM:613480
9999	0.11658263206481934	OMIM:613824	OMIM:613824
10000	0.11659232527017593	OMIM:176630	OMIM:176630
10001	0.11659293621778488	OMIM:612336	OMIM:612336
10002	0.1166064664721489	OMIM:260970	OMIM:260970
10003	0.11660731583833694	ORPHA:371	ORPHA:371
10004	0.11662299931049347	OMIM:268150	OMIM:268150
10005	0.11668882519006729	OMIM:134400	OMIM:134400
10006	0.11669692397117615	ORPHA:140908	ORPHA:140908
10007	0.1167234405875206	ORPHA:1062	ORPHA:1062
10008	0.11675035208463669	OMIM:105800	OMIM:105800
10009	0.11675490438938141	OMIM:106400	OMIM:106400
10010	0.11675652116537094	OMIM:616452	OMIM:616452
10011	0.11676603555679321	ORPHA:33314	ORPHA:33314
10012	0.11678390949964523	OMIM:609254	OMIM:609254
10013	0.11681117117404938	OMIM:616231	OMIM:616231
10014	0.11689820140600204	OMIM:113100	OMIM:113100
10015	0.11690293997526169	OMIM:604091	OMIM:604091
10016	0.11693576723337173	OMIM:609621	OMIM:609621
10017	0.11696779727935791	OMIM:120000	OMIM:120000
10018	0.11697357147932053	OMIM:618666	OMIM:618666
10019	0.11699749529361725	OMIM:614323	OMIM:614323
10020	0.11700965464115143	OMIM:192900	OMIM:192900
10021	0.11701963096857071	OMIM:119530	OMIM:119530
10022	0.11704717576503754	OMIM:619041	OMIM:619041
10023	0.11705370992422104	OMIM:273300	OMIM:273300
10024	0.11706696450710297	OMIM:614847	OMIM:614847
10025	0.11715042591094971	OMIM:128300	OMIM:128300
10026	0.11715541034936905	ORPHA:93383	ORPHA:93383
10027	0.11716362088918686	OMIM:608631	OMIM:608631
10028	0.11718910932540894	OMIM:176400	OMIM:176400
10029	0.11719190329313278	OMIM:301071	OMIM:301071
10030	0.11723259091377258	OMIM:619924	OMIM:619924
10031	0.11725960671901703	ORPHA:2300	ORPHA:2300
10032	0.11729685962200165	OMIM:616445	OMIM:616445
10033	0.11730442941188812	OMIM:185020	OMIM:185020
10034	0.11730542033910751	OMIM:618858	OMIM:618858
10035	0.11731287091970444	OMIM:233650	OMIM:233650
10036	0.11734562367200851	OMIM:602247	OMIM:602247
10037	0.11735369265079498	ORPHA:130	ORPHA:130
10038	0.117359958589077	ORPHA:521	ORPHA:521
10039	0.11736603081226349	OMIM:612924	OMIM:612924
10040	0.11736658215522766	OMIM:150700	OMIM:150700
10041	0.11738534271717072	OMIM:102520	OMIM:102520
10042	0.11739560216665268	OMIM:207770	OMIM:207770
10043	0.11741191148757935	OMIM:604715	OMIM:604715
10044	0.11742071062326431	OMIM:614850	OMIM:614850
10045	0.11743959784507751	OMIM:178370	OMIM:178370
10046	0.11745613068342209	OMIM:618287	OMIM:618287
10047	0.11747760325670242	OMIM:619523	OMIM:619523
10048	0.1174880713224411	ORPHA:139426	ORPHA:139426
10049	0.11751209199428558	OMIM:609536	OMIM:609536
10050	0.11751455813646317	OMIM:118600	OMIM:118600
10051	0.11754345148801804	ORPHA:2688	ORPHA:2688
10052	0.11754503101110458	OMIM:613652	OMIM:613652
10053	0.11754661798477173	OMIM:618309	OMIM:618309
10054	0.1176016703248024	OMIM:614521	OMIM:614521
10055	0.11764750629663467	OMIM:614928	OMIM:614928
10056	0.11765734106302261	OMIM:113950	OMIM:113950
10057	0.11767192929983139	OMIM:601682	OMIM:601682
10058	0.11771829426288605	OMIM:611777	OMIM:611777
10059	0.117733895778656	ORPHA:384	ORPHA:384
10060	0.11775140464305878	OMIM:264110	OMIM:264110
10061	0.11776385456323624	OMIM:619804	OMIM:619804
10062	0.11776811629533768	OMIM:615561	OMIM:615561
10063	0.1177731528878212	OMIM:607681	OMIM:607681
10064	0.11777783185243607	OMIM:161400	OMIM:161400
10065	0.11785100400447845	OMIM:231900	OMIM:231900
10066	0.11785801500082016	OMIM:226400	OMIM:226400
10067	0.11792980879545212	OMIM:614227	OMIM:614227
10068	0.11795496940612793	OMIM:601317	OMIM:601317
10069	0.11796300113201141	OMIM:108770	OMIM:108770
10070	0.11797241121530533	OMIM:619401	OMIM:619401
10071	0.11801517754793167	OMIM:145260	OMIM:145260
10072	0.11804547905921936	OMIM:613950	OMIM:613950
10073	0.11806952953338623	OMIM:106050	OMIM:106050
10074	0.11807871609926224	OMIM:102300	OMIM:102300
10075	0.11808792501688004	OMIM:611147	OMIM:611147
10076	0.11810045689344406	OMIM:267300	OMIM:267300
10077	0.11815587431192398	OMIM:300988	OMIM:300988
10078	0.11815648525953293	OMIM:612529	OMIM:612529
10079	0.11818739771842957	OMIM:613704	OMIM:613704
10080	0.1181907057762146	ORPHA:3408	ORPHA:3408
10081	0.11819461733102798	OMIM:228400	OMIM:228400
10082	0.11820376664400101	ORPHA:93397	ORPHA:93397
10083	0.11820565909147263	OMIM:614420	OMIM:614420
10084	0.11820659786462784	OMIM:107650	OMIM:107650
10085	0.11825264990329742	OMIM:613625	OMIM:613625
10086	0.11826524138450623	OMIM:155600	OMIM:155600
10087	0.11831211298704147	OMIM:187501	OMIM:187501
10088	0.11834242194890976	OMIM:605552	OMIM:605552
10088	0.11834242194890976	OMIM:605572	OMIM:605572
10090	0.11836529523134232	OMIM:615432	OMIM:615432
10091	0.11836564540863037	OMIM:182260	OMIM:182260
10092	0.11839690059423447	OMIM:617275	OMIM:617275
10093	0.11840078979730606	OMIM:107900	OMIM:107900
10094	0.11840452998876572	ORPHA:2430	ORPHA:2430
10095	0.11843157559633255	OMIM:615785	OMIM:615785
10096	0.1184392124414444	ORPHA:99879	ORPHA:99879
10097	0.11849268525838852	OMIM:115000	OMIM:115000
10098	0.11853192746639252	ORPHA:281127	ORPHA:281127
10099	0.11854138970375061	OMIM:148000	OMIM:148000
10100	0.1185634434223175	ORPHA:494444	ORPHA:494444
10101	0.1186113953590393	OMIM:613080	OMIM:613080
10102	0.11865541338920593	OMIM:257350	OMIM:257350
10103	0.11869049072265625	OMIM:613345	OMIM:613345
10104	0.11869245022535324	OMIM:617825	OMIM:617825
10105	0.11870083957910538	OMIM:600089	OMIM:600089
10106	0.11872144043445587	ORPHA:93405	ORPHA:93405
10107	0.11872568726539612	OMIM:123557	OMIM:123557
10108	0.11873138695955276	OMIM:175750	OMIM:175750
10109	0.11873678863048553	OMIM:262875	OMIM:262875
10110	0.11876580119132996	ORPHA:3175	ORPHA:3175
10111	0.11878585070371628	OMIM:121850	OMIM:121850
10112	0.11879517883062363	OMIM:615552	OMIM:615552
10113	0.11880301684141159	ORPHA:468726	ORPHA:468726
10114	0.1188504546880722	OMIM:167200	OMIM:167200
10115	0.11885572224855423	OMIM:262600	OMIM:262600
10116	0.11885643750429153	OMIM:242050	OMIM:242050
10117	0.11886700242757797	OMIM:620103	OMIM:620103
10118	0.11891277879476547	OMIM:614042	OMIM:614042
10119	0.11891517788171768	OMIM:126600	OMIM:126600
10120	0.11892315000295639	OMIM:616270	OMIM:616270
10121	0.11895446479320526	ORPHA:93394	ORPHA:93394
10122	0.11899013072252274	OMIM:611095	OMIM:611095
10123	0.11901787668466568	OMIM:600467	OMIM:600467
10124	0.11903263628482819	OMIM:620354	OMIM:620354
10125	0.11905902624130249	OMIM:607836	OMIM:607836
10126	0.11906341463327408	OMIM:617116	OMIM:617116
10127	0.11909499019384384	OMIM:259650	OMIM:259650
10128	0.11909693479537964	OMIM:262800	OMIM:262800
10129	0.11911047250032425	OMIM:605289	OMIM:605289
10130	0.11911831796169281	OMIM:103100	OMIM:103100
10131	0.11916296929121017	ORPHA:100073	ORPHA:100073
10132	0.11918799579143524	OMIM:175900	OMIM:175900
10133	0.11918812990188599	OMIM:614840	OMIM:614840
10134	0.11920231580734253	ORPHA:83450	ORPHA:83450
10135	0.1192486360669136	OMIM:618078	OMIM:618078
10136	0.1192546933889389	OMIM:314250	OMIM:314250
10137	0.1192738488316536	OMIM:617027	OMIM:617027
10138	0.119280606508255	OMIM:212130	OMIM:212130
10139	0.11930833756923676	ORPHA:69744	ORPHA:69744
10140	0.11931967735290527	OMIM:616950	OMIM:616950
10141	0.11933068186044693	OMIM:613558	OMIM:613558
10142	0.11937721818685532	ORPHA:140905	ORPHA:140905
10143	0.11939074844121933	OMIM:167500	OMIM:167500
10144	0.11940113455057144	OMIM:167750	OMIM:167750
10145	0.11940350383520126	ORPHA:346	ORPHA:346
10146	0.11942407488822937	ORPHA:2291	ORPHA:2291
10147	0.1194651797413826	OMIM:608864	OMIM:608864
10148	0.11947785317897797	OMIM:123320	OMIM:123320
10149	0.11948908120393753	ORPHA:79151	ORPHA:79151
10150	0.11950889229774475	OMIM:258200	OMIM:258200
10151	0.11953002959489822	OMIM:243110	OMIM:243110
10152	0.11954590678215027	OMIM:262850	OMIM:262850
10153	0.11955457925796509	OMIM:607688	OMIM:607688
10154	0.11964219808578491	OMIM:600513	OMIM:600513
10155	0.11965882033109665	OMIM:160010	OMIM:160010
10156	0.11970189958810806	OMIM:600269	OMIM:600269
10157	0.11973194032907486	OMIM:613068	OMIM:613068
10158	0.11974125355482101	OMIM:618555	OMIM:618555
10159	0.11974886059761047	OMIM:254400	OMIM:254400
10160	0.11977114528417587	ORPHA:888	ORPHA:888
10161	0.11981542408466339	ORPHA:411593	ORPHA:411593
10162	0.11981891840696335	OMIM:616221	OMIM:616221
10163	0.11983339488506317	OMIM:610878	OMIM:610878
10164	0.11984989792108536	OMIM:616063	OMIM:616063
10165	0.11989190429449081	OMIM:227400	OMIM:227400
