rank	score	disease_name	disease_identifier
9919	0.11001043021678925	OMIM:110150	OMIM:110150
9920	0.11001762747764587	OMIM:619594	OMIM:619594
9921	0.11002808809280396	OMIM:612446	OMIM:612446
9922	0.11004971712827682	ORPHA:1146	ORPHA:1146
9923	0.11005835980176926	ORPHA:163934	ORPHA:163934
9924	0.11006605625152588	OMIM:605041	OMIM:605041
9925	0.11007232218980789	ORPHA:157798	ORPHA:157798
9926	0.11008093506097794	OMIM:133690	OMIM:133690
9927	0.1100897490978241	OMIM:620383	OMIM:620383
9927	0.1100897490978241	OMIM:620319	OMIM:620319
9929	0.11012741923332214	ORPHA:1962	ORPHA:1962
9930	0.11012879759073257	OMIM:608583	OMIM:608583
9931	0.1101624071598053	OMIM:613857	OMIM:613857
9932	0.11019596457481384	OMIM:132300	OMIM:132300
9933	0.11024763435125351	ORPHA:293707	ORPHA:293707
9934	0.1102692261338234	OMIM:265880	OMIM:265880
9935	0.11027789115905762	OMIM:609566	OMIM:609566
9936	0.11029055714607239	OMIM:265450	OMIM:265450
9937	0.11029116064310074	ORPHA:2200	ORPHA:2200
9938	0.11029870063066483	OMIM:609222	OMIM:609222
9939	0.11032044887542725	ORPHA:168624	ORPHA:168624
9940	0.11033643782138824	OMIM:278200	OMIM:278200
9941	0.11034739017486572	OMIM:618475	OMIM:618475
9942	0.11036358773708344	OMIM:612576	OMIM:612576
9943	0.11037278175354004	OMIM:191150	OMIM:191150
9944	0.11038417369127274	OMIM:605419	OMIM:605419
9945	0.11039336770772934	OMIM:617272	OMIM:617272
9946	0.11041869223117828	ORPHA:792	ORPHA:792
9947	0.1104438379406929	ORPHA:480536	ORPHA:480536
9948	0.11044941842556	OMIM:235800	OMIM:235800
9949	0.11045064777135849	ORPHA:988	ORPHA:988
9950	0.11046531051397324	OMIM:215520	OMIM:215520
9951	0.11047177761793137	OMIM:618113	OMIM:618113
9952	0.11048788577318192	OMIM:180550	OMIM:180550
9953	0.11050955951213837	ORPHA:1074	ORPHA:1074
9954	0.11051049083471298	ORPHA:2027	ORPHA:2027
9955	0.11052249372005463	ORPHA:3346	ORPHA:3346
9956	0.11052842438220978	OMIM:614343	OMIM:614343
9957	0.11053388565778732	OMIM:200300	OMIM:200300
9958	0.11054619401693344	OMIM:106700	OMIM:106700
9959	0.11055471003055573	ORPHA:93928	ORPHA:93928
9960	0.1105622947216034	OMIM:606217	OMIM:606217
9961	0.11056406795978546	OMIM:142946	OMIM:142946
9962	0.11057320237159729	OMIM:268000	OMIM:268000
9963	0.11058207601308823	OMIM:211800	OMIM:211800
9964	0.11058391630649567	OMIM:301071	OMIM:301071
9965	0.11059641093015671	OMIM:620241	OMIM:620241
9966	0.11063309758901596	OMIM:312060	OMIM:312060
9967	0.11064182966947556	OMIM:245340	OMIM:245340
9968	0.11067015677690506	ORPHA:281127	ORPHA:281127
9969	0.11068996042013168	OMIM:131800	OMIM:131800
9970	0.11069197207689285	OMIM:620049	OMIM:620049
9971	0.11069600284099579	OMIM:122200	OMIM:122200
9972	0.11069858074188232	ORPHA:83461	ORPHA:83461
9973	0.11070273816585541	OMIM:617217	OMIM:617217
9974	0.11072193086147308	ORPHA:79144	ORPHA:79144
9975	0.11075350642204285	OMIM:608762	OMIM:608762
9976	0.11075741052627563	OMIM:146600	OMIM:146600
9977	0.11078562587499619	OMIM:235750	OMIM:235750
9978	0.11079788208007812	OMIM:618612	OMIM:618612
9979	0.11080274730920792	OMIM:158590	OMIM:158590
9980	0.110808365046978	OMIM:182190	OMIM:182190
9981	0.11084392666816711	OMIM:617115	OMIM:617115
9982	0.11085663735866547	OMIM:613718	OMIM:613718
9983	0.11086463928222656	ORPHA:63455	ORPHA:63455
9984	0.11089774966239929	OMIM:262850	OMIM:262850
9985	0.11090464890003204	OMIM:601438	OMIM:601438
9986	0.1109180822968483	ORPHA:1040	ORPHA:1040
9987	0.11095142364501953	OMIM:619130	OMIM:619130
9988	0.11097487807273865	OMIM:600273	OMIM:600273
9989	0.11097828298807144	OMIM:177050	OMIM:177050
9990	0.11107317358255386	OMIM:613751	OMIM:613751
9991	0.1110881045460701	OMIM:179600	OMIM:179600
9992	0.11110246181488037	OMIM:610460	OMIM:610460
9993	0.11115039139986038	OMIM:619245	OMIM:619245
9994	0.11115821450948715	ORPHA:1134	ORPHA:1134
9995	0.11117210984230042	OMIM:600084	OMIM:600084
9996	0.11118857562541962	ORPHA:101004	ORPHA:101004
9997	0.11123161017894745	OMIM:244850	OMIM:244850
9998	0.11124563962221146	OMIM:205250	OMIM:205250
9999	0.11124889552593231	OMIM:116300	OMIM:116300
10000	0.11126163601875305	OMIM:102650	OMIM:102650
10001	0.11127099394798279	ORPHA:63260	ORPHA:63260
10002	0.1113136038184166	OMIM:604919	OMIM:604919
10003	0.11133333295583725	OMIM:160570	OMIM:160570
10004	0.11135339736938477	OMIM:309120	OMIM:309120
10005	0.11135850846767426	OMIM:243110	OMIM:243110
10006	0.11137323081493378	OMIM:254100	OMIM:254100
10007	0.1113903671503067	OMIM:600195	OMIM:600195
10008	0.11141477525234222	OMIM:615670	OMIM:615670
10009	0.11145448684692383	OMIM:614980	OMIM:614980
10010	0.1114606261253357	OMIM:138500	OMIM:138500
10011	0.11146534234285355	OMIM:113800	OMIM:113800
10012	0.11148341745138168	ORPHA:3175	ORPHA:3175
10013	0.1115032285451889	ORPHA:1852	ORPHA:1852
10014	0.11151237040758133	ORPHA:231736	ORPHA:231736
10015	0.1115158423781395	ORPHA:398173	ORPHA:398173
10016	0.11154232174158096	OMIM:615107	OMIM:615107
10017	0.11159651726484299	OMIM:617187	OMIM:617187
10017	0.11159651726484299	OMIM:617644	OMIM:617644
10019	0.11163028329610825	ORPHA:981	ORPHA:981
10020	0.1116458997130394	OMIM:606835	OMIM:606835
10021	0.11164900660514832	OMIM:214200	OMIM:214200
10022	0.11165688931941986	OMIM:612165	OMIM:612165
10023	0.11168524622917175	OMIM:188030	OMIM:188030
10024	0.1117064505815506	OMIM:613881	OMIM:613881
10025	0.11173206567764282	ORPHA:85326	ORPHA:85326
10026	0.11174208670854568	ORPHA:238578	ORPHA:238578
10027	0.11176839470863342	OMIM:175510	OMIM:175510
10028	0.11178174614906311	OMIM:609533	OMIM:609533
10029	0.11178242415189743	OMIM:119100	OMIM:119100
10030	0.11178907752037048	OMIM:173800	OMIM:173800
10031	0.11181753873825073	OMIM:150170	OMIM:150170
10032	0.1118278056383133	OMIM:133240	OMIM:133240
10033	0.11187783628702164	OMIM:613105	OMIM:613105
10034	0.11193420737981796	OMIM:616887	OMIM:616887
10035	0.11194078624248505	ORPHA:459074	ORPHA:459074
10036	0.1120302602648735	OMIM:614588	OMIM:614588
10037	0.11205768585205078	OMIM:300643	OMIM:300643
10038	0.11205887049436569	ORPHA:100069	ORPHA:100069
10039	0.11206185817718506	OMIM:608236	OMIM:608236
10040	0.11208339035511017	OMIM:611771	OMIM:611771
10041	0.11209224909543991	OMIM:136120	OMIM:136120
10042	0.11209942400455475	OMIM:226100	OMIM:226100
10043	0.11210976541042328	OMIM:209050	OMIM:209050
10044	0.11212489008903503	OMIM:617004	OMIM:617004
10045	0.11215309798717499	OMIM:300985	OMIM:300985
10046	0.11215830594301224	OMIM:205700	OMIM:205700
10047	0.11216464638710022	OMIM:613087	OMIM:613087
10048	0.11218345910310745	ORPHA:79148	ORPHA:79148
10049	0.11221233010292053	OMIM:615654	OMIM:615654
10050	0.11221359670162201	OMIM:613353	OMIM:613353
10051	0.11222923547029495	OMIM:603786	OMIM:603786
10052	0.11223359405994415	OMIM:610019	OMIM:610019
10053	0.11226258426904678	OMIM:607482	OMIM:607482
10054	0.11230280250310898	ORPHA:2764	ORPHA:2764
10055	0.11231052875518799	OMIM:608389	OMIM:608389
10056	0.11231137812137604	OMIM:619215	OMIM:619215
10057	0.11232024431228638	OMIM:142330	OMIM:142330
10058	0.11233526468276978	OMIM:613107	OMIM:613107
10059	0.11236833781003952	OMIM:106050	OMIM:106050
10060	0.1124320700764656	ORPHA:158008	ORPHA:158008
10061	0.11243478208780289	ORPHA:2917	ORPHA:2917
10062	0.11243773996829987	OMIM:608345	OMIM:608345
10063	0.11243844777345657	OMIM:608631	OMIM:608631
10064	0.11245955526828766	OMIM:134400	OMIM:134400
10065	0.11251397430896759	OMIM:617985	OMIM:617985
10066	0.112516850233078	OMIM:613690	OMIM:613690
10067	0.11253952980041504	OMIM:619528	OMIM:619528
10068	0.11254113912582397	ORPHA:31709	ORPHA:31709
10069	0.11254691332578659	OMIM:619401	OMIM:619401
10070	0.11255943775177002	OMIM:215518	OMIM:215518
10071	0.11260257661342621	OMIM:616219	OMIM:616219
10072	0.1126631498336792	OMIM:612201	OMIM:612201
10073	0.1126631647348404	OMIM:600850	OMIM:600850
10074	0.11268287152051926	OMIM:140400	OMIM:140400
10075	0.11269143968820572	OMIM:123880	OMIM:123880
10076	0.11270242929458618	ORPHA:1241	ORPHA:1241
10077	0.11285192519426346	ORPHA:99798	ORPHA:99798
10078	0.112874336540699	OMIM:271110	OMIM:271110
10079	0.11288145929574966	OMIM:307150	OMIM:307150
10080	0.1129276230931282	ORPHA:45453	ORPHA:45453
10081	0.11295221000909805	OMIM:611497	OMIM:611497
10082	0.1129533126950264	ORPHA:1872	ORPHA:1872
10083	0.11298909783363342	OMIM:310700	OMIM:310700
10084	0.11299023032188416	ORPHA:2444	ORPHA:2444
10085	0.11299984157085419	OMIM:125853	OMIM:125853
10086	0.11302919685840607	OMIM:212160	OMIM:212160
10087	0.11303629726171494	ORPHA:1682	ORPHA:1682
10088	0.11304201185703278	OMIM:300779	OMIM:300779
10089	0.11306451261043549	OMIM:156900	OMIM:156900
10090	0.11306564509868622	OMIM:607681	OMIM:607681
10091	0.1130872592329979	OMIM:619081	OMIM:619081
10092	0.1130947545170784	OMIM:616849	OMIM:616849
10093	0.113119937479496	OMIM:135550	OMIM:135550
10094	0.11314707950308014	OMIM:620277	OMIM:620277
10095	0.11317376047372818	OMIM:177820	OMIM:177820
10096	0.11318274587392807	OMIM:618075	OMIM:618075
10097	0.11318553239107132	OMIM:613120	OMIM:613120
10098	0.11321684718132019	OMIM:600496	OMIM:600496
10099	0.11324842274188995	OMIM:613172	OMIM:613172
10100	0.11326606571674347	OMIM:618778	OMIM:618778
10101	0.11330843716859818	OMIM:616509	OMIM:616509
10102	0.11340093612670898	OMIM:609620	OMIM:609620
10103	0.11340813338756561	OMIM:618110	OMIM:618110
10104	0.11346010118722916	OMIM:609039	OMIM:609039
10105	0.11349383741617203	OMIM:618031	OMIM:618031
10106	0.1135125383734703	OMIM:609647	OMIM:609647
10107	0.11351992189884186	ORPHA:3448	ORPHA:3448
10108	0.11355652660131454	ORPHA:90157	ORPHA:90157
10109	0.11360570043325424	ORPHA:735	ORPHA:735
10110	0.1136169359087944	OMIM:183840	OMIM:183840
10111	0.11366511881351471	ORPHA:639	ORPHA:639
10112	0.1136782318353653	OMIM:613950	OMIM:613950
10113	0.1137242317199707	OMIM:551000	OMIM:551000
10114	0.11372898519039154	ORPHA:482	ORPHA:482
10115	0.11373017728328705	OMIM:619831	OMIM:619831
10116	0.11375671625137329	OMIM:272650	OMIM:272650
10117	0.11380375921726227	ORPHA:206599	ORPHA:206599
10118	0.11381204426288605	OMIM:190650	OMIM:190650
10119	0.11382079869508743	OMIM:611879	OMIM:611879
10120	0.11384602636098862	OMIM:613285	OMIM:613285
10121	0.1138513833284378	OMIM:153870	OMIM:153870
10122	0.11386802047491074	OMIM:123155	OMIM:123155
10123	0.11398221552371979	OMIM:617041	OMIM:617041
10124	0.11398246884346008	OMIM:148300	OMIM:148300
10125	0.11400093138217926	ORPHA:3361	ORPHA:3361
10126	0.1140158623456955	OMIM:169610	OMIM:169610
10127	0.11401834338903427	OMIM:188560	OMIM:188560
10127	0.11401834338903427	OMIM:147892	OMIM:147892
10129	0.11403057724237442	OMIM:611875	OMIM:611875
10130	0.11410748958587646	OMIM:605552	OMIM:605552
10130	0.11410748958587646	OMIM:605572	OMIM:605572
10132	0.11414699256420135	OMIM:620154	OMIM:620154
10133	0.11416518688201904	OMIM:192700	OMIM:192700
10134	0.11418060213327408	OMIM:607453	OMIM:607453
10135	0.11418140679597855	ORPHA:2291	ORPHA:2291
10136	0.11418906599283218	ORPHA:1014	ORPHA:1014
10137	0.11420059949159622	ORPHA:1276	ORPHA:1276
10138	0.11420467495918274	DECIPHER:68	DECIPHER:68
10139	0.11421015113592148	OMIM:615744	OMIM:615744
10140	0.11423532664775848	ORPHA:2084	ORPHA:2084
10141	0.11423607915639877	OMIM:613329	OMIM:613329
10142	0.11423614621162415	OMIM:121200	OMIM:121200
10143	0.11424563825130463	OMIM:619696	OMIM:619696
10144	0.11426754295825958	OMIM:618594	OMIM:618594
10145	0.11427189409732819	OMIM:619804	OMIM:619804
10146	0.11427614837884903	OMIM:255300	OMIM:255300
10147	0.11428996175527573	ORPHA:98976	ORPHA:98976
10148	0.11430153250694275	OMIM:120502	OMIM:120502
10149	0.11430603265762329	OMIM:208850	OMIM:208850
10150	0.11430703848600388	OMIM:616685	OMIM:616685
10151	0.11431986838579178	OMIM:600593	OMIM:600593
10152	0.11437521874904633	OMIM:620227	OMIM:620227
10153	0.11439664661884308	OMIM:614345	OMIM:614345
10154	0.11439723521471024	ORPHA:2150	ORPHA:2150
10155	0.11439861357212067	OMIM:275300	OMIM:275300
10156	0.11440351605415344	OMIM:614954	OMIM:614954
10157	0.11445880681276321	ORPHA:2838	ORPHA:2838
10158	0.1144726574420929	OMIM:610244	OMIM:610244
10159	0.11450070887804031	OMIM:251505	OMIM:251505
10160	0.1145278811454773	OMIM:615979	OMIM:615979
10161	0.11453189700841904	OMIM:218050	OMIM:218050
10162	0.11456231772899628	OMIM:613955	OMIM:613955
10163	0.11460787057876587	OMIM:148520	OMIM:148520
10164	0.11461514979600906	OMIM:614333	OMIM:614333
10165	0.11464884132146835	OMIM:270600	OMIM:270600
10166	0.11467627435922623	OMIM:612406	OMIM:612406
10167	0.11467985808849335	OMIM:620153	OMIM:620153
10168	0.11468997597694397	ORPHA:2956	ORPHA:2956
10169	0.11470770835876465	OMIM:116100	OMIM:116100
10170	0.11471070349216461	OMIM:611944	OMIM:611944
10171	0.1147536039352417	OMIM:185460	OMIM:185460
10172	0.11476009339094162	ORPHA:399808	ORPHA:399808
10173	0.11477584391832352	OMIM:603204	OMIM:603204
10174	0.11477638781070709	OMIM:620354	OMIM:620354
10175	0.1147877424955368	OMIM:612645	OMIM:612645
10176	0.11480547487735748	OMIM:190330	OMIM:190330
10177	0.11482494324445724	OMIM:175800	OMIM:175800
10178	0.114879310131073	OMIM:612591	OMIM:612591
10179	0.11492543667554855	ORPHA:2138	ORPHA:2138
10180	0.11492763459682465	ORPHA:454840	ORPHA:454840
10181	0.11495531350374222	OMIM:165000	OMIM:165000
10182	0.11498959362506866	OMIM:108900	OMIM:108900
10183	0.11501961946487427	OMIM:265950	OMIM:265950
10184	0.11504994332790375	OMIM:616389	OMIM:616389
10185	0.11508777737617493	DECIPHER:74	DECIPHER:74
10186	0.11511333286762238	OMIM:614847	OMIM:614847
10187	0.11511725187301636	OMIM:615537	OMIM:615537
10188	0.11515501886606216	ORPHA:163727	ORPHA:163727
10189	0.11516941338777542	OMIM:314250	OMIM:314250
10190	0.11519062519073486	OMIM:614035	OMIM:614035
10191	0.11519984900951385	OMIM:166910	OMIM:166910
10192	0.11521860212087631	OMIM:619689	OMIM:619689
10193	0.11523450165987015	OMIM:618091	OMIM:618091
10194	0.11527664959430695	OMIM:176240	OMIM:176240
10195	0.1152770072221756	OMIM:105800	OMIM:105800
10196	0.1152818500995636	OMIM:192310	OMIM:192310
10197	0.11532256007194519	OMIM:608638	OMIM:608638
10198	0.1153298020362854	ORPHA:97335	ORPHA:97335
10199	0.11534162610769272	OMIM:607487	OMIM:607487
10200	0.11539749801158905	OMIM:615735	OMIM:615735
10201	0.11543276160955429	ORPHA:1216	ORPHA:1216
10202	0.11544597148895264	OMIM:608244	OMIM:608244
10203	0.11544675379991531	OMIM:613837	OMIM:613837
10204	0.11547160893678665	OMIM:203760	OMIM:203760
10205	0.11548600345849991	OMIM:602082	OMIM:602082
10206	0.11553924530744553	OMIM:125320	OMIM:125320
10207	0.11562097817659378	OMIM:190900	OMIM:190900
10208	0.11568498611450195	OMIM:183020	OMIM:183020
10209	0.11571227759122849	ORPHA:228240	ORPHA:228240
10210	0.11575821042060852	OMIM:172900	OMIM:172900
10211	0.11576057225465775	OMIM:243050	OMIM:243050
10212	0.11576266586780548	OMIM:604401	OMIM:604401
10213	0.11577536910772324	OMIM:188700	OMIM:188700
10214	0.1158042773604393	OMIM:618115	OMIM:618115
10215	0.11584166437387466	OMIM:116870	OMIM:116870
10216	0.11587385088205338	OMIM:164800	OMIM:164800
10217	0.11589483171701431	OMIM:600919	OMIM:600919
10218	0.11590132862329483	OMIM:617996	OMIM:617996
10219	0.1159072145819664	OMIM:615431	OMIM:615431
10220	0.11591075360774994	OMIM:155350	OMIM:155350
10221	0.11591491848230362	OMIM:150280	OMIM:150280
10222	0.11591921746730804	OMIM:614832	OMIM:614832
10223	0.1159265860915184	OMIM:609352	OMIM:609352
10224	0.11592892557382584	OMIM:275220	OMIM:275220
10225	0.11592985689640045	OMIM:613079	OMIM:613079
10226	0.115980364382267	OMIM:183400	OMIM:183400
10227	0.11600131541490555	ORPHA:158676	ORPHA:158676
10228	0.11602044105529785	OMIM:611788	OMIM:611788
10229	0.11602359265089035	OMIM:611095	OMIM:611095
10230	0.11607371270656586	OMIM:167750	OMIM:167750
10231	0.11607449501752853	OMIM:607936	OMIM:607936
10232	0.11608235538005829	OMIM:272120	OMIM:272120
10233	0.1160951629281044	OMIM:613930	OMIM:613930
10234	0.11610405892133713	OMIM:258800	OMIM:258800
10235	0.11612069606781006	OMIM:614889	OMIM:614889
10236	0.11612194031476974	ORPHA:402075	ORPHA:402075
10237	0.11613167822360992	OMIM:617960	OMIM:617960
10238	0.11618894338607788	OMIM:613005	OMIM:613005
10239	0.11624187976121902	OMIM:610282	OMIM:610282
10240	0.11625242978334427	ORPHA:85294	ORPHA:85294
10241	0.11625892668962479	OMIM:608224	OMIM:608224
10242	0.1162620335817337	OMIM:609646	OMIM:609646
10243	0.1162923127412796	OMIM:619921	OMIM:619921
10244	0.11629628390073776	OMIM:213900	OMIM:213900
10245	0.11632169783115387	OMIM:606705	OMIM:606705
10246	0.11632305383682251	OMIM:614849	OMIM:614849
10247	0.11633327603340149	OMIM:264500	OMIM:264500
10248	0.11634290218353271	OMIM:166705	OMIM:166705
10249	0.11635283380746841	ORPHA:211017	ORPHA:211017
10250	0.11635805666446686	OMIM:217700	OMIM:217700
10251	0.1163596585392952	OMIM:615170	OMIM:615170
10252	0.1163654625415802	ORPHA:753	ORPHA:753
10253	0.11641743034124374	OMIM:619803	OMIM:619803
10253	0.11641743034124374	OMIM:613958	OMIM:613958
10253	0.11641743034124374	OMIM:619799	OMIM:619799
10253	0.11641743034124374	OMIM:619826	OMIM:619826
10257	0.11643443256616592	ORPHA:139414	ORPHA:139414
10258	0.11648255586624146	OMIM:167500	OMIM:167500
10259	0.11650806665420532	ORPHA:2300	ORPHA:2300
10260	0.11651471257209778	OMIM:613912	OMIM:613912
10261	0.11655282229185104	OMIM:613558	OMIM:613558
10262	0.11656948179006577	OMIM:126050	OMIM:126050
10263	0.11660675704479218	OMIM:187770	OMIM:187770
10264	0.1166270524263382	OMIM:609621	OMIM:609621
10265	0.1166393905878067	ORPHA:97337	ORPHA:97337
10266	0.11664117872714996	OMIM:614190	OMIM:614190
10267	0.11665619164705276	OMIM:617875	OMIM:617875
10268	0.11666126549243927	OMIM:211990	OMIM:211990
10269	0.11667641252279282	OMIM:178650	OMIM:178650
10270	0.11668818444013596	OMIM:123150	OMIM:123150
10271	0.11668823659420013	ORPHA:1077	ORPHA:1077
10272	0.11669985204935074	OMIM:616425	OMIM:616425
10273	0.11670911312103271	OMIM:243080	OMIM:243080
10274	0.1167186051607132	OMIM:601319	OMIM:601319
10275	0.11677191406488419	OMIM:231090	OMIM:231090
10276	0.11677633225917816	ORPHA:93384	ORPHA:93384
10277	0.1167990192770958	OMIM:126900	OMIM:126900
10278	0.11681880056858063	ORPHA:139431	ORPHA:139431
10279	0.11681964248418808	OMIM:619783	OMIM:619783
10280	0.1168406680226326	OMIM:611876	OMIM:611876
10281	0.11687163263559341	OMIM:245180	OMIM:245180
10282	0.11687794327735901	OMIM:114550	OMIM:114550
10283	0.11689919978380203	OMIM:620019	OMIM:620019
10284	0.1169007420539856	OMIM:301106	OMIM:301106
10285	0.11692337691783905	OMIM:614728	OMIM:614728
10286	0.11694612354040146	OMIM:616566	OMIM:616566
10287	0.11694778501987457	OMIM:614346	OMIM:614346
10288	0.11697026342153549	OMIM:127100	OMIM:127100
10289	0.11699078232049942	OMIM:215850	OMIM:215850
10290	0.11702311038970947	OMIM:613244	OMIM:613244
10291	0.11705811321735382	OMIM:264060	OMIM:264060
10292	0.11708211153745651	OMIM:137900	OMIM:137900
10293	0.11709169298410416	OMIM:136480	OMIM:136480
10294	0.11709526926279068	OMIM:162260	OMIM:162260
10295	0.11719593405723572	OMIM:173580	OMIM:173580
10296	0.1172134280204773	OMIM:300807	OMIM:300807
10297	0.11724378913640976	OMIM:605967	OMIM:605967
10298	0.11726308614015579	OMIM:191520	OMIM:191520
10299	0.11727767437696457	OMIM:113900	OMIM:113900
10300	0.11729171127080917	OMIM:616890	OMIM:616890
10301	0.1173582673072815	ORPHA:399805	ORPHA:399805
10302	0.1174101009964943	OMIM:613252	OMIM:613252
10303	0.11745639145374298	ORPHA:45	ORPHA:45
10304	0.11751020699739456	OMIM:617080	OMIM:617080
10305	0.11751639097929001	OMIM:611521	OMIM:611521
10306	0.11753792315721512	ORPHA:31112	ORPHA:31112
10307	0.11755070835351944	OMIM:146550	OMIM:146550
10308	0.11755374819040298	OMIM:105835	OMIM:105835
10309	0.11764572560787201	ORPHA:464318	ORPHA:464318
10310	0.1177145317196846	ORPHA:1055	ORPHA:1055
10311	0.11772068589925766	ORPHA:238606	ORPHA:238606
10312	0.11772967129945755	OMIM:180295	OMIM:180295
10313	0.11774527281522751	OMIM:254700	OMIM:254700
10314	0.11778219044208527	OMIM:600332	OMIM:600332
10315	0.11778861284255981	OMIM:300705	OMIM:300705
10316	0.11778879165649414	OMIM:617707	OMIM:617707
10316	0.11778879165649414	OMIM:619202	OMIM:619202
10318	0.11781410127878189	ORPHA:85275	ORPHA:85275
10319	0.11783476173877716	OMIM:219600	OMIM:219600
10320	0.11783526092767715	OMIM:206800	OMIM:206800
10321	0.11785633116960526	OMIM:603383	OMIM:603383
10322	0.11788668483495712	OMIM:137050	OMIM:137050
10323	0.1178978756070137	OMIM:602087	OMIM:602087
10324	0.11791933327913284	OMIM:615022	OMIM:615022
10325	0.11793991178274155	OMIM:140850	OMIM:140850
10326	0.11794818937778473	OMIM:619441	OMIM:619441
10327	0.11795802414417267	OMIM:615779	OMIM:615779
10328	0.1180010512471199	OMIM:169545	OMIM:169545
10329	0.11803038418292999	OMIM:614415	OMIM:614415
10330	0.11803438514471054	OMIM:616172	OMIM:616172
10331	0.11803632974624634	OMIM:615402	OMIM:615402
10332	0.11804114282131195	OMIM:108200	OMIM:108200
10333	0.1180691123008728	OMIM:156250	OMIM:156250
10334	0.11807608604431152	ORPHA:158022	ORPHA:158022
10335	0.1180947870016098	OMIM:237900	OMIM:237900
10336	0.11809904873371124	ORPHA:3269	ORPHA:3269
10337	0.11810293048620224	OMIM:617280	OMIM:617280
10338	0.11811154335737228	OMIM:128300	OMIM:128300
10339	0.11816474050283432	OMIM:186550	OMIM:186550
10340	0.11819428950548172	OMIM:150700	OMIM:150700
10341	0.11819697171449661	OMIM:616511	OMIM:616511
10342	0.1182364746928215	OMIM:305550	OMIM:305550
10343	0.11825727671384811	OMIM:148190	OMIM:148190
