rank	score	disease_name	disease_identifier
10001	0.12884096801280975	OMIM:606889	OMIM:606889
10002	0.12885208427906036	OMIM:246470	OMIM:246470
10003	0.1288718283176422	OMIM:113800	OMIM:113800
10004	0.1288767158985138	OMIM:141200	OMIM:141200
10005	0.12890154123306274	ORPHA:676	ORPHA:676
10006	0.1289180964231491	OMIM:261400	OMIM:261400
10007	0.12900646030902863	OMIM:219300	OMIM:219300
10008	0.12903091311454773	OMIM:243110	OMIM:243110
10009	0.12903478741645813	OMIM:301077	OMIM:301077
10010	0.1290358603000641	OMIM:616216	OMIM:616216
10011	0.12903641164302826	OMIM:608180	OMIM:608180
10012	0.12906114757061005	ORPHA:1653	ORPHA:1653
10013	0.12906476855278015	OMIM:605362	OMIM:605362
10014	0.1290750801563263	OMIM:174400	OMIM:174400
10015	0.1291031837463379	OMIM:265850	OMIM:265850
10016	0.12910984456539154	OMIM:616724	OMIM:616724
10017	0.12911486625671387	ORPHA:79151	ORPHA:79151
10018	0.1291169822216034	OMIM:600110	OMIM:600110
10019	0.1291366070508957	OMIM:601759	OMIM:601759
10020	0.12913721799850464	OMIM:130710	OMIM:130710
10021	0.12916722893714905	OMIM:220150	OMIM:220150
10022	0.1292010098695755	OMIM:610282	OMIM:610282
10023	0.12921373546123505	OMIM:312550	OMIM:312550
10024	0.1292763203382492	OMIM:136580	OMIM:136580
10025	0.1292853057384491	OMIM:175900	OMIM:175900
10026	0.12929432094097137	OMIM:606176	OMIM:606176
10027	0.12933889031410217	OMIM:619924	OMIM:619924
10028	0.1293567717075348	OMIM:615552	OMIM:615552
10029	0.12940610945224762	ORPHA:3052	ORPHA:3052
10030	0.1294230818748474	OMIM:614203	OMIM:614203
10031	0.12945415079593658	OMIM:264110	OMIM:264110
10032	0.12946738302707672	OMIM:611572	OMIM:611572
10033	0.12949779629707336	OMIM:273770	OMIM:273770
10034	0.12952324748039246	ORPHA:100974	ORPHA:100974
10035	0.12956072390079498	OMIM:618496	OMIM:618496
10036	0.12958316504955292	OMIM:611820	OMIM:611820
10037	0.1295931339263916	OMIM:601634	OMIM:601634
10038	0.12959375977516174	OMIM:192605	OMIM:192605
10039	0.12964586913585663	OMIM:619380	OMIM:619380
10040	0.12964841723442078	OMIM:615439	OMIM:615439
10041	0.12966249883174896	DECIPHER:38	DECIPHER:38
10042	0.12967458367347717	OMIM:300988	OMIM:300988
10043	0.1296917051076889	ORPHA:180	ORPHA:180
10044	0.1297106146812439	OMIM:601859	OMIM:601859
10045	0.12975454330444336	OMIM:613112	OMIM:613112
10046	0.12975595891475677	OMIM:617629	OMIM:617629
10047	0.129766047000885	OMIM:600089	OMIM:600089
10048	0.12977619469165802	OMIM:617004	OMIM:617004
10049	0.12977789342403412	OMIM:600884	OMIM:600884
10050	0.12978748977184296	OMIM:602087	OMIM:602087
10051	0.12979306280612946	OMIM:606798	OMIM:606798
10052	0.12983733415603638	OMIM:619585	OMIM:619585
10053	0.12985265254974365	OMIM:618091	OMIM:618091
10054	0.12985759973526	OMIM:106600	OMIM:106600
10055	0.1298619955778122	OMIM:616032	OMIM:616032
10056	0.1299128383398056	OMIM:614350	OMIM:614350
10057	0.1299584060907364	ORPHA:98962	ORPHA:98962
10058	0.12996023893356323	OMIM:610420	OMIM:610420
10059	0.1299714595079422	ORPHA:16	ORPHA:16
10060	0.13015294075012207	ORPHA:73229	ORPHA:73229
10061	0.1301591992378235	OMIM:612240	OMIM:612240
10062	0.13016407191753387	OMIM:613120	OMIM:613120
10063	0.1301754117012024	ORPHA:63455	ORPHA:63455
10064	0.130216583609581	OMIM:616172	OMIM:616172
10065	0.1302187740802765	OMIM:607453	OMIM:607453
10066	0.1302374303340912	OMIM:123540	OMIM:123540
10067	0.13024191558361053	OMIM:159800	OMIM:159800
10068	0.1302446573972702	OMIM:179840	OMIM:179840
10069	0.13026563823223114	OMIM:615735	OMIM:615735
10070	0.13028039038181305	ORPHA:94086	ORPHA:94086
10071	0.13028590381145477	ORPHA:75564	ORPHA:75564
10072	0.13029895722866058	OMIM:607850	OMIM:607850
10073	0.13030175864696503	ORPHA:35909	ORPHA:35909
10074	0.13030362129211426	OMIM:106400	OMIM:106400
10075	0.1303180456161499	OMIM:121200	OMIM:121200
10076	0.1303219497203827	OMIM:611755	OMIM:611755
10077	0.13034872710704803	OMIM:614158	OMIM:614158
10078	0.1303497701883316	OMIM:131200	OMIM:131200
10079	0.13035205006599426	ORPHA:1309	ORPHA:1309
10080	0.13035567104816437	OMIM:620058	OMIM:620058
10081	0.13038940727710724	OMIM:617574	OMIM:617574
10082	0.130430206656456	OMIM:613950	OMIM:613950
10083	0.13044266402721405	ORPHA:86919	ORPHA:86919
10084	0.1304856687784195	OMIM:614049	OMIM:614049
10085	0.13050423562526703	OMIM:236900	OMIM:236900
10086	0.1305067092180252	OMIM:620231	OMIM:620231
10087	0.13051602244377136	OMIM:212090	OMIM:212090
10088	0.13052259385585785	OMIM:233650	OMIM:233650
10089	0.13055285811424255	OMIM:614167	OMIM:614167
10090	0.1305641084909439	OMIM:611391	OMIM:611391
10091	0.13062693178653717	ORPHA:160148	ORPHA:160148
10092	0.13063107430934906	OMIM:613270	OMIM:613270
10093	0.13063746690750122	OMIM:236750	OMIM:236750
10094	0.13066820800304413	OMIM:100200	OMIM:100200
10095	0.13067415356636047	OMIM:619267	OMIM:619267
10096	0.1306857168674469	OMIM:617765	OMIM:617765
10097	0.13068924844264984	OMIM:607836	OMIM:607836
10098	0.1306900680065155	OMIM:141405	OMIM:141405
10099	0.1307070106267929	OMIM:226800	OMIM:226800
10100	0.13071469962596893	ORPHA:85320	ORPHA:85320
10101	0.1307431012392044	OMIM:131800	OMIM:131800
10102	0.13074927031993866	OMIM:617115	OMIM:617115
10103	0.1307871788740158	OMIM:618882	OMIM:618882
10104	0.13079595565795898	ORPHA:70567	ORPHA:70567
10105	0.13080942630767822	ORPHA:281127	ORPHA:281127
10106	0.1308104246854782	OMIM:227600	OMIM:227600
10107	0.13081437349319458	ORPHA:98879	ORPHA:98879
10108	0.13082720339298248	ORPHA:157794	ORPHA:157794
10109	0.13086751103401184	OMIM:619831	OMIM:619831
10110	0.13088150322437286	OMIM:617960	OMIM:617960
10111	0.1308991014957428	OMIM:612286	OMIM:612286
10112	0.13098271191120148	OMIM:310980	OMIM:310980
10113	0.1309841126203537	OMIM:212200	OMIM:212200
10114	0.1309841424226761	OMIM:301060	OMIM:301060
10115	0.1310390681028366	OMIM:175510	OMIM:175510
10116	0.1310594081878662	ORPHA:85169	ORPHA:85169
10117	0.1310650110244751	OMIM:234700	OMIM:234700
10118	0.13107441365718842	ORPHA:90283	ORPHA:90283
10119	0.13109450042247772	OMIM:169545	OMIM:169545
10120	0.13113979995250702	OMIM:300835	OMIM:300835
10121	0.13115763664245605	OMIM:601764	OMIM:601764
10122	0.13115808367729187	OMIM:222800	OMIM:222800
10123	0.13116569817066193	OMIM:235500	OMIM:235500
10124	0.13122105598449707	ORPHA:1062	ORPHA:1062
10125	0.13125374913215637	OMIM:600513	OMIM:600513
10126	0.13127192854881287	OMIM:608189	OMIM:608189
10127	0.13127510249614716	OMIM:171450	OMIM:171450
10128	0.13127534091472626	OMIM:615670	OMIM:615670
10129	0.13127882778644562	OMIM:144010	OMIM:144010
10130	0.13129737973213196	OMIM:183350	OMIM:183350
10131	0.13131266832351685	OMIM:135580	OMIM:135580
10132	0.13131549954414368	OMIM:615511	OMIM:615511
10133	0.13131725788116455	OMIM:158320	OMIM:158320
10134	0.1313299536705017	OMIM:614926	OMIM:614926
10135	0.13138943910598755	OMIM:616247	OMIM:616247
10136	0.13139446079730988	OMIM:618110	OMIM:618110
10137	0.13145408034324646	OMIM:305700	OMIM:305700
10138	0.1314762830734253	OMIM:239510	OMIM:239510
10139	0.131507009267807	OMIM:609886	OMIM:609886
10140	0.1315171718597412	ORPHA:171607	ORPHA:171607
10141	0.13152462244033813	OMIM:167030	OMIM:167030
10142	0.13156329095363617	OMIM:137560	OMIM:137560
10143	0.13157670199871063	OMIM:311360	OMIM:311360
10144	0.1315961629152298	ORPHA:99879	ORPHA:99879
10145	0.1316085308790207	OMIM:300849	OMIM:300849
10146	0.13161157071590424	OMIM:613695	OMIM:613695
10147	0.13161389529705048	OMIM:612310	OMIM:612310
10148	0.13163281977176666	OMIM:182950	OMIM:182950
10149	0.13168877363204956	OMIM:620196	OMIM:620196
10150	0.1316990852355957	OMIM:144200	OMIM:144200
10151	0.1317148059606552	OMIM:120430	OMIM:120430
10152	0.1317484825849533	OMIM:613353	OMIM:613353
10153	0.13176725804805756	OMIM:242050	OMIM:242050
10154	0.1317969113588333	OMIM:607554	OMIM:607554
10155	0.13181208074092865	ORPHA:346	ORPHA:346
10156	0.13182379305362701	ORPHA:521	ORPHA:521
10157	0.131833016872406	ORPHA:280785	ORPHA:280785
10158	0.13183827698230743	OMIM:273900	OMIM:273900
10159	0.1318458765745163	ORPHA:99748	ORPHA:99748
10160	0.13184970617294312	OMIM:166400	OMIM:166400
10161	0.13186517357826233	OMIM:175800	OMIM:175800
10162	0.1319466084241867	OMIM:155600	OMIM:155600
10163	0.13195616006851196	OMIM:614097	OMIM:614097
10164	0.13195651769638062	OMIM:237000	OMIM:237000
10165	0.131968155503273	OMIM:116100	OMIM:116100
10166	0.131971538066864	OMIM:118005	OMIM:118005
10167	0.1319873183965683	OMIM:619379	OMIM:619379
10168	0.13202427327632904	ORPHA:158022	ORPHA:158022
10169	0.1320280283689499	OMIM:276904	OMIM:276904
10170	0.13205069303512573	OMIM:614327	OMIM:614327
10171	0.13206049799919128	OMIM:125490	OMIM:125490
10172	0.13207051157951355	OMIM:617973	OMIM:617973
10173	0.13209408521652222	OMIM:609821	OMIM:609821
10174	0.1321219801902771	OMIM:126840	OMIM:126840
10175	0.1321312040090561	OMIM:615946	OMIM:615946
10176	0.13216815888881683	OMIM:620198	OMIM:620198
10177	0.13218070566654205	OMIM:309120	OMIM:309120
10178	0.1321851909160614	OMIM:273000	OMIM:273000
10179	0.1322139948606491	OMIM:616231	OMIM:616231
10180	0.1322416067123413	OMIM:604145	OMIM:604145
10181	0.13235755264759064	OMIM:184500	OMIM:184500
10182	0.13236214220523834	OMIM:600082	OMIM:600082
10183	0.13236621022224426	OMIM:606766	OMIM:606766
10184	0.132376030087471	DECIPHER:20	DECIPHER:20
10185	0.1324271410703659	ORPHA:222	ORPHA:222
10186	0.1324310004711151	ORPHA:90158	ORPHA:90158
10187	0.1324346959590912	OMIM:124700	OMIM:124700
10188	0.13247054815292358	ORPHA:345	ORPHA:345
10189	0.13248112797737122	ORPHA:67044	ORPHA:67044
10190	0.13256096839904785	OMIM:114065	OMIM:114065
10191	0.13259238004684448	OMIM:613068	OMIM:613068
10192	0.13267645239830017	ORPHA:79	ORPHA:79
10193	0.13268475234508514	OMIM:141000	OMIM:141000
10194	0.13273608684539795	OMIM:309480	OMIM:309480
10195	0.13274328410625458	OMIM:619176	OMIM:619176
10196	0.13275787234306335	OMIM:619096	OMIM:619096
10197	0.13277500867843628	ORPHA:419	ORPHA:419
10198	0.132793590426445	OMIM:619464	OMIM:619464
10199	0.132864847779274	ORPHA:293807	ORPHA:293807
10200	0.13286900520324707	OMIM:300984	OMIM:300984
10201	0.13294628262519836	ORPHA:1216	ORPHA:1216
10202	0.13296306133270264	ORPHA:280779	ORPHA:280779
10203	0.13296470046043396	OMIM:275220	OMIM:275220
10204	0.13298562169075012	OMIM:618420	OMIM:618420
10205	0.1330076903104782	OMIM:300779	OMIM:300779
10206	0.13304589688777924	OMIM:106050	OMIM:106050
10207	0.1330685019493103	ORPHA:1941	ORPHA:1941
10208	0.13306960463523865	OMIM:614009	OMIM:614009
10209	0.13307206332683563	OMIM:610535	OMIM:610535
10210	0.13312293589115143	ORPHA:849	ORPHA:849
10211	0.13312843441963196	OMIM:250300	OMIM:250300
10212	0.13314642012119293	OMIM:266400	OMIM:266400
10213	0.13318277895450592	OMIM:618115	OMIM:618115
10214	0.1331837773323059	OMIM:247430	OMIM:247430
10214	0.1331837773323059	OMIM:247650	OMIM:247650
10214	0.1331837773323059	OMIM:247450	OMIM:247450
10217	0.13323147594928741	OMIM:619938	OMIM:619938
10218	0.13330499827861786	OMIM:617965	OMIM:617965
10219	0.1333233118057251	OMIM:272120	OMIM:272120
10220	0.1333780735731125	OMIM:616685	OMIM:616685
10221	0.1333848237991333	OMIM:614822	OMIM:614822
10222	0.13339026272296906	OMIM:614420	OMIM:614420
10223	0.13343021273612976	OMIM:609741	OMIM:609741
10224	0.13345175981521606	OMIM:619867	OMIM:619867
10225	0.13345350325107574	ORPHA:871	ORPHA:871
10226	0.13345378637313843	OMIM:601317	OMIM:601317
10227	0.13346149027347565	OMIM:620154	OMIM:620154
10228	0.1334623247385025	OMIM:613252	OMIM:613252
10229	0.13348332047462463	OMIM:154276	OMIM:154276
10230	0.13349735736846924	OMIM:136800	OMIM:136800
10231	0.1335153430700302	OMIM:610248	OMIM:610248
10232	0.13352827727794647	OMIM:617783	OMIM:617783
10233	0.13356022536754608	ORPHA:2133	ORPHA:2133
10234	0.13356293737888336	OMIM:126700	OMIM:126700
10235	0.13359959423542023	OMIM:615540	OMIM:615540
10236	0.13364224135875702	OMIM:614149	OMIM:614149
10237	0.13364368677139282	OMIM:132800	OMIM:132800
10238	0.13365387916564941	OMIM:616389	OMIM:616389
10239	0.13367114961147308	OMIM:612287	OMIM:612287
10240	0.13368338346481323	OMIM:608118	OMIM:608118
10241	0.1336968094110489	OMIM:609529	OMIM:609529
10242	0.1337060034275055	OMIM:618153	OMIM:618153
10243	0.13371261954307556	OMIM:617948	OMIM:617948
10244	0.13373424112796783	OMIM:613652	OMIM:613652
10245	0.1337490826845169	OMIM:233800	OMIM:233800
10246	0.13375839591026306	OMIM:618830	OMIM:618830
10247	0.13375894725322723	OMIM:618014	OMIM:618014
10248	0.13380737602710724	ORPHA:3203	ORPHA:3203
10249	0.13381138443946838	ORPHA:98976	ORPHA:98976
10250	0.1338215172290802	OMIM:274230	OMIM:274230
10251	0.13385216891765594	OMIM:131400	OMIM:131400
10252	0.13385246694087982	OMIM:620084	OMIM:620084
10253	0.13385802507400513	OMIM:613943	OMIM:613943
10254	0.13387900590896606	OMIM:609636	OMIM:609636
10255	0.13389858603477478	ORPHA:1928	ORPHA:1928
10256	0.13392123579978943	OMIM:224700	OMIM:224700
10257	0.13392823934555054	OMIM:616892	OMIM:616892
10258	0.13395506143569946	OMIM:304400	OMIM:304400
10259	0.13396042585372925	OMIM:300848	OMIM:300848
10260	0.1340334564447403	OMIM:244850	OMIM:244850
10261	0.13403426110744476	OMIM:611895	OMIM:611895
10262	0.13404503464698792	OMIM:105805	OMIM:105805
10263	0.13405050337314606	OMIM:614200	OMIM:614200
10264	0.13406218588352203	OMIM:154600	OMIM:154600
10265	0.13406407833099365	OMIM:613079	OMIM:613079
10266	0.13411293923854828	OMIM:126850	OMIM:126850
10267	0.13411960005760193	OMIM:137760	OMIM:137760
10268	0.13412433862686157	OMIM:615188	OMIM:615188
10269	0.13413512706756592	OMIM:300355	OMIM:300355
10270	0.13414828479290009	ORPHA:325	ORPHA:325
10271	0.1341640055179596	ORPHA:139431	ORPHA:139431
10272	0.13417133688926697	OMIM:600881	OMIM:600881
10273	0.13419359922409058	ORPHA:766	ORPHA:766
10274	0.1342134177684784	OMIM:614617	OMIM:614617
10274	0.1342134177684784	OMIM:614899	OMIM:614899
10276	0.13429990410804749	OMIM:277480	OMIM:277480
10277	0.1343439519405365	OMIM:604715	OMIM:604715
10278	0.1343516707420349	OMIM:229500	OMIM:229500
10279	0.13435523211956024	OMIM:617118	OMIM:617118
10280	0.1343582272529602	OMIM:612433	OMIM:612433
10281	0.134375661611557	OMIM:618113	OMIM:618113
10282	0.13438445329666138	OMIM:300323	OMIM:300323
10283	0.1344311237335205	OMIM:618341	OMIM:618341
10284	0.13443265855312347	OMIM:264060	OMIM:264060
10285	0.1344841569662094	OMIM:619810	OMIM:619810
10286	0.13451512157917023	OMIM:616946	OMIM:616946
10287	0.13455945253372192	OMIM:614674	OMIM:614674
10288	0.13457399606704712	OMIM:619161	OMIM:619161
10289	0.13458511233329773	OMIM:612645	OMIM:612645
10290	0.13459064066410065	OMIM:606705	OMIM:606705
10291	0.13459359109401703	OMIM:611363	OMIM:611363
10292	0.13464891910552979	OMIM:613172	OMIM:613172
10293	0.13466262817382812	ORPHA:85203	ORPHA:85203
10294	0.13466668128967285	OMIM:161400	OMIM:161400
10295	0.1347959190607071	ORPHA:411593	ORPHA:411593
10296	0.13480284810066223	OMIM:613790	OMIM:613790
10297	0.13487102091312408	OMIM:125050	OMIM:125050
10298	0.13488361239433289	OMIM:310350	OMIM:310350
10299	0.134895458817482	OMIM:108420	OMIM:108420
10300	0.13490939140319824	OMIM:609197	OMIM:609197
10301	0.13493651151657104	OMIM:614493	OMIM:614493
10302	0.1349480301141739	OMIM:615346	OMIM:615346
10303	0.1350126564502716	OMIM:185500	OMIM:185500
10304	0.13502651453018188	OMIM:114030	OMIM:114030
10305	0.1350470781326294	OMIM:400042	OMIM:400042
10306	0.1351022571325302	OMIM:617924	OMIM:617924
10307	0.1351892203092575	OMIM:614431	OMIM:614431
10308	0.13521061837673187	OMIM:261650	OMIM:261650
10309	0.13525396585464478	OMIM:600195	OMIM:600195
10310	0.13526079058647156	OMIM:618643	OMIM:618643
10311	0.13526971638202667	OMIM:613345	OMIM:613345
10312	0.1352861374616623	OMIM:602086	OMIM:602086
10313	0.1353439837694168	OMIM:613824	OMIM:613824
10314	0.13542290031909943	OMIM:600231	OMIM:600231
10315	0.1354404091835022	OMIM:613307	OMIM:613307
10316	0.1354663223028183	OMIM:618697	OMIM:618697
10317	0.1354898065328598	OMIM:620353	OMIM:620353
10318	0.13553448021411896	ORPHA:1014	ORPHA:1014
10319	0.1355431079864502	ORPHA:792	ORPHA:792
10320	0.13559381663799286	ORPHA:147	ORPHA:147
10321	0.13559480011463165	OMIM:617707	OMIM:617707
10321	0.13559480011463165	OMIM:619202	OMIM:619202
10323	0.13560207188129425	ORPHA:2730	ORPHA:2730
10324	0.13561691343784332	OMIM:609439	OMIM:609439
10325	0.1356305032968521	OMIM:208850	OMIM:208850
10326	0.13565002381801605	ORPHA:444	ORPHA:444
10327	0.13570871949195862	OMIM:613860	OMIM:613860
10328	0.1357186883687973	OMIM:612997	OMIM:612997
10329	0.13572290539741516	ORPHA:1661	ORPHA:1661
10330	0.1357487589120865	OMIM:613856	OMIM:613856
10331	0.13575232028961182	OMIM:620383	OMIM:620383
10331	0.13575232028961182	OMIM:620319	OMIM:620319
10333	0.1357695609331131	OMIM:164750	OMIM:164750
10334	0.1357928365468979	OMIM:608583	OMIM:608583
10335	0.13579292595386505	ORPHA:60	ORPHA:60
10336	0.13581402599811554	OMIM:614415	OMIM:614415
10337	0.13586647808551788	ORPHA:33314	ORPHA:33314
10338	0.13591298460960388	OMIM:602089	OMIM:602089
10339	0.13591936230659485	OMIM:205950	OMIM:205950
10340	0.13595609366893768	OMIM:619041	OMIM:619041
10341	0.1359625607728958	OMIM:190100	OMIM:190100
10342	0.13597285747528076	ORPHA:411641	ORPHA:411641
10343	0.13607893884181976	OMIM:139000	OMIM:139000
10344	0.13608479499816895	OMIM:615414	OMIM:615414
10345	0.1361405849456787	OMIM:600962	OMIM:600962
10346	0.1361410766839981	ORPHA:86843	ORPHA:86843
10347	0.1361437439918518	OMIM:617996	OMIM:617996
10348	0.13614407181739807	OMIM:262850	OMIM:262850
10349	0.13617704808712006	OMIM:614569	OMIM:614569
10350	0.13618440926074982	OMIM:120000	OMIM:120000
10351	0.13618609309196472	ORPHA:592	ORPHA:592
10352	0.13626758754253387	OMIM:240600	OMIM:240600
10353	0.1362888067960739	ORPHA:2364	ORPHA:2364
10354	0.13630950450897217	OMIM:613268	OMIM:613268
10355	0.13630999624729156	OMIM:275250	OMIM:275250
10356	0.13631471991539001	OMIM:614486	OMIM:614486
10357	0.1363987922668457	OMIM:619646	OMIM:619646
10357	0.1363987922668457	OMIM:619645	OMIM:619645
10357	0.1363987922668457	OMIM:619937	OMIM:619937
10357	0.1363987922668457	OMIM:619878	OMIM:619878
10361	0.13641521334648132	OMIM:267300	OMIM:267300
10362	0.13641950488090515	OMIM:619319	OMIM:619319
10363	0.13642925024032593	OMIM:231630	OMIM:231630
10364	0.13643291592597961	OMIM:600273	OMIM:600273
10365	0.13644346594810486	ORPHA:84085	ORPHA:84085
10366	0.1364814192056656	OMIM:617080	OMIM:617080
10367	0.13649940490722656	OMIM:619095	OMIM:619095
10368	0.1365302950143814	OMIM:619144	OMIM:619144
10369	0.1365349441766739	ORPHA:328	ORPHA:328
10370	0.13654664158821106	OMIM:616345	OMIM:616345
10371	0.13656297326087952	OMIM:617349	OMIM:617349
10372	0.1366097629070282	OMIM:611096	OMIM:611096
10373	0.13662657141685486	OMIM:608372	OMIM:608372
10374	0.13664720952510834	ORPHA:98826	ORPHA:98826
10375	0.13670162856578827	OMIM:619086	OMIM:619086
10376	0.1367201805114746	OMIM:131880	OMIM:131880
10377	0.13672424852848053	ORPHA:480536	ORPHA:480536
10378	0.1367797702550888	OMIM:618433	OMIM:618433
10379	0.1368049830198288	OMIM:608996	OMIM:608996
10380	0.1368081271648407	OMIM:618429	OMIM:618429
10380	0.1368081271648407	OMIM:618152	OMIM:618152
10380	0.1368081271648407	OMIM:617576	OMIM:617576
10383	0.13681729137897491	OMIM:151630	OMIM:151630
10384	0.1368228942155838	OMIM:129600	OMIM:129600
10385	0.13683710992336273	OMIM:615523	OMIM:615523
10386	0.13684742152690887	OMIM:614279	OMIM:614279
10387	0.1368868350982666	OMIM:169000	OMIM:169000
10388	0.13690082728862762	OMIM:615235	OMIM:615235
10389	0.1369488537311554	OMIM:614849	OMIM:614849
10390	0.13697756826877594	OMIM:265150	OMIM:265150
10391	0.1369817852973938	ORPHA:639	ORPHA:639
10392	0.13701403141021729	OMIM:617592	OMIM:617592
10393	0.13703535497188568	OMIM:314000	OMIM:314000
10394	0.1370546519756317	OMIM:613646	OMIM:613646
10395	0.13707756996154785	OMIM:603786	OMIM:603786
10396	0.13710136711597443	ORPHA:468726	ORPHA:468726
10397	0.13711346685886383	OMIM:179600	OMIM:179600
10398	0.13713213801383972	ORPHA:3175	ORPHA:3175
10399	0.13720685243606567	OMIM:275370	OMIM:275370
10400	0.1372232735157013	OMIM:614160	OMIM:614160
10401	0.1372302919626236	OMIM:611548	OMIM:611548
10402	0.1372523307800293	ORPHA:524	ORPHA:524
10403	0.13726302981376648	OMIM:208550	OMIM:208550
10404	0.13726887106895447	OMIM:603204	OMIM:603204
10405	0.13729546964168549	ORPHA:90160	ORPHA:90160
10406	0.13730041682720184	ORPHA:455	ORPHA:455
10407	0.13731490075588226	OMIM:103100	OMIM:103100
10408	0.13732005655765533	OMIM:615674	OMIM:615674
10409	0.13733601570129395	OMIM:619805	OMIM:619805
10410	0.13735094666481018	OMIM:300511	OMIM:300511
10411	0.13738064467906952	OMIM:148730	OMIM:148730
10412	0.13738510012626648	OMIM:618434	OMIM:618434
10413	0.13744226098060608	OMIM:609254	OMIM:609254
10414	0.13746212422847748	OMIM:600360	OMIM:600360
10415	0.13751724362373352	OMIM:601665	OMIM:601665
10416	0.13756565749645233	OMIM:212400	OMIM:212400
10417	0.13756968080997467	OMIM:160010	OMIM:160010
10418	0.1375756561756134	OMIM:260970	OMIM:260970
10419	0.13757598400115967	OMIM:612926	OMIM:612926
10420	0.13763421773910522	OMIM:158400	OMIM:158400
10421	0.1376522183418274	ORPHA:98827	ORPHA:98827
10422	0.13765960931777954	ORPHA:45453	ORPHA:45453
10423	0.13772162795066833	OMIM:616604	OMIM:616604
10424	0.1377321481704712	OMIM:300943	OMIM:300943
10425	0.1377449482679367	ORPHA:168	ORPHA:168
10426	0.13775734603405	OMIM:614974	OMIM:614974
