rank	score	disease_name	disease_identifier
11410	0.1516008824110031	OMIM:205000	OMIM:205000
11411	0.15160119533538818	OMIM:132990	OMIM:132990
11412	0.1516074538230896	OMIM:248200	OMIM:248200
11413	0.1516648232936859	ORPHA:157997	ORPHA:157997
11414	0.1517782062292099	OMIM:606346	OMIM:606346
11415	0.1517987996339798	OMIM:152550	OMIM:152550
11416	0.15184228122234344	OMIM:130200	OMIM:130200
11416	0.15184228122234344	OMIM:130300	OMIM:130300
11418	0.1519041508436203	OMIM:603956	OMIM:603956
11419	0.15193741023540497	OMIM:601547	OMIM:601547
11420	0.15195290744304657	OMIM:613065	OMIM:613065
11421	0.15204894542694092	OMIM:190430	OMIM:190430
11422	0.15205605328083038	OMIM:615969	OMIM:615969
11423	0.15209439396858215	OMIM:608995	OMIM:608995
11424	0.1521434485912323	OMIM:142000	OMIM:142000
11425	0.15222254395484924	OMIM:129150	OMIM:129150
11425	0.15222254395484924	OMIM:246300	OMIM:246300
11425	0.15222254395484924	OMIM:146850	OMIM:146850
11425	0.15222254395484924	OMIM:103920	OMIM:103920
11429	0.15232661366462708	OMIM:142340	OMIM:142340
11430	0.152467280626297	OMIM:144110	OMIM:144110
11431	0.15256279706954956	OMIM:617320	OMIM:617320
11432	0.15270285308361053	OMIM:617936	OMIM:617936
11433	0.15270443260669708	OMIM:211800	OMIM:211800
11434	0.15275606513023376	OMIM:154570	OMIM:154570
11435	0.15290327370166779	ORPHA:101041	ORPHA:101041
11436	0.1529642939567566	OMIM:615529	OMIM:615529
11437	0.1532740592956543	OMIM:176807	OMIM:176807
11438	0.15341179072856903	OMIM:182280	OMIM:182280
11439	0.15342038869857788	ORPHA:492	ORPHA:492
11440	0.15348100662231445	OMIM:609820	OMIM:609820
11441	0.15348486602306366	OMIM:617971	OMIM:617971
11442	0.15361279249191284	OMIM:149600	OMIM:149600
11443	0.1536697894334793	OMIM:182200	OMIM:182200
11444	0.15369638800621033	OMIM:619324	OMIM:619324
11445	0.1537436693906784	OMIM:130700	OMIM:130700
11446	0.15403124690055847	OMIM:134500	OMIM:134500
11447	0.154235377907753	OMIM:190800	OMIM:190800
11448	0.15434373915195465	OMIM:617981	OMIM:617981
11448	0.15434373915195465	OMIM:617980	OMIM:617980
11450	0.15434950590133667	OMIM:185600	OMIM:185600
11451	0.1543603390455246	OMIM:614826	OMIM:614826
11452	0.15443624556064606	OMIM:616214	OMIM:616214
11453	0.15444064140319824	OMIM:108000	OMIM:108000
11454	0.15451471507549286	OMIM:310460	OMIM:310460
11455	0.15474095940589905	OMIM:121800	OMIM:121800
11456	0.15474416315555573	OMIM:614433	OMIM:614433
11457	0.15477609634399414	OMIM:619872	OMIM:619872
11458	0.15493132174015045	OMIM:300622	OMIM:300622
11459	0.15494686365127563	OMIM:174600	OMIM:174600
11460	0.15500907599925995	OMIM:148100	OMIM:148100
11461	0.15504884719848633	OMIM:126300	OMIM:126300
11462	0.15507802367210388	OMIM:306930	OMIM:306930
11463	0.15516510605812073	OMIM:617907	OMIM:617907
11464	0.15520329773426056	OMIM:167870	OMIM:167870
11465	0.15529273450374603	OMIM:400047	OMIM:400047
11466	0.1552935689687729	OMIM:115196	OMIM:115196
11467	0.15534797310829163	OMIM:189230	OMIM:189230
11468	0.15539683401584625	ORPHA:3057	ORPHA:3057
11469	0.15540875494480133	ORPHA:2841	ORPHA:2841
11470	0.15552425384521484	OMIM:615697	OMIM:615697
11471	0.15556462109088898	OMIM:125000	OMIM:125000
11472	0.1556948721408844	ORPHA:324723	ORPHA:324723
11473	0.1556997299194336	OMIM:300155	OMIM:300155
11474	0.15571343898773193	ORPHA:231242	ORPHA:231242
11475	0.1557675004005432	OMIM:263610	OMIM:263610
11476	0.15580156445503235	OMIM:145650	OMIM:145650
11477	0.155899778008461	OMIM:223400	OMIM:223400
11478	0.15610158443450928	OMIM:116800	OMIM:116800
11479	0.15625613927841187	OMIM:266140	OMIM:266140
11480	0.1562572419643402	ORPHA:55654	ORPHA:55654
11481	0.15627285838127136	OMIM:608516	OMIM:608516
11482	0.15629136562347412	OMIM:607628	OMIM:607628
11483	0.1562943011522293	OMIM:268900	OMIM:268900
11484	0.15632982552051544	OMIM:229800	OMIM:229800
11485	0.15633387863636017	OMIM:619840	OMIM:619840
11486	0.15661945939064026	OMIM:179500	OMIM:179500
11487	0.15666499733924866	OMIM:122455	OMIM:122455
11488	0.15678149461746216	OMIM:183100	OMIM:183100
11489	0.15688292682170868	OMIM:133239	OMIM:133239
11490	0.1569925993680954	OMIM:105580	OMIM:105580
11491	0.15701229870319366	OMIM:611090	OMIM:611090
11491	0.15701229870319366	OMIM:614329	OMIM:614329
11491	0.15701229870319366	OMIM:617125	OMIM:617125
11494	0.1570240557193756	OMIM:275355	OMIM:275355
11495	0.15711085498332977	OMIM:270970	OMIM:270970
11496	0.15726551413536072	OMIM:184200	OMIM:184200
11497	0.15732820332050323	OMIM:608096	OMIM:608096
11498	0.15741916000843048	OMIM:104500	OMIM:104500
11499	0.15745358169078827	OMIM:263600	OMIM:263600
11500	0.15745721757411957	OMIM:606012	OMIM:606012
11501	0.15750578045845032	ORPHA:318	ORPHA:318
11502	0.15755124390125275	OMIM:602085	OMIM:602085
11503	0.15760068595409393	OMIM:166760	OMIM:166760
11504	0.15761150419712067	OMIM:134200	OMIM:134200
11505	0.1576467603445053	OMIM:609122	OMIM:609122
11506	0.1577879935503006	OMIM:145701	OMIM:145701
11507	0.1578996628522873	OMIM:612376	OMIM:612376
11508	0.15796782076358795	OMIM:207000	OMIM:207000
11509	0.15797802805900574	OMIM:191600	OMIM:191600
11510	0.15831519663333893	OMIM:228960	OMIM:228960
11511	0.15831521153450012	OMIM:611771	OMIM:611771
11512	0.1585191935300827	OMIM:162900	OMIM:162900
11513	0.158585324883461	OMIM:114900	OMIM:114900
11514	0.15861696004867554	OMIM:265200	OMIM:265200
11515	0.158625528216362	OMIM:234000	OMIM:234000
11516	0.15868264436721802	OMIM:276800	OMIM:276800
11517	0.1586918979883194	OMIM:609376	OMIM:609376
11517	0.1586918979883194	OMIM:613887	OMIM:613887
11519	0.15869873762130737	OMIM:606240	OMIM:606240
11519	0.15869873762130737	OMIM:616535	OMIM:616535
11521	0.15870539844036102	OMIM:217000	OMIM:217000
11522	0.15875665843486786	OMIM:260800	OMIM:260800
11523	0.15875814855098724	OMIM:609310	OMIM:609310
11523	0.15875814855098724	OMIM:120435	OMIM:120435
11525	0.1587672233581543	ORPHA:2564	ORPHA:2564
11526	0.15893582999706268	OMIM:613060	OMIM:613060
11527	0.1592288315296173	OMIM:609322	OMIM:609322
11528	0.1592617630958557	OMIM:247640	OMIM:247640
11529	0.15927515923976898	OMIM:124300	OMIM:124300
11530	0.15927654504776	OMIM:614101	OMIM:614101
11531	0.1592840999364853	OMIM:190500	OMIM:190500
11532	0.15929757058620453	OMIM:606579	OMIM:606579
11533	0.15930283069610596	OMIM:613793	OMIM:613793
11534	0.15931084752082825	OMIM:266120	OMIM:266120
11535	0.1595744788646698	OMIM:156520	OMIM:156520
11536	0.15995106101036072	ORPHA:2149	ORPHA:2149
11537	0.1601208746433258	OMIM:259500	OMIM:259500
11538	0.16015157103538513	OMIM:155601	OMIM:155601
11538	0.16015157103538513	OMIM:614456	OMIM:614456
11540	0.160162553191185	OMIM:191650	OMIM:191650
11541	0.16023598611354828	DECIPHER:67	DECIPHER:67
11542	0.16025444865226746	OMIM:608265	OMIM:608265
11542	0.16025444865226746	OMIM:608264	OMIM:608264
11542	0.16025444865226746	OMIM:613685	OMIM:613685
11542	0.16025444865226746	OMIM:612789	OMIM:612789
11542	0.16025444865226746	OMIM:613392	OMIM:613392
11542	0.16025444865226746	OMIM:608219	OMIM:608219
11542	0.16025444865226746	OMIM:610154	OMIM:610154
11542	0.16025444865226746	OMIM:610143	OMIM:610143
11550	0.160366952419281	OMIM:600668	OMIM:600668
11551	0.16043102741241455	ORPHA:1566	ORPHA:1566
11552	0.1604451835155487	OMIM:145800	OMIM:145800
11553	0.16077375411987305	ORPHA:3283	ORPHA:3283
11554	0.16089938580989838	OMIM:612643	OMIM:612643
11555	0.16090452671051025	OMIM:121400	OMIM:121400
11556	0.16091257333755493	OMIM:304500	OMIM:304500
11557	0.16091297566890717	OMIM:310000	OMIM:310000
11558	0.16100722551345825	OMIM:121350	OMIM:121350
11559	0.1610477864742279	OMIM:109200	OMIM:109200
11560	0.1611417979001999	OMIM:616279	OMIM:616279
11561	0.16116021573543549	OMIM:202550	OMIM:202550
11562	0.16119340062141418	OMIM:616400	OMIM:616400
11563	0.16142074763774872	OMIM:112270	OMIM:112270
11564	0.16147315502166748	OMIM:267730	OMIM:267730
11565	0.16169504821300507	OMIM:225100	OMIM:225100
11566	0.16170759499073029	OMIM:190400	OMIM:190400
11567	0.16172975301742554	ORPHA:867	ORPHA:867
11568	0.16180823743343353	OMIM:191500	OMIM:191500
11569	0.16197922825813293	OMIM:122750	OMIM:122750
11570	0.1620853692293167	OMIM:614629	OMIM:614629
11570	0.1620853692293167	OMIM:614628	OMIM:614628
11570	0.1620853692293167	OMIM:614623	OMIM:614623
11570	0.1620853692293167	OMIM:614622	OMIM:614622
11574	0.16221867501735687	OMIM:101850	OMIM:101850
11575	0.16227999329566956	OMIM:300115	OMIM:300115
11576	0.1623319536447525	OMIM:151700	OMIM:151700
11577	0.16247539222240448	OMIM:613616	OMIM:613616
11578	0.16264934837818146	OMIM:600994	OMIM:600994
11578	0.16264934837818146	OMIM:600652	OMIM:600652
11580	0.16286712884902954	OMIM:309100	OMIM:309100
11581	0.16289110481739044	OMIM:606856	OMIM:606856
11582	0.16294212639331818	OMIM:202300	OMIM:202300
11583	0.16294799745082855	OMIM:194070	OMIM:194070
11583	0.16294799745082855	OMIM:194071	OMIM:194071
11583	0.16294799745082855	OMIM:601583	OMIM:601583
11586	0.16299563646316528	OMIM:605375	OMIM:605375
11587	0.16300097107887268	OMIM:212060	OMIM:212060
11588	0.16308580338954926	OMIM:268210	OMIM:268210
11589	0.16315361857414246	OMIM:132500	OMIM:132500
11590	0.1631602644920349	OMIM:139393	OMIM:139393
11591	0.16316154599189758	OMIM:146450	OMIM:146450
11592	0.16322143375873566	OMIM:115650	OMIM:115650
11593	0.1633175164461136	OMIM:603720	OMIM:603720
11593	0.1633175164461136	OMIM:613865	OMIM:613865
11593	0.1633175164461136	OMIM:603678	OMIM:603678
11593	0.1633175164461136	OMIM:616705	OMIM:616705
11593	0.1633175164461136	OMIM:221500	OMIM:221500
11593	0.1633175164461136	OMIM:603010	OMIM:603010
11593	0.1633175164461136	OMIM:602092	OMIM:602092
11593	0.1633175164461136	OMIM:603629	OMIM:603629
11593	0.1633175164461136	OMIM:609706	OMIM:609706
11593	0.1633175164461136	OMIM:600792	OMIM:600792
11593	0.1633175164461136	OMIM:605818	OMIM:605818
11593	0.1633175164461136	OMIM:605428	OMIM:605428
11593	0.1633175164461136	OMIM:609941	OMIM:609941
11593	0.1633175164461136	OMIM:607039	OMIM:607039
11593	0.1633175164461136	OMIM:618456	OMIM:618456
11593	0.1633175164461136	OMIM:610220	OMIM:610220
11593	0.1633175164461136	OMIM:618457	OMIM:618457
11610	0.16334354877471924	OMIM:120300	OMIM:120300
11611	0.16364119946956635	OMIM:601477	OMIM:601477
11612	0.1638130247592926	OMIM:601230	OMIM:601230
11613	0.16388767957687378	OMIM:182000	OMIM:182000
11614	0.16406501829624176	OMIM:300030	OMIM:300030
11615	0.16406719386577606	OMIM:151430	OMIM:151430
11616	0.16406750679016113	OMIM:151400	OMIM:151400
11617	0.16413699090480804	OMIM:619855	OMIM:619855
11618	0.16419696807861328	ORPHA:316	ORPHA:316
11619	0.16438224911689758	OMIM:605387	OMIM:605387
11620	0.1644696742296219	OMIM:122700	OMIM:122700
11620	0.1644696742296219	OMIM:151500	OMIM:151500
11620	0.1644696742296219	OMIM:137500	OMIM:137500
11623	0.16454248130321503	OMIM:603829	OMIM:603829
11624	0.1645502746105194	OMIM:137360	OMIM:137360
11625	0.16455432772636414	OMIM:612551	OMIM:612551
11626	0.16467654705047607	OMIM:125460	OMIM:125460
11627	0.16482385993003845	OMIM:255960	OMIM:255960
11628	0.16482387483119965	OMIM:615554	OMIM:615554
11629	0.16484618186950684	OMIM:243450	OMIM:243450
11629	0.16484618186950684	OMIM:270350	OMIM:270350
11631	0.1648629605770111	OMIM:614033	OMIM:614033
11632	0.16487380862236023	OMIM:145680	OMIM:145680
11633	0.16490955650806427	OMIM:616851	OMIM:616851
11633	0.16490955650806427	OMIM:116700	OMIM:116700
11635	0.16513365507125854	OMIM:615861	OMIM:615861
11636	0.16524623334407806	OMIM:600156	OMIM:600156
11637	0.16534413397312164	OMIM:601626	OMIM:601626
11638	0.16556937992572784	ORPHA:95707	ORPHA:95707
11639	0.16559070348739624	OMIM:215450	OMIM:215450
11640	0.1658923476934433	OMIM:115800	OMIM:115800
11641	0.16597048938274384	OMIM:616707	OMIM:616707
11641	0.16597048938274384	OMIM:601544	OMIM:601544
11641	0.16597048938274384	OMIM:601543	OMIM:601543
11641	0.16597048938274384	OMIM:607841	OMIM:607841
11641	0.16597048938274384	OMIM:618533	OMIM:618533
11641	0.16597048938274384	OMIM:616697	OMIM:616697
11641	0.16597048938274384	OMIM:612431	OMIM:612431
11641	0.16597048938274384	OMIM:601868	OMIM:601868
11641	0.16597048938274384	OMIM:601316	OMIM:601316
11641	0.16597048938274384	OMIM:606451	OMIM:606451
11641	0.16597048938274384	OMIM:608652	OMIM:608652
11652	0.16599532961845398	OMIM:109720	OMIM:109720
11653	0.1664426028728485	OMIM:261590	OMIM:261590
11654	0.16650214791297913	OMIM:138070	OMIM:138070
11655	0.1666851043701172	OMIM:191850	OMIM:191850
11655	0.1666851043701172	OMIM:191950	OMIM:191950
11657	0.1668635904788971	OMIM:300147	OMIM:300147
11658	0.1668855994939804	OMIM:611494	OMIM:611494
11659	0.1669418215751648	OMIM:142350	OMIM:142350
11660	0.16710644960403442	OMIM:614389	OMIM:614389
11660	0.16710644960403442	OMIM:614390	OMIM:614390
11660	0.16710644960403442	OMIM:614391	OMIM:614391
11663	0.16713030636310577	OMIM:607644	OMIM:607644
11664	0.1671823114156723	OMIM:185650	OMIM:185650
11665	0.16726669669151306	OMIM:300018	OMIM:300018
11666	0.16731694340705872	OMIM:260470	OMIM:260470
11667	0.16739897429943085	OMIM:102800	OMIM:102800
11668	0.16768471896648407	OMIM:608089	OMIM:608089
11669	0.16771692037582397	OMIM:258660	OMIM:258660
11670	0.16789577901363373	OMIM:612644	OMIM:612644
11670	0.16789577901363373	OMIM:601412	OMIM:601412
11672	0.1679253876209259	OMIM:613656	OMIM:613656
11673	0.16805194318294525	OMIM:140300	OMIM:140300
11674	0.1680578887462616	OMIM:110000	OMIM:110000
11675	0.16809053719043732	OMIM:100070	OMIM:100070
11676	0.1682104468345642	ORPHA:169	ORPHA:169
11677	0.16823062300682068	OMIM:261500	OMIM:261500
11678	0.16823630034923553	OMIM:143050	OMIM:143050
11679	0.16843095421791077	OMIM:166970	OMIM:166970
11680	0.1684536188840866	ORPHA:1479	ORPHA:1479
11681	0.16852645576000214	OMIM:155140	OMIM:155140
11682	0.1685548573732376	OMIM:155240	OMIM:155240
11683	0.1685607135295868	OMIM:140700	OMIM:140700
11684	0.16856248676776886	OMIM:618057	OMIM:618057
11685	0.1685633808374405	OMIM:145200	OMIM:145200
11685	0.1685633808374405	OMIM:614233	OMIM:614233
11685	0.1685633808374405	OMIM:161530	OMIM:161530
11688	0.16869397461414337	OMIM:611097	OMIM:611097
11689	0.1687084436416626	OMIM:165720	OMIM:165720
11690	0.16875839233398438	OMIM:300433	OMIM:300433
11690	0.16875839233398438	OMIM:300046	OMIM:300046
11690	0.16875839233398438	OMIM:300324	OMIM:300324
11693	0.16885943710803986	OMIM:607473	OMIM:607473
11694	0.16901874542236328	OMIM:146800	OMIM:146800
11695	0.1690257489681244	OMIM:100600	OMIM:100600
11696	0.1691184639930725	ORPHA:140966	ORPHA:140966
11697	0.16918015480041504	OMIM:226350	OMIM:226350
11698	0.16945421695709229	OMIM:176600	OMIM:176600
11699	0.16946110129356384	OMIM:613956	OMIM:613956
11700	0.16955764591693878	OMIM:207300	OMIM:207300
11701	0.16963665187358856	OMIM:300448	OMIM:300448
11702	0.16995282471179962	OMIM:600202	OMIM:600202
11703	0.16997696459293365	OMIM:209600	OMIM:209600
11704	0.1704770028591156	OMIM:300228	OMIM:300228
11705	0.1704978197813034	OMIM:615135	OMIM:615135
11706	0.17063342034816742	OMIM:217500	OMIM:217500
11707	0.1706371009349823	OMIM:619836	OMIM:619836
11708	0.17065581679344177	OMIM:609404	OMIM:609404
11709	0.17073911428451538	OMIM:173000	OMIM:173000
11710	0.17077486217021942	OMIM:147820	OMIM:147820
11711	0.1711113601922989	ORPHA:99928	ORPHA:99928
11712	0.1712563931941986	OMIM:104110	OMIM:104110
11713	0.1713285744190216	OMIM:166950	OMIM:166950
11714	0.1713903397321701	ORPHA:2368	ORPHA:2368
11715	0.1718197464942932	OMIM:615589	OMIM:615589
11716	0.17184561491012573	OMIM:169600	OMIM:169600
11716	0.17184561491012573	OMIM:106500	OMIM:106500
11716	0.17184561491012573	OMIM:133000	OMIM:133000
11719	0.17189237475395203	OMIM:612348	OMIM:612348
11720	0.17243708670139313	ORPHA:33208	ORPHA:33208
11721	0.172589510679245	OMIM:151900	OMIM:151900
11722	0.17274793982505798	OMIM:300833	OMIM:300833
11723	0.17283572256565094	ORPHA:140286	ORPHA:140286
11724	0.17301085591316223	OMIM:151001	OMIM:151001
11724	0.17301085591316223	OMIM:139650	OMIM:139650
11726	0.17301537096500397	OMIM:107200	OMIM:107200
11727	0.1730237901210785	OMIM:610444	OMIM:610444
11728	0.17318882048130035	OMIM:128800	OMIM:128800
11729	0.17320369184017181	OMIM:176430	OMIM:176430
11730	0.17323440313339233	OMIM:615011	OMIM:615011
11731	0.17339539527893066	OMIM:618264	OMIM:618264
11732	0.1739957183599472	OMIM:615429	OMIM:615429
11733	0.17416271567344666	OMIM:157400	OMIM:157400
11734	0.17418800294399261	OMIM:166710	OMIM:166710
11735	0.17459265887737274	OMIM:303900	OMIM:303900
11736	0.1746860295534134	OMIM:102900	OMIM:102900
11737	0.1747116893529892	OMIM:307830	OMIM:307830
11738	0.17529062926769257	OMIM:601363	OMIM:601363
11738	0.17529062926769257	OMIM:194090	OMIM:194090
11740	0.17530764639377594	OMIM:611465	OMIM:611465
11741	0.1754055768251419	OMIM:614089	OMIM:614089
11741	0.1754055768251419	OMIM:612794	OMIM:612794
11743	0.1754942387342453	ORPHA:3193	ORPHA:3193
11744	0.17550569772720337	OMIM:615970	OMIM:615970
11745	0.17554566264152527	OMIM:609470	OMIM:609470
11746	0.1757737547159195	OMIM:601885	OMIM:601885
11747	0.17580546438694	OMIM:268220	OMIM:268220
11748	0.1758536547422409	OMIM:614422	OMIM:614422
11748	0.1758536547422409	OMIM:115700	OMIM:115700
11750	0.17604809999465942	DECIPHER:48	DECIPHER:48
11751	0.17625097930431366	OMIM:614385	OMIM:614385
11751	0.17625097930431366	OMIM:614331	OMIM:614331
11753	0.17625795304775238	OMIM:616669	OMIM:616669
11754	0.17679719626903534	ORPHA:2856	ORPHA:2856
11755	0.1769181787967682	OMIM:612353	OMIM:612353
11756	0.17692898213863373	OMIM:235370	OMIM:235370
11757	0.17700470983982086	OMIM:186850	OMIM:186850
11758	0.17710132896900177	OMIM:400003	OMIM:400003
11759	0.17718425393104553	OMIM:140900	OMIM:140900
11760	0.17743909358978271	OMIM:610508	OMIM:610508
11760	0.17743909358978271	OMIM:606392	OMIM:606392
11762	0.17786602675914764	OMIM:610425	OMIM:610425
11763	0.17788656055927277	OMIM:615293	OMIM:615293
11764	0.17821893095970154	OMIM:159600	OMIM:159600
11765	0.17873001098632812	ORPHA:75378	ORPHA:75378
11766	0.17929397523403168	OMIM:185100	OMIM:185100
11767	0.17939969897270203	OMIM:178995	OMIM:178995
11767	0.17939969897270203	OMIM:185200	OMIM:185200
11769	0.1795952320098877	OMIM:122460	OMIM:122460
11770	0.1796538531780243	OMIM:607411	OMIM:607411
11771	0.17969834804534912	OMIM:191550	OMIM:191550
11772	0.17982640862464905	ORPHA:75374	ORPHA:75374
11773	0.17982754111289978	OMIM:169200	OMIM:169200
11773	0.17982754111289978	OMIM:144050	OMIM:144050
11773	0.17982754111289978	OMIM:114650	OMIM:114650
11773	0.17982754111289978	OMIM:173450	OMIM:173450
11777	0.18001887202262878	OMIM:130100	OMIM:130100
11778	0.1801261305809021	OMIM:219500	OMIM:219500
11779	0.18038436770439148	OMIM:300778	OMIM:300778
11780	0.1804388463497162	OMIM:309950	OMIM:309950
11781	0.18045635521411896	OMIM:601616	OMIM:601616
11782	0.1805415153503418	OMIM:189960	OMIM:189960
11783	0.1807035356760025	OMIM:607785	OMIM:607785
11784	0.18126577138900757	ORPHA:49804	ORPHA:49804
11785	0.1814214438199997	OMIM:603688	OMIM:603688
11786	0.1815182864665985	OMIM:308960	OMIM:308960
11787	0.18159040808677673	OMIM:614595	OMIM:614595
11788	0.18176592886447906	OMIM:613282	OMIM:613282
11788	0.18176592886447906	OMIM:613387	OMIM:613387
11790	0.18208977580070496	OMIM:163000	OMIM:163000
11791	0.1821671426296234	OMIM:601371	OMIM:601371
11792	0.18236148357391357	OMIM:612354	OMIM:612354
11792	0.18236148357391357	OMIM:604519	OMIM:604519
11794	0.1824193149805069	OMIM:619396	OMIM:619396
11795	0.1826503872871399	ORPHA:2903	ORPHA:2903
11796	0.1828683465719223	OMIM:153800	OMIM:153800
11797	0.18324394524097443	OMIM:194320	OMIM:194320
11798	0.1833411157131195	ORPHA:86923	ORPHA:86923
11799	0.18365541100502014	OMIM:167900	OMIM:167900
11800	0.18372580409049988	OMIM:617108	OMIM:617108
11801	0.18386317789554596	ORPHA:99969	ORPHA:99969
11802	0.1840086132287979	OMIM:102660	OMIM:102660
11802	0.1840086132287979	OMIM:114450	OMIM:114450
11804	0.18411225080490112	ORPHA:69063	ORPHA:69063
11805	0.18474945425987244	OMIM:613575	OMIM:613575
11805	0.18474945425987244	OMIM:615565	OMIM:615565
11805	0.18474945425987244	OMIM:268025	OMIM:268025
11808	0.18482007086277008	OMIM:134540	OMIM:134540
11809	0.18491794168949127	OMIM:600080	OMIM:600080
11810	0.1849679797887802	OMIM:600209	OMIM:600209
11811	0.18525958061218262	OMIM:108010	OMIM:108010
11812	0.18535254895687103	OMIM:615092	OMIM:615092
11813	0.18538737297058105	OMIM:153890	OMIM:153890
11814	0.18565833568572998	OMIM:600166	OMIM:600166
11815	0.18586863577365875	OMIM:606840	OMIM:606840
11816	0.1862628310918808	ORPHA:700	ORPHA:700
11817	0.18626800179481506	OMIM:607523	OMIM:607523
11818	0.18667300045490265	OMIM:109543	OMIM:109543
11819	0.18672697246074677	OMIM:145300	OMIM:145300
11820	0.18682971596717834	ORPHA:1429	ORPHA:1429
11821	0.18694347143173218	OMIM:614293	OMIM:614293
11822	0.1870429962873459	OMIM:617025	OMIM:617025
