rank	score	disease_name	disease_identifier
11511	0.15489058196544647	OMIM:206780	OMIM:206780
11512	0.1549304574728012	OMIM:301201	OMIM:301201
11513	0.1550644040107727	OMIM:229800	OMIM:229800
11514	0.15512211620807648	OMIM:139393	OMIM:139393
11515	0.15520381927490234	ORPHA:98881	ORPHA:98881
11516	0.15543483197689056	OMIM:145200	OMIM:145200
11516	0.15543483197689056	OMIM:614233	OMIM:614233
11516	0.15543483197689056	OMIM:161530	OMIM:161530
11519	0.15550833940505981	OMIM:217000	OMIM:217000
11520	0.15556088089942932	OMIM:125000	OMIM:125000
11521	0.1556062549352646	OMIM:609122	OMIM:609122
11522	0.15574651956558228	OMIM:128710	OMIM:128710
11523	0.15581998229026794	OMIM:142340	OMIM:142340
11524	0.15582527220249176	OMIM:615892	OMIM:615892
11525	0.15589162707328796	OMIM:125530	OMIM:125530
11526	0.15593910217285156	OMIM:133239	OMIM:133239
11527	0.1560150384902954	OMIM:266120	OMIM:266120
11528	0.1561666876077652	OMIM:191600	OMIM:191600
11529	0.15618470311164856	OMIM:265500	OMIM:265500
11530	0.15625117719173431	OMIM:608516	OMIM:608516
11531	0.1562858372926712	OMIM:130700	OMIM:130700
11532	0.1563042551279068	OMIM:134500	OMIM:134500
11533	0.15632086992263794	OMIM:100820	OMIM:100820
11534	0.15635864436626434	OMIM:263600	OMIM:263600
11535	0.1563698649406433	OMIM:614101	OMIM:614101
11536	0.15639804303646088	OMIM:191500	OMIM:191500
11537	0.15641233325004578	OMIM:151400	OMIM:151400
11538	0.1564343124628067	OMIM:310000	OMIM:310000
11539	0.15692618489265442	OMIM:600808	OMIM:600808
11539	0.15692618489265442	OMIM:600631	OMIM:600631
11541	0.15692868828773499	OMIM:121400	OMIM:121400
11542	0.15712913870811462	OMIM:228960	OMIM:228960
11543	0.15714718401432037	OMIM:612956	OMIM:612956
11544	0.15716704726219177	OMIM:185600	OMIM:185600
11545	0.1572982519865036	OMIM:120300	OMIM:120300
11546	0.15730775892734528	ORPHA:140966	ORPHA:140966
11547	0.15750136971473694	OMIM:603829	OMIM:603829
11548	0.1575670689344406	OMIM:617936	OMIM:617936
11549	0.15760192275047302	OMIM:234000	OMIM:234000
11550	0.15764203667640686	OMIM:122700	OMIM:122700
11550	0.15764203667640686	OMIM:151500	OMIM:151500
11550	0.15764203667640686	OMIM:137500	OMIM:137500
11553	0.1576993763446808	OMIM:260800	OMIM:260800
11554	0.1580108404159546	OMIM:610713	OMIM:610713
11555	0.1580711454153061	OMIM:601626	OMIM:601626
11556	0.15807802975177765	ORPHA:169	ORPHA:169
11557	0.15824483335018158	OMIM:606012	OMIM:606012
11558	0.1582513302564621	OMIM:614826	OMIM:614826
11559	0.15825724601745605	OMIM:400047	OMIM:400047
11560	0.1584988534450531	OMIM:608995	OMIM:608995
11561	0.15878364443778992	OMIM:115800	OMIM:115800
11562	0.15887846052646637	OMIM:190600	OMIM:190600
11563	0.1589047759771347	OMIM:615135	OMIM:615135
11564	0.15897312760353088	DECIPHER:48	DECIPHER:48
11565	0.15899336338043213	OMIM:620015	OMIM:620015
11566	0.15916012227535248	OMIM:618057	OMIM:618057
11567	0.15922872722148895	OMIM:207000	OMIM:207000
11568	0.15925940871238708	OMIM:114900	OMIM:114900
11569	0.15930244326591492	OMIM:616400	OMIM:616400
11570	0.15932883322238922	OMIM:194070	OMIM:194070
11570	0.15932883322238922	OMIM:194071	OMIM:194071
11570	0.15932883322238922	OMIM:601583	OMIM:601583
11573	0.1593543142080307	OMIM:618077	OMIM:618077
11574	0.15941599011421204	OMIM:600994	OMIM:600994
11574	0.15941599011421204	OMIM:600652	OMIM:600652
11576	0.15943306684494019	OMIM:147710	OMIM:147710
11577	0.1595388799905777	OMIM:155240	OMIM:155240
11578	0.15953953564167023	OMIM:149300	OMIM:149300
11579	0.15954072773456573	ORPHA:85169	ORPHA:85169
11580	0.15962205827236176	ORPHA:1892	ORPHA:1892
11581	0.15962949395179749	OMIM:612643	OMIM:612643
11582	0.1596326231956482	OMIM:137360	OMIM:137360
11583	0.15966995060443878	OMIM:310460	OMIM:310460
11584	0.15980443358421326	OMIM:100600	OMIM:100600
11585	0.16004374623298645	OMIM:184200	OMIM:184200
11586	0.16005927324295044	ORPHA:85203	ORPHA:85203
11587	0.1601390242576599	OMIM:166760	OMIM:166760
11588	0.16033443808555603	OMIM:110000	OMIM:110000
11589	0.16044981777668	OMIM:176600	OMIM:176600
11590	0.16068100929260254	OMIM:167870	OMIM:167870
11591	0.1607079654932022	OMIM:611090	OMIM:611090
11591	0.1607079654932022	OMIM:614329	OMIM:614329
11591	0.1607079654932022	OMIM:617125	OMIM:617125
11594	0.1607799082994461	OMIM:314550	OMIM:314550
11595	0.16078655421733856	ORPHA:55881	ORPHA:55881
11596	0.16080045700073242	OMIM:609310	OMIM:609310
11596	0.16080045700073242	OMIM:120435	OMIM:120435
11598	0.16080687940120697	ORPHA:3283	ORPHA:3283
11599	0.16091348230838776	ORPHA:324723	ORPHA:324723
11600	0.1611834466457367	ORPHA:93406	ORPHA:93406
11601	0.1613333374261856	OMIM:614033	OMIM:614033
11602	0.16156764328479767	OMIM:608089	OMIM:608089
11603	0.16169796884059906	ORPHA:675	ORPHA:675
11604	0.16178753972053528	OMIM:247640	OMIM:247640
11605	0.16190575063228607	OMIM:261590	OMIM:261590
11606	0.16216866672039032	OMIM:300448	OMIM:300448
11607	0.1626248061656952	OMIM:166950	OMIM:166950
11608	0.1626550257205963	OMIM:166970	OMIM:166970
11609	0.16267329454421997	OMIM:124300	OMIM:124300
11610	0.16267938911914825	OMIM:175400	OMIM:175400
11611	0.16272202134132385	OMIM:268210	OMIM:268210
11612	0.16276997327804565	OMIM:104110	OMIM:104110
11613	0.16282056272029877	OMIM:602071	OMIM:602071
11614	0.16283127665519714	OMIM:215450	OMIM:215450
11615	0.16296003758907318	OMIM:112270	OMIM:112270
11616	0.16299480199813843	OMIM:151900	OMIM:151900
11617	0.16303348541259766	OMIM:265200	OMIM:265200
11618	0.16309599578380585	OMIM:151001	OMIM:151001
11618	0.16309599578380585	OMIM:139650	OMIM:139650
11620	0.1632285863161087	OMIM:190400	OMIM:190400
11621	0.1635444611310959	OMIM:616279	OMIM:616279
11622	0.1635613590478897	OMIM:600156	OMIM:600156
11623	0.1637890636920929	OMIM:304500	OMIM:304500
11624	0.16380944848060608	OMIM:128000	OMIM:128000
11625	0.16387319564819336	OMIM:169600	OMIM:169600
11625	0.16387319564819336	OMIM:106500	OMIM:106500
11625	0.16387319564819336	OMIM:133000	OMIM:133000
11628	0.16388611495494843	OMIM:105580	OMIM:105580
11629	0.16403619945049286	OMIM:226350	OMIM:226350
11630	0.16405537724494934	OMIM:616851	OMIM:616851
11630	0.16405537724494934	OMIM:116700	OMIM:116700
11632	0.16417886316776276	OMIM:191850	OMIM:191850
11632	0.16417886316776276	OMIM:191950	OMIM:191950
11634	0.16420134902000427	OMIM:243450	OMIM:243450
11634	0.16420134902000427	OMIM:270350	OMIM:270350
11636	0.16437287628650665	ORPHA:700	ORPHA:700
11637	0.16438071429729462	ORPHA:3057	ORPHA:3057
11638	0.16438674926757812	OMIM:174500	OMIM:174500
11639	0.164388969540596	OMIM:191650	OMIM:191650
11640	0.16443346440792084	OMIM:601230	OMIM:601230
11641	0.16450567543506622	OMIM:159600	OMIM:159600
11642	0.16488561034202576	OMIM:613616	OMIM:613616
11643	0.16499561071395874	OMIM:166710	OMIM:166710
11644	0.16508473455905914	OMIM:202550	OMIM:202550
11645	0.16509857773780823	OMIM:613656	OMIM:613656
11646	0.1651216298341751	OMIM:605387	OMIM:605387
11647	0.16522368788719177	OMIM:606856	OMIM:606856
11648	0.1653003841638565	OMIM:260470	OMIM:260470
11649	0.16549646854400635	ORPHA:99928	ORPHA:99928
11650	0.16554675996303558	ORPHA:101041	ORPHA:101041
11651	0.1658608466386795	OMIM:151430	OMIM:151430
11652	0.1659267544746399	OMIM:615554	OMIM:615554
11653	0.16600535809993744	OMIM:225100	OMIM:225100
11654	0.16623787581920624	OMIM:616707	OMIM:616707
11654	0.16623787581920624	OMIM:601544	OMIM:601544
11654	0.16623787581920624	OMIM:601543	OMIM:601543
11654	0.16623787581920624	OMIM:607841	OMIM:607841
11654	0.16623787581920624	OMIM:618533	OMIM:618533
11654	0.16623787581920624	OMIM:616697	OMIM:616697
11654	0.16623787581920624	OMIM:612431	OMIM:612431
11654	0.16623787581920624	OMIM:601868	OMIM:601868
11654	0.16623787581920624	OMIM:601316	OMIM:601316
11654	0.16623787581920624	OMIM:606451	OMIM:606451
11654	0.16623787581920624	OMIM:608652	OMIM:608652
11665	0.1663203239440918	OMIM:603688	OMIM:603688
11666	0.16635443270206451	OMIM:603720	OMIM:603720
11666	0.16635443270206451	OMIM:613865	OMIM:613865
11666	0.16635443270206451	OMIM:603678	OMIM:603678
11666	0.16635443270206451	OMIM:616705	OMIM:616705
11666	0.16635443270206451	OMIM:221500	OMIM:221500
11666	0.16635443270206451	OMIM:603010	OMIM:603010
11666	0.16635443270206451	OMIM:602092	OMIM:602092
11666	0.16635443270206451	OMIM:603629	OMIM:603629
11666	0.16635443270206451	OMIM:609706	OMIM:609706
11666	0.16635443270206451	OMIM:600792	OMIM:600792
11666	0.16635443270206451	OMIM:605818	OMIM:605818
11666	0.16635443270206451	OMIM:605428	OMIM:605428
11666	0.16635443270206451	OMIM:609941	OMIM:609941
11666	0.16635443270206451	OMIM:607039	OMIM:607039
11666	0.16635443270206451	OMIM:618456	OMIM:618456
11666	0.16635443270206451	OMIM:610220	OMIM:610220
11666	0.16635443270206451	OMIM:618457	OMIM:618457
11683	0.1663660854101181	OMIM:300115	OMIM:300115
11684	0.16637884080410004	OMIM:300030	OMIM:300030
11685	0.16651993989944458	OMIM:109720	OMIM:109720
11686	0.16655923426151276	OMIM:153800	OMIM:153800
11687	0.16660508513450623	OMIM:189230	OMIM:189230
11688	0.16671255230903625	OMIM:223400	OMIM:223400
11689	0.16673216223716736	OMIM:154300	OMIM:154300
11690	0.16674472391605377	OMIM:614433	OMIM:614433
11691	0.16677574813365936	ORPHA:93404	ORPHA:93404
11692	0.16682201623916626	OMIM:102800	OMIM:102800
11693	0.1668439507484436	OMIM:300018	OMIM:300018
11694	0.16698138415813446	OMIM:300228	OMIM:300228
11695	0.16703493893146515	OMIM:187050	OMIM:187050
11696	0.16704684495925903	OMIM:132500	OMIM:132500
11697	0.16710737347602844	OMIM:102900	OMIM:102900
11698	0.1672043353319168	OMIM:115650	OMIM:115650
11699	0.1675637662410736	OMIM:146800	OMIM:146800
11700	0.1676468849182129	OMIM:157400	OMIM:157400
11701	0.16779473423957825	OMIM:146450	OMIM:146450
11702	0.1678004264831543	OMIM:300147	OMIM:300147
11703	0.16784155368804932	OMIM:268220	OMIM:268220
11704	0.16792245209217072	OMIM:167900	OMIM:167900
11705	0.16795614361763	ORPHA:140286	ORPHA:140286
11706	0.16798849403858185	OMIM:608265	OMIM:608265
11706	0.16798849403858185	OMIM:608264	OMIM:608264
11706	0.16798849403858185	OMIM:613685	OMIM:613685
11706	0.16798849403858185	OMIM:612789	OMIM:612789
11706	0.16798849403858185	OMIM:613392	OMIM:613392
11706	0.16798849403858185	OMIM:608219	OMIM:608219
11706	0.16798849403858185	OMIM:610154	OMIM:610154
11706	0.16798849403858185	OMIM:610143	OMIM:610143
11714	0.1681234985589981	OMIM:619836	OMIM:619836
11715	0.1683391034603119	OMIM:400003	OMIM:400003
11716	0.16838786005973816	OMIM:614389	OMIM:614389
11716	0.16838786005973816	OMIM:614390	OMIM:614390
11716	0.16838786005973816	OMIM:614391	OMIM:614391
11719	0.16841936111450195	OMIM:140700	OMIM:140700
11720	0.1684938371181488	OMIM:615011	OMIM:615011
11721	0.16862426698207855	OMIM:100070	OMIM:100070
11722	0.1686609536409378	OMIM:156520	OMIM:156520
11723	0.1688585877418518	OMIM:611097	OMIM:611097
11724	0.16891849040985107	ORPHA:69063	ORPHA:69063
11725	0.16892020404338837	OMIM:613282	OMIM:613282
11725	0.16892020404338837	OMIM:613387	OMIM:613387
11727	0.16895487904548645	OMIM:140300	OMIM:140300
11728	0.16899533569812775	OMIM:618219	OMIM:618219
11729	0.16906587779521942	OMIM:104500	OMIM:104500
11730	0.16910241544246674	OMIM:261500	OMIM:261500
11731	0.1693039834499359	OMIM:143050	OMIM:143050
11732	0.16934888064861298	OMIM:258660	OMIM:258660
11733	0.16958141326904297	OMIM:125460	OMIM:125460
11734	0.1696009337902069	OMIM:107200	OMIM:107200
11735	0.1697196215391159	OMIM:609404	OMIM:609404
11736	0.1698245406150818	OMIM:615589	OMIM:615589
11737	0.16987888514995575	OMIM:615293	OMIM:615293
11738	0.16996537148952484	OMIM:613793	OMIM:613793
11739	0.17017892003059387	OMIM:607473	OMIM:607473
11740	0.17019309103488922	ORPHA:2287	ORPHA:2287
11741	0.17036820948123932	OMIM:165720	OMIM:165720
11742	0.17052797973155975	OMIM:153890	OMIM:153890
11743	0.17055591940879822	OMIM:300833	OMIM:300833
11744	0.17085380852222443	OMIM:255960	OMIM:255960
11745	0.1709459275007248	ORPHA:720	ORPHA:720
11746	0.1710335910320282	OMIM:212060	OMIM:212060
11747	0.17105703055858612	OMIM:615970	OMIM:615970
11748	0.17112548649311066	OMIM:612353	OMIM:612353
11749	0.1711774468421936	ORPHA:2856	ORPHA:2856
11750	0.17126713693141937	OMIM:108010	OMIM:108010
11751	0.1712767332792282	OMIM:607644	OMIM:607644
11752	0.17150607705116272	DECIPHER:67	DECIPHER:67
11753	0.1715494990348816	OMIM:219500	OMIM:219500
11754	0.1716332584619522	ORPHA:99969	ORPHA:99969
11755	0.17180295288562775	OMIM:613956	OMIM:613956
11756	0.17201410233974457	OMIM:619396	OMIM:619396
11757	0.17223015427589417	OMIM:614422	OMIM:614422
11757	0.17223015427589417	OMIM:115700	OMIM:115700
11759	0.1722557246685028	OMIM:612160	OMIM:612160
11760	0.17229346930980682	OMIM:300433	OMIM:300433
11760	0.17229346930980682	OMIM:300046	OMIM:300046
11760	0.17229346930980682	OMIM:300324	OMIM:300324
11763	0.17229755222797394	OMIM:173000	OMIM:173000
11764	0.17246083915233612	OMIM:610425	OMIM:610425
11765	0.17247386276721954	OMIM:174600	OMIM:174600
11766	0.17249970138072968	OMIM:307830	OMIM:307830
11767	0.17255648970603943	OMIM:176430	OMIM:176430
11768	0.17308780550956726	OMIM:130100	OMIM:130100
11769	0.1731356829404831	OMIM:602085	OMIM:602085
11770	0.17339277267456055	OMIM:607785	OMIM:607785
11771	0.1736045777797699	OMIM:178995	OMIM:178995
11771	0.1736045777797699	OMIM:185200	OMIM:185200
11773	0.17398977279663086	OMIM:610444	OMIM:610444
11774	0.1740117371082306	OMIM:142350	OMIM:142350
11775	0.17411231994628906	OMIM:300778	OMIM:300778
11776	0.17414316534996033	OMIM:140900	OMIM:140900
11777	0.17418575286865234	OMIM:207300	OMIM:207300
11778	0.17422093451023102	OMIM:615429	OMIM:615429
11779	0.17432765662670135	OMIM:128800	OMIM:128800
11780	0.17436474561691284	OMIM:147820	OMIM:147820
11781	0.1743684709072113	OMIM:102660	OMIM:102660
11781	0.1743684709072113	OMIM:114450	OMIM:114450
11783	0.17450284957885742	ORPHA:2903	ORPHA:2903
11784	0.1745414435863495	OMIM:601885	OMIM:601885
11785	0.17490944266319275	ORPHA:75378	ORPHA:75378
11786	0.17529912292957306	OMIM:617025	OMIM:617025
11787	0.17530331015586853	ORPHA:86923	ORPHA:86923
11788	0.17551809549331665	ORPHA:1479	ORPHA:1479
11789	0.17611128091812134	OMIM:163000	OMIM:163000
11790	0.17627137899398804	OMIM:606960	OMIM:606960
11791	0.17633001506328583	ORPHA:2564	ORPHA:2564
11792	0.17635749280452728	OMIM:612348	OMIM:612348
11793	0.1764068901538849	OMIM:612644	OMIM:612644
11793	0.1764068901538849	OMIM:601412	OMIM:601412
11795	0.17651347815990448	ORPHA:1429	ORPHA:1429
11796	0.1765270233154297	ORPHA:88635	ORPHA:88635
11797	0.17665961384773254	OMIM:611465	OMIM:611465
11798	0.1767786145210266	ORPHA:79492	ORPHA:79492
11799	0.17687419056892395	OMIM:610149	OMIM:610149
11799	0.17687419056892395	OMIM:611953	OMIM:611953
11801	0.17698562145233154	OMIM:550500	OMIM:550500
11802	0.1770959049463272	OMIM:185650	OMIM:185650
11803	0.1771632581949234	OMIM:309950	OMIM:309950
11804	0.17742305994033813	OMIM:303900	OMIM:303900
11805	0.17750324308872223	OMIM:601616	OMIM:601616
11806	0.17751820385456085	OMIM:601371	OMIM:601371
11807	0.17776566743850708	OMIM:616669	OMIM:616669
11808	0.17776712775230408	ORPHA:86918	ORPHA:86918
11809	0.17780287563800812	OMIM:600209	OMIM:600209
11810	0.17782124876976013	OMIM:217500	OMIM:217500
11811	0.17808979749679565	OMIM:609470	OMIM:609470
11812	0.17812718451023102	ORPHA:75374	ORPHA:75374
11813	0.17845644056797028	OMIM:611494	OMIM:611494
11814	0.17861314117908478	OMIM:194320	OMIM:194320
11815	0.17886455357074738	OMIM:186850	OMIM:186850
11816	0.17899292707443237	OMIM:614595	OMIM:614595
11817	0.17901502549648285	OMIM:187550	OMIM:187550
11818	0.17928873002529144	OMIM:122460	OMIM:122460
11819	0.17931023240089417	OMIM:601363	OMIM:601363
11819	0.17931023240089417	OMIM:194090	OMIM:194090
11821	0.17949603497982025	OMIM:618264	OMIM:618264
11822	0.17951156198978424	ORPHA:281201	ORPHA:281201
11823	0.17965446412563324	ORPHA:49804	ORPHA:49804
11824	0.17973867058753967	OMIM:614293	OMIM:614293
11825	0.18009427189826965	OMIM:190500	OMIM:190500
11826	0.18011337518692017	OMIM:209600	OMIM:209600
11827	0.1802951693534851	OMIM:235370	OMIM:235370
11828	0.18081055581569672	OMIM:617213	OMIM:617213
11829	0.18084070086479187	ORPHA:33208	ORPHA:33208
11830	0.18097227811813354	OMIM:610508	OMIM:610508
11830	0.18097227811813354	OMIM:606392	OMIM:606392
11832	0.18123584985733032	OMIM:600202	OMIM:600202
11833	0.1813584417104721	OMIM:607523	OMIM:607523
11834	0.18141494691371918	OMIM:600080	OMIM:600080
11835	0.18145830929279327	OMIM:613957	OMIM:613957
11836	0.18152980506420135	OMIM:614089	OMIM:614089
11836	0.18152980506420135	OMIM:612794	OMIM:612794
11838	0.18168585002422333	OMIM:169200	OMIM:169200
11838	0.18168585002422333	OMIM:144050	OMIM:144050
11838	0.18168585002422333	OMIM:114650	OMIM:114650
11838	0.18168585002422333	OMIM:173450	OMIM:173450
11842	0.18216897547245026	OMIM:116400	OMIM:116400
11843	0.18229010701179504	OMIM:615134	OMIM:615134
11844	0.18229857087135315	ORPHA:231237	ORPHA:231237
11845	0.18231014907360077	OMIM:151380	OMIM:151380
11846	0.18235868215560913	OMIM:614385	OMIM:614385
11846	0.18235868215560913	OMIM:614331	OMIM:614331
11848	0.18258315324783325	ORPHA:211	ORPHA:211
11849	0.18260018527507782	OMIM:210100	OMIM:210100
11850	0.18263013660907745	OMIM:613575	OMIM:613575
11850	0.18263013660907745	OMIM:615565	OMIM:615565
11850	0.18263013660907745	OMIM:268025	OMIM:268025
11853	0.18285275995731354	OMIM:139630	OMIM:139630
11854	0.18320199847221375	OMIM:613488	OMIM:613488
11855	0.18347539007663727	OMIM:155140	OMIM:155140
11856	0.18360377848148346	ORPHA:42062	ORPHA:42062
11857	0.1839541643857956	OMIM:191550	OMIM:191550
11858	0.18401497602462769	OMIM:134540	OMIM:134540
11859	0.18446847796440125	ORPHA:2368	ORPHA:2368
11860	0.18476742506027222	OMIM:109543	OMIM:109543
11861	0.18524622917175293	OMIM:600166	OMIM:600166
11862	0.18533948063850403	OMIM:185100	OMIM:185100
11863	0.18601223826408386	OMIM:132600	OMIM:132600
11864	0.1860806792974472	OMIM:155700	OMIM:155700
11864	0.1860806792974472	OMIM:155720	OMIM:155720
11866	0.18638776242733002	OMIM:145300	OMIM:145300
11867	0.18730679154396057	OMIM:215300	OMIM:215300
11867	0.18730679154396057	OMIM:612237	OMIM:612237
11869	0.18740694224834442	OMIM:163100	OMIM:163100
11870	0.18745216727256775	ORPHA:3193	ORPHA:3193
11871	0.1876806914806366	OMIM:606690	OMIM:606690
11872	0.18792849779129028	OMIM:308960	OMIM:308960
11873	0.18824736773967743	OMIM:159595	OMIM:159595
11874	0.18854090571403503	OMIM:300082	OMIM:300082
11874	0.18854090571403503	OMIM:158280	OMIM:158280
11876	0.18885716795921326	OMIM:615092	OMIM:615092
11877	0.18909771740436554	OMIM:143470	OMIM:143470
11878	0.1895328313112259	OMIM:109100	OMIM:109100
11879	0.19050699472427368	OMIM:120790	OMIM:120790
11880	0.19053031504154205	ORPHA:48372	ORPHA:48372
11881	0.19123804569244385	OMIM:614286	OMIM:614286
11882	0.19173529744148254	OMIM:614165	OMIM:614165
11883	0.19330792129039764	OMIM:607411	OMIM:607411
11884	0.19337855279445648	OMIM:172150	OMIM:172150
11885	0.1937357485294342	OMIM:612631	OMIM:612631
11886	0.19445215165615082	OMIM:612219	OMIM:612219
11887	0.1945619285106659	OMIM:608542	OMIM:608542
11888	0.19525252282619476	OMIM:134510	OMIM:134510
11889	0.1958504617214203	OMIM:606243	OMIM:606243
11890	0.19651076197624207	OMIM:152420	OMIM:152420
11891	0.19673585891723633	OMIM:617108	OMIM:617108
11892	0.1978967785835266	OMIM:606864	OMIM:606864
11893	0.19880297780036926	OMIM:613123	OMIM:613123
11894	0.19911479949951172	OMIM:606840	OMIM:606840
11895	0.19938944280147552	OMIM:612354	OMIM:612354
11895	0.19938944280147552	OMIM:604519	OMIM:604519
11897	0.20021428167819977	ORPHA:2678	ORPHA:2678
11898	0.20065054297447205	OMIM:609135	OMIM:609135
11899	0.20080874860286713	OMIM:606394	OMIM:606394
11899	0.20080874860286713	OMIM:612225	OMIM:612225
11901	0.20110586285591125	ORPHA:2024	ORPHA:2024
11902	0.2012791931629181	ORPHA:3235	ORPHA:3235
11903	0.20134343206882477	OMIM:618477	OMIM:618477
11904	0.20258332788944244	OMIM:141749	OMIM:141749
11905	0.20357145369052887	OMIM:300854	OMIM:300854
11906	0.20403151214122772	OMIM:617039	OMIM:617039
11907	0.2059127539396286	OMIM:300813	OMIM:300813
11908	0.20643365383148193	OMIM:604131	OMIM:604131
11909	0.2065327912569046	OMIM:613985	OMIM:613985
11910	0.20656290650367737	OMIM:189960	OMIM:189960
11911	0.20746877789497375	ORPHA:79235	ORPHA:79235
11912	0.20859107375144958	OMIM:614028	OMIM:614028
11913	0.21592923998832703	OMIM:613949	OMIM:613949
11914	0.2176087200641632	OMIM:613342	OMIM:613342
11915	0.21816697716712952	OMIM:203340	OMIM:203340
11916	0.219145268201828	OMIM:156240	OMIM:156240
11917	0.2201237678527832	OMIM:601666	OMIM:601666
11918	0.22674116492271423	OMIM:613399	OMIM:613399
11919	0.22737212479114532	OMIM:602197	OMIM:602197
11920	0.24184785783290863	ORPHA:93402	ORPHA:93402
11921	0.24975068867206573	OMIM:601941	OMIM:601941
11921	0.24975068867206573	OMIM:601942	OMIM:601942
11923	0.25337210297584534	OMIM:300218	OMIM:300218
