rank	score	disease_name	disease_identifier
10255	0.11757862567901611	OMIM:261900	OMIM:261900
10256	0.1175941750407219	OMIM:600593	OMIM:600593
10257	0.117611825466156	OMIM:607151	OMIM:607151
10258	0.11761219054460526	OMIM:610017	OMIM:610017
10259	0.11762631684541702	OMIM:142330	OMIM:142330
10260	0.1176358312368393	OMIM:127100	OMIM:127100
10261	0.1176370307803154	OMIM:611095	OMIM:611095
10262	0.11765648424625397	OMIM:601665	OMIM:601665
10263	0.11767207086086273	DECIPHER:17	DECIPHER:17
10264	0.11767831444740295	OMIM:300498	OMIM:300498
10265	0.11771593987941742	ORPHA:3034	ORPHA:3034
10266	0.11772360652685165	OMIM:600121	OMIM:600121
10267	0.11773068457841873	OMIM:268000	OMIM:268000
10268	0.11775176972150803	OMIM:200300	OMIM:200300
10269	0.11775218695402145	OMIM:619553	OMIM:619553
10270	0.11775295436382294	OMIM:255300	OMIM:255300
10271	0.11775747686624527	ORPHA:79141	ORPHA:79141
10272	0.11782312393188477	OMIM:615170	OMIM:615170
10273	0.11785948276519775	OMIM:257350	OMIM:257350
10274	0.11786562949419022	OMIM:300645	OMIM:300645
10275	0.11791229248046875	ORPHA:2777	ORPHA:2777
10276	0.11801426112651825	ORPHA:2917	ORPHA:2917
10277	0.11802488565444946	OMIM:147610	OMIM:147610
10278	0.11805891990661621	ORPHA:35122	ORPHA:35122
10279	0.11806265264749527	OMIM:613718	OMIM:613718
10280	0.11806461215019226	ORPHA:2248	ORPHA:2248
10281	0.11809831857681274	OMIM:614508	OMIM:614508
10282	0.11810220032930374	OMIM:602082	OMIM:602082
10283	0.11813999712467194	OMIM:275240	OMIM:275240
10283	0.11813999712467194	OMIM:216700	OMIM:216700
10285	0.11814425140619278	OMIM:617961	OMIM:617961
10286	0.11818437278270721	OMIM:300818	OMIM:300818
10287	0.11828803271055222	OMIM:157950	OMIM:157950
10288	0.11830324679613113	ORPHA:2016	ORPHA:2016
10289	0.11831792443990707	OMIM:180295	OMIM:180295
10290	0.11832307279109955	OMIM:228550	OMIM:228550
10291	0.11846690624952316	OMIM:619832	OMIM:619832
10292	0.11847491562366486	OMIM:203655	OMIM:203655
10293	0.11849551647901535	OMIM:607453	OMIM:607453
10294	0.11856924742460251	OMIM:142309	OMIM:142309
10295	0.118625208735466	OMIM:107250	OMIM:107250
10296	0.11864504963159561	OMIM:104530	OMIM:104530
10297	0.11867721378803253	OMIM:613375	OMIM:613375
10298	0.11869652569293976	OMIM:613763	OMIM:613763
10299	0.11872419714927673	OMIM:620153	OMIM:620153
10300	0.11873092502355576	ORPHA:3181	ORPHA:3181
10301	0.11879154294729233	ORPHA:2444	ORPHA:2444
10302	0.11880988627672195	OMIM:205700	OMIM:205700
10303	0.11882150918245316	OMIM:123880	OMIM:123880
10304	0.11884629726409912	OMIM:128980	OMIM:128980
10305	0.11885306984186172	ORPHA:1811	ORPHA:1811
10306	0.11886253952980042	OMIM:608367	OMIM:608367
10307	0.11889196187257767	OMIM:604233	OMIM:604233
10308	0.11892277002334595	OMIM:616428	OMIM:616428
10309	0.11900253593921661	OMIM:161480	OMIM:161480
10310	0.11906811594963074	ORPHA:443167	ORPHA:443167
10311	0.11907744407653809	OMIM:265850	OMIM:265850
10312	0.11908312141895294	ORPHA:1198	ORPHA:1198
10313	0.11909900605678558	OMIM:254600	OMIM:254600
10314	0.11910480260848999	OMIM:215400	OMIM:215400
10315	0.11910780519247055	OMIM:215518	OMIM:215518
10316	0.1191273108124733	OMIM:173580	OMIM:173580
10317	0.11917130649089813	OMIM:165098	OMIM:165098
10318	0.11917190998792648	OMIM:606895	OMIM:606895
10319	0.11918395012617111	OMIM:611631	OMIM:611631
10320	0.11920520663261414	OMIM:613912	OMIM:613912
10321	0.11925502866506577	OMIM:611377	OMIM:611377
10322	0.11927469819784164	OMIM:619831	OMIM:619831
10323	0.11929313093423843	OMIM:613329	OMIM:613329
10324	0.11930127441883087	OMIM:600273	OMIM:600273
10325	0.11930947750806808	OMIM:125850	OMIM:125850
10326	0.11934331804513931	OMIM:300985	OMIM:300985
10327	0.11941517144441605	OMIM:260000	OMIM:260000
10328	0.11942124366760254	OMIM:188800	OMIM:188800
10329	0.11943718791007996	OMIM:131880	OMIM:131880
10330	0.11947372555732727	OMIM:613796	OMIM:613796
10331	0.11950787901878357	OMIM:616461	OMIM:616461
10332	0.11951135098934174	OMIM:618662	OMIM:618662
10333	0.11952579021453857	OMIM:618778	OMIM:618778
10334	0.11952786147594452	OMIM:259200	OMIM:259200
10335	0.11955256015062332	OMIM:180550	OMIM:180550
10336	0.11957161128520966	OMIM:619086	OMIM:619086
10337	0.11963216960430145	ORPHA:83450	ORPHA:83450
10338	0.11963783949613571	OMIM:614238	OMIM:614238
10339	0.11965485662221909	OMIM:611548	OMIM:611548
10340	0.11967580765485764	OMIM:156250	OMIM:156250
10341	0.11967619508504868	ORPHA:93928	ORPHA:93928
10342	0.1196831464767456	OMIM:614333	OMIM:614333
10343	0.1197889968752861	OMIM:611771	OMIM:611771
10344	0.11981026828289032	OMIM:604348	OMIM:604348
10345	0.11981196701526642	OMIM:121900	OMIM:121900
10346	0.11983798444271088	OMIM:615298	OMIM:615298
10347	0.11986862123012543	OMIM:612576	OMIM:612576
10348	0.11987437307834625	OMIM:166705	OMIM:166705
10349	0.11991319805383682	OMIM:610535	OMIM:610535
10350	0.11991634964942932	OMIM:618115	OMIM:618115
10351	0.11993829160928726	OMIM:610248	OMIM:610248
10352	0.11996236443519592	OMIM:620284	OMIM:620284
10353	0.11996796727180481	OMIM:126950	OMIM:126950
10354	0.11996900290250778	OMIM:170700	OMIM:170700
10355	0.12003724277019501	ORPHA:329228	ORPHA:329228
10356	0.12006645649671555	OMIM:136500	OMIM:136500
10357	0.120075523853302	OMIM:616849	OMIM:616849
10358	0.12007933109998703	OMIM:606713	OMIM:606713
10359	0.12008705735206604	OMIM:165700	OMIM:165700
10360	0.12009577453136444	OMIM:620196	OMIM:620196
10361	0.12010388821363449	OMIM:610282	OMIM:610282
10362	0.12012148648500443	OMIM:620283	OMIM:620283
10363	0.12016687542200089	OMIM:615735	OMIM:615735
10364	0.12018898874521255	OMIM:189490	OMIM:189490
10365	0.12029828131198883	OMIM:300914	OMIM:300914
10366	0.12030529975891113	OMIM:203650	OMIM:203650
10367	0.12034476548433304	ORPHA:1872	ORPHA:1872
10368	0.12041561305522919	OMIM:182260	OMIM:182260
10369	0.12043148279190063	OMIM:300066	OMIM:300066
10370	0.12043671309947968	OMIM:608902	OMIM:608902
10371	0.1204373762011528	OMIM:619528	OMIM:619528
10372	0.12044970691204071	ORPHA:85324	ORPHA:85324
10373	0.12045267969369888	OMIM:309120	OMIM:309120
10374	0.12050400674343109	OMIM:610102	OMIM:610102
10375	0.12057935446500778	ORPHA:2200	ORPHA:2200
10376	0.12060464173555374	OMIM:616890	OMIM:616890
10377	0.1206452026963234	OMIM:243060	OMIM:243060
10378	0.1206996962428093	OMIM:168860	OMIM:168860
10379	0.1207050010561943	ORPHA:1276	ORPHA:1276
10380	0.1207907646894455	OMIM:121850	OMIM:121850
10381	0.12079667299985886	ORPHA:1203	ORPHA:1203
10382	0.12083286046981812	OMIM:107640	OMIM:107640
10383	0.12083827704191208	OMIM:108770	OMIM:108770
10384	0.12084747850894928	OMIM:125520	OMIM:125520
10385	0.12091650068759918	OMIM:192950	OMIM:192950
10386	0.12096083164215088	OMIM:608641	OMIM:608641
10387	0.1209685280919075	OMIM:119650	OMIM:119650
10388	0.12098466604948044	OMIM:617996	OMIM:617996
10389	0.12099885940551758	OMIM:175510	OMIM:175510
10390	0.12100952118635178	OMIM:611364	OMIM:611364
10391	0.1210189014673233	OMIM:616839	OMIM:616839
10392	0.12101950496435165	OMIM:233420	OMIM:233420
10393	0.12102289497852325	OMIM:300622	OMIM:300622
10394	0.12105386704206467	OMIM:116300	OMIM:116300
10395	0.12108630686998367	OMIM:164150	OMIM:164150
10396	0.12110015004873276	OMIM:614822	OMIM:614822
10397	0.12110048532485962	OMIM:612997	OMIM:612997
10398	0.12116067856550217	OMIM:124700	OMIM:124700
10399	0.12118282169103622	OMIM:601977	OMIM:601977
10400	0.12118731439113617	OMIM:615436	OMIM:615436
10401	0.12122204154729843	ORPHA:63260	ORPHA:63260
10402	0.12126100808382034	OMIM:612645	OMIM:612645
10403	0.12128882110118866	OMIM:309630	OMIM:309630
10404	0.12129123508930206	OMIM:119100	OMIM:119100
10405	0.12136929482221603	OMIM:300849	OMIM:300849
10406	0.12137806415557861	OMIM:613029	OMIM:613029
10407	0.12140782922506332	ORPHA:718	ORPHA:718
10408	0.1214163526892662	OMIM:614928	OMIM:614928
10409	0.12146037071943283	OMIM:307150	OMIM:307150
10410	0.1214691549539566	ORPHA:141091	ORPHA:141091
10411	0.12147882580757141	OMIM:614345	OMIM:614345
10412	0.12148535996675491	OMIM:618612	OMIM:618612
10413	0.12149251997470856	OMIM:235800	OMIM:235800
10414	0.12149674445390701	OMIM:609820	OMIM:609820
10415	0.1216016486287117	ORPHA:83465	ORPHA:83465
10416	0.1216060221195221	OMIM:619935	OMIM:619935
10417	0.12162898480892181	OMIM:276904	OMIM:276904
10418	0.12163925170898438	OMIM:127500	OMIM:127500
10418	0.12163925170898438	OMIM:127400	OMIM:127400
10420	0.12165806442499161	OMIM:609254	OMIM:609254
10421	0.12172646820545197	OMIM:615779	OMIM:615779
10422	0.12178897112607956	OMIM:617707	OMIM:617707
10422	0.12178897112607956	OMIM:619202	OMIM:619202
10424	0.12179456651210785	ORPHA:3246	ORPHA:3246
10425	0.12181312106463128	OMIM:620277	OMIM:620277
10426	0.12181314080953598	OMIM:146550	OMIM:146550
10427	0.12185562402009964	OMIM:236110	OMIM:236110
10428	0.12187658250331879	ORPHA:86919	ORPHA:86919
10429	0.1219392865896225	OMIM:608372	OMIM:608372
10430	0.1219484955072403	ORPHA:505	ORPHA:505
10431	0.12198271602392197	OMIM:214290	OMIM:214290
10432	0.12199647724628448	OMIM:167750	OMIM:167750
10433	0.12201796472072601	OMIM:231090	OMIM:231090
10434	0.12205682694911957	OMIM:614779	OMIM:614779
10435	0.12212613224983215	OMIM:619702	OMIM:619702
10436	0.12214536964893341	ORPHA:2084	ORPHA:2084
10437	0.12214649468660355	OMIM:619245	OMIM:619245
10438	0.12216448038816452	ORPHA:3400	ORPHA:3400
10439	0.12219755351543427	OMIM:613737	OMIM:613737
10440	0.12225862592458725	ORPHA:95429	ORPHA:95429
10441	0.12234022468328476	OMIM:617205	OMIM:617205
10442	0.12234211713075638	OMIM:151000	OMIM:151000
10443	0.12234236299991608	OMIM:610753	OMIM:610753
10444	0.12236616015434265	OMIM:119900	OMIM:119900
10445	0.1223808154463768	OMIM:608232	OMIM:608232
10446	0.12239014357328415	OMIM:183840	OMIM:183840
10447	0.12240756303071976	OMIM:618674	OMIM:618674
10448	0.12243343889713287	OMIM:424500	OMIM:424500
10449	0.122449591755867	OMIM:608996	OMIM:608996
10450	0.12248540669679642	OMIM:132090	OMIM:132090
10451	0.12257226556539536	OMIM:613780	OMIM:613780
10452	0.12257829308509827	ORPHA:145	ORPHA:145
10453	0.12261354923248291	OMIM:607004	OMIM:607004
10454	0.12263289839029312	OMIM:609741	OMIM:609741
10455	0.12266696989536285	OMIM:270960	OMIM:270960
10456	0.12267088145017624	OMIM:617960	OMIM:617960
10457	0.12275797128677368	OMIM:219300	OMIM:219300
10458	0.12282989919185638	OMIM:300852	OMIM:300852
10459	0.12283340096473694	OMIM:600231	OMIM:600231
10460	0.12285033613443375	OMIM:170900	OMIM:170900
10461	0.12287888675928116	OMIM:607539	OMIM:607539
10462	0.12288090586662292	ORPHA:93384	ORPHA:93384
10463	0.12290697544813156	OMIM:608217	OMIM:608217
10464	0.12306283414363861	OMIM:611497	OMIM:611497
10465	0.12310639768838882	ORPHA:83463	ORPHA:83463
10466	0.12312472611665726	OMIM:600082	OMIM:600082
10467	0.12314575910568237	OMIM:142690	OMIM:142690
10468	0.12317410856485367	OMIM:153870	OMIM:153870
10469	0.12318980693817139	OMIM:616425	OMIM:616425
10470	0.12319659441709518	OMIM:613689	OMIM:613689
10471	0.12320276349782944	ORPHA:226	ORPHA:226
10472	0.12320972234010696	ORPHA:79506	ORPHA:79506
10473	0.12321274727582932	ORPHA:2798	ORPHA:2798
10474	0.12323769927024841	ORPHA:2019	ORPHA:2019
10475	0.12324419617652893	OMIM:137900	OMIM:137900
10476	0.12325354665517807	OMIM:221745	OMIM:221745
10477	0.12325356900691986	OMIM:600669	OMIM:600669
10478	0.12328111380338669	OMIM:610504	OMIM:610504
10479	0.12328949570655823	OMIM:243050	OMIM:243050
10480	0.12331510335206985	OMIM:616208	OMIM:616208
10481	0.12332858145236969	OMIM:617349	OMIM:617349
10482	0.12333358824253082	OMIM:620276	OMIM:620276
10483	0.12334513664245605	OMIM:212160	OMIM:212160
10484	0.12335678189992905	OMIM:607829	OMIM:607829
10484	0.12335678189992905	OMIM:610840	OMIM:610840
10486	0.12337051331996918	OMIM:618830	OMIM:618830
10487	0.12340953201055527	ORPHA:199267	ORPHA:199267
10488	0.12341659516096115	OMIM:259650	OMIM:259650
10489	0.12341836839914322	OMIM:615022	OMIM:615022
10490	0.12345672398805618	OMIM:112700	OMIM:112700
10491	0.1235051155090332	OMIM:312060	OMIM:312060
10492	0.12356945127248764	OMIM:166910	OMIM:166910
10493	0.1235814094543457	OMIM:301060	OMIM:301060
10494	0.12359199672937393	OMIM:613382	OMIM:613382
10495	0.12359855324029922	OMIM:150280	OMIM:150280
10496	0.12364447116851807	OMIM:609253	OMIM:609253
10496	0.12364447116851807	OMIM:121210	OMIM:121210
10498	0.12366524338722229	OMIM:607842	OMIM:607842
10499	0.12368825823068619	OMIM:151610	OMIM:151610
10500	0.12374695390462875	ORPHA:79144	ORPHA:79144
10501	0.12377661466598511	ORPHA:101041	ORPHA:101041
10502	0.12378169596195221	OMIM:264060	OMIM:264060
10503	0.12381309270858765	OMIM:619585	OMIM:619585
10504	0.12385006248950958	OMIM:121201	OMIM:121201
10505	0.12386410683393478	OMIM:215720	OMIM:215720
10506	0.12387964874505997	OMIM:615059	OMIM:615059
10507	0.12390325963497162	OMIM:126800	OMIM:126800
10508	0.12403064966201782	OMIM:618110	OMIM:618110
10509	0.1240365281701088	OMIM:254700	OMIM:254700
10510	0.12403862178325653	OMIM:602554	OMIM:602554
10511	0.12406540662050247	ORPHA:3346	ORPHA:3346
10512	0.12409733235836029	OMIM:614891	OMIM:614891
10513	0.12412945926189423	OMIM:184300	OMIM:184300
10514	0.12413778901100159	OMIM:300834	OMIM:300834
10515	0.12416021525859833	ORPHA:2956	ORPHA:2956
10516	0.12418433278799057	OMIM:159050	OMIM:159050
10517	0.1241920068860054	ORPHA:95626	ORPHA:95626
10518	0.12419380247592926	OMIM:601072	OMIM:601072
10519	0.12421852350234985	OMIM:206550	OMIM:206550
10520	0.12425389140844345	OMIM:400042	OMIM:400042
10521	0.1242910847067833	OMIM:600084	OMIM:600084
10522	0.12436909228563309	OMIM:158345	OMIM:158345
10523	0.1243869960308075	OMIM:165600	OMIM:165600
10524	0.12439323961734772	ORPHA:93109	ORPHA:93109
10525	0.12442463636398315	OMIM:618420	OMIM:618420
10526	0.1244717463850975	OMIM:613005	OMIM:613005
10527	0.12448886036872864	OMIM:610878	OMIM:610878
10528	0.12450206279754639	OMIM:607174	OMIM:607174
10529	0.12451592832803726	OMIM:610092	OMIM:610092
10530	0.12453007698059082	OMIM:619828	OMIM:619828
10531	0.12455295771360397	OMIM:109350	OMIM:109350
10532	0.12458854168653488	ORPHA:1377	ORPHA:1377
10533	0.12459304928779602	ORPHA:1074	ORPHA:1074
10534	0.12460978329181671	OMIM:617875	OMIM:617875
10535	0.12465643137693405	OMIM:612416	OMIM:612416
10536	0.12467575818300247	OMIM:611263	OMIM:611263
10537	0.12469468265771866	ORPHA:93304	ORPHA:93304
10538	0.12470030784606934	OMIM:617035	OMIM:617035
10539	0.12472740560770035	OMIM:600335	OMIM:600335
10540	0.12476908415555954	OMIM:607941	OMIM:607941
10541	0.12480032444000244	OMIM:607671	OMIM:607671
10542	0.12483346462249756	OMIM:213900	OMIM:213900
10543	0.12485486268997192	OMIM:611572	OMIM:611572
10544	0.12485786527395248	OMIM:134430	OMIM:134430
10545	0.12486506998538971	OMIM:614103	OMIM:614103
10546	0.1249198392033577	OMIM:611630	OMIM:611630
10547	0.1249702125787735	OMIM:612076	OMIM:612076
10548	0.12498174607753754	OMIM:616509	OMIM:616509
10549	0.12498737871646881	OMIM:300589	OMIM:300589
10550	0.12501206994056702	OMIM:108760	OMIM:108760
10551	0.12503471970558167	OMIM:615728	OMIM:615728
10552	0.1250372976064682	DECIPHER:32	DECIPHER:32
10553	0.12508352100849152	OMIM:617981	OMIM:617981
10553	0.12508352100849152	OMIM:617980	OMIM:617980
10555	0.12508828938007355	ORPHA:1134	ORPHA:1134
10556	0.12509097158908844	OMIM:614728	OMIM:614728
10557	0.12510079145431519	OMIM:108700	OMIM:108700
10558	0.12510502338409424	OMIM:617921	OMIM:617921
10559	0.12514972686767578	ORPHA:141096	ORPHA:141096
10560	0.12516365945339203	ORPHA:69744	ORPHA:69744
10561	0.12517254054546356	OMIM:614474	OMIM:614474
10562	0.12519127130508423	OMIM:618074	OMIM:618074
10563	0.12525758147239685	OMIM:308220	OMIM:308220
10564	0.12525933980941772	OMIM:188560	OMIM:188560
10564	0.12525933980941772	OMIM:147892	OMIM:147892
10566	0.1252606213092804	OMIM:619646	OMIM:619646
10566	0.1252606213092804	OMIM:619645	OMIM:619645
10566	0.1252606213092804	OMIM:619937	OMIM:619937
10566	0.1252606213092804	OMIM:619878	OMIM:619878
10570	0.12529799342155457	OMIM:212400	OMIM:212400
10571	0.12531884014606476	OMIM:609439	OMIM:609439
10572	0.12534426152706146	OMIM:602477	OMIM:602477
10573	0.12536785006523132	ORPHA:158676	ORPHA:158676
10574	0.1253911405801773	OMIM:617743	OMIM:617743
10575	0.1254231184720993	OMIM:305550	OMIM:305550
10576	0.12545034289360046	OMIM:614335	OMIM:614335
10577	0.12552572786808014	OMIM:615083	OMIM:615083
10578	0.12554576992988586	ORPHA:100974	ORPHA:100974
10579	0.12556126713752747	ORPHA:2138	ORPHA:2138
10580	0.12562081217765808	OMIM:178000	OMIM:178000
10581	0.1256435066461563	OMIM:116200	OMIM:116200
10582	0.12568546831607819	OMIM:185500	OMIM:185500
10583	0.1257181167602539	OMIM:175850	OMIM:175850
10584	0.1257302612066269	OMIM:132100	OMIM:132100
10585	0.12574884295463562	OMIM:181440	OMIM:181440
10586	0.1257915049791336	OMIM:608244	OMIM:608244
10587	0.12588690221309662	OMIM:221740	OMIM:221740
10588	0.12596258521080017	OMIM:616270	OMIM:616270
10589	0.1259663999080658	ORPHA:1072	ORPHA:1072
10590	0.1259704828262329	OMIM:603529	OMIM:603529
10591	0.12597860395908356	OMIM:305700	OMIM:305700
10592	0.12600277364253998	OMIM:237550	OMIM:237550
10593	0.12612861394882202	OMIM:190900	OMIM:190900
10594	0.12613023817539215	OMIM:609823	OMIM:609823
10595	0.1261785924434662	OMIM:601682	OMIM:601682
10596	0.12620800733566284	ORPHA:1113	ORPHA:1113
10597	0.1262246072292328	OMIM:314560	OMIM:314560
10598	0.1262255609035492	OMIM:617971	OMIM:617971
10599	0.1262418031692505	OMIM:260910	OMIM:260910
10600	0.12625761330127716	OMIM:265950	OMIM:265950
10601	0.12625914812088013	OMIM:618275	OMIM:618275
10602	0.12626151740550995	OMIM:209500	OMIM:209500
10603	0.12627430260181427	OMIM:614782	OMIM:614782
10604	0.12628507614135742	ORPHA:1453	ORPHA:1453
10605	0.12629848718643188	OMIM:616882	OMIM:616882
10606	0.1263083964586258	OMIM:604717	OMIM:604717
10607	0.12632767856121063	OMIM:609808	OMIM:609808
10608	0.12633387744426727	OMIM:102400	OMIM:102400
10609	0.126408189535141	OMIM:614889	OMIM:614889
10610	0.12642528116703033	OMIM:610422	OMIM:610422
10611	0.12648576498031616	OMIM:600965	OMIM:600965
10612	0.12660573422908783	OMIM:155755	OMIM:155755
10613	0.1266082525253296	OMIM:610460	OMIM:610460
10614	0.12664677202701569	OMIM:614190	OMIM:614190
10615	0.12667642533779144	OMIM:241550	OMIM:241550
10616	0.12671808898448944	OMIM:261400	OMIM:261400
10617	0.1267305612564087	OMIM:121390	OMIM:121390
10618	0.1267334222793579	OMIM:415000	OMIM:415000
10619	0.12676721811294556	ORPHA:98798	ORPHA:98798
10620	0.12682735919952393	OMIM:106400	OMIM:106400
10621	0.12697337567806244	ORPHA:93599	ORPHA:93599
10622	0.1269766092300415	OMIM:118350	OMIM:118350
10623	0.12704965472221375	OMIM:241100	OMIM:241100
10624	0.1271292120218277	OMIM:607084	OMIM:607084
10625	0.1271638721227646	ORPHA:587	ORPHA:587
10626	0.1271972358226776	OMIM:601634	OMIM:601634
10627	0.1272098571062088	OMIM:106900	OMIM:106900
10628	0.12723957002162933	OMIM:619855	OMIM:619855
10629	0.12724941968917847	OMIM:608988	OMIM:608988
10630	0.12728279829025269	OMIM:264500	OMIM:264500
10631	0.12732313573360443	OMIM:615540	OMIM:615540
10632	0.12735062837600708	OMIM:112500	OMIM:112500
10633	0.1273929923772812	OMIM:102650	OMIM:102650
10634	0.12748703360557556	OMIM:211800	OMIM:211800
10635	0.12748897075653076	OMIM:614840	OMIM:614840
10636	0.12749475240707397	OMIM:613270	OMIM:613270
10637	0.12751907110214233	OMIM:611038	OMIM:611038
10638	0.1275375783443451	OMIM:169545	OMIM:169545
10639	0.12754738330841064	OMIM:243080	OMIM:243080
10640	0.12755486369132996	OMIM:183400	OMIM:183400
10641	0.12763270735740662	ORPHA:399808	ORPHA:399808
10642	0.12776274979114532	OMIM:612798	OMIM:612798
10643	0.12778235971927643	OMIM:132700	OMIM:132700
10644	0.12779425084590912	OMIM:618434	OMIM:618434
10645	0.12792405486106873	OMIM:204650	OMIM:204650
10646	0.12793655693531036	OMIM:618386	OMIM:618386
10647	0.12802404165267944	OMIM:614266	OMIM:614266
10648	0.12803491950035095	ORPHA:2300	ORPHA:2300
10649	0.12804767489433289	OMIM:617607	OMIM:617607
10650	0.12807127833366394	OMIM:176780	OMIM:176780
10651	0.12807266414165497	OMIM:613628	OMIM:613628
10652	0.12808534502983093	OMIM:215500	OMIM:215500
10653	0.12810640037059784	ORPHA:753	ORPHA:753
10654	0.12816643714904785	OMIM:185800	OMIM:185800
10655	0.1281811147928238	OMIM:129600	OMIM:129600
10656	0.12821130454540253	OMIM:228250	OMIM:228250
10657	0.12827184796333313	OMIM:614042	OMIM:614042
10658	0.1282833069562912	OMIM:174700	OMIM:174700
10659	0.12829314172267914	OMIM:217000	OMIM:217000
10660	0.12829767167568207	OMIM:617706	OMIM:617706
10661	0.1283116191625595	OMIM:313500	OMIM:313500
10662	0.1283263862133026	OMIM:301051	OMIM:301051
10663	0.1283513456583023	OMIM:613013	OMIM:613013
10664	0.12837626039981842	OMIM:619588	OMIM:619588
10665	0.12839533388614655	OMIM:223550	OMIM:223550
10666	0.128400981426239	ORPHA:98963	ORPHA:98963
10667	0.12840640544891357	OMIM:609006	OMIM:609006
10668	0.1284262090921402	OMIM:188201	OMIM:188201
10669	0.12845787405967712	OMIM:619226	OMIM:619226
10670	0.12847599387168884	OMIM:269630	OMIM:269630
10671	0.1284765899181366	ORPHA:315	ORPHA:315
10672	0.12847888469696045	OMIM:220290	OMIM:220290
