rank	score	disease_name	disease_identifier
10501	0.18528512120246887	OMIM:130300	OMIM:130300
10503	0.18536384403705597	ORPHA:1319	ORPHA:1319
10504	0.1853739321231842	OMIM:165700	OMIM:165700
10505	0.18540915846824646	OMIM:603902	OMIM:603902
10506	0.18547241389751434	OMIM:309630	OMIM:309630
10507	0.18548117578029633	ORPHA:1682	ORPHA:1682
10508	0.1855219304561615	ORPHA:2239	ORPHA:2239
10509	0.18552450835704803	OMIM:617960	OMIM:617960
10510	0.18554559350013733	OMIM:257100	OMIM:257100
10511	0.18557654321193695	OMIM:616425	OMIM:616425
10512	0.18561840057373047	OMIM:612076	OMIM:612076
10513	0.18562549352645874	OMIM:614432	OMIM:614432
10514	0.1856422871351242	OMIM:191520	OMIM:191520
10515	0.1856554001569748	ORPHA:314473	ORPHA:314473
10516	0.18565572798252106	ORPHA:1309	ORPHA:1309
10517	0.18566378951072693	OMIM:268150	OMIM:268150
10518	0.18567030131816864	OMIM:606843	OMIM:606843
10519	0.18568027019500732	OMIM:219600	OMIM:219600
10520	0.18570223450660706	OMIM:130710	OMIM:130710
10521	0.18577201664447784	OMIM:303800	OMIM:303800
10522	0.18583650887012482	OMIM:605389	OMIM:605389
10523	0.18587276339530945	OMIM:600880	OMIM:600880
10524	0.18587429821491241	ORPHA:122	ORPHA:122
10525	0.18591487407684326	ORPHA:79481	ORPHA:79481
10526	0.18594497442245483	OMIM:617996	OMIM:617996
10527	0.1859523206949234	OMIM:613955	OMIM:613955
10528	0.18597538769245148	OMIM:310980	OMIM:310980
10529	0.18599015474319458	OMIM:615591	OMIM:615591
10530	0.186010479927063	OMIM:604288	OMIM:604288
10530	0.186010479927063	OMIM:609915	OMIM:609915
10532	0.18601351976394653	OMIM:134200	OMIM:134200
10533	0.18601979315280914	OMIM:137560	OMIM:137560
10534	0.18604624271392822	OMIM:275240	OMIM:275240
10534	0.18604624271392822	OMIM:216700	OMIM:216700
10536	0.18606865406036377	ORPHA:411641	ORPHA:411641
10537	0.18610264360904694	OMIM:126840	OMIM:126840
10538	0.18610407412052155	OMIM:400043	OMIM:400043
10539	0.18614307045936584	OMIM:616340	OMIM:616340
10539	0.18614307045936584	OMIM:608394	OMIM:608394
10541	0.18618722259998322	DECIPHER:37	DECIPHER:37
10542	0.1861945241689682	OMIM:144010	OMIM:144010
10543	0.1862305849790573	OMIM:613013	OMIM:613013
10544	0.18626181781291962	ORPHA:2228	ORPHA:2228
10545	0.18628662824630737	ORPHA:325345	ORPHA:325345
10546	0.18633419275283813	OMIM:247430	OMIM:247430
10546	0.18633419275283813	OMIM:247650	OMIM:247650
10546	0.18633419275283813	OMIM:247450	OMIM:247450
10549	0.18634983897209167	OMIM:139393	OMIM:139393
10550	0.18639715015888214	OMIM:620222	OMIM:620222
10551	0.1864338517189026	OMIM:252270	OMIM:252270
10552	0.18648545444011688	ORPHA:2134	ORPHA:2134
10553	0.18650589883327484	OMIM:617743	OMIM:617743
10554	0.18650628626346588	ORPHA:217563	ORPHA:217563
10555	0.1865123212337494	OMIM:242880	OMIM:242880
10556	0.18651646375656128	OMIM:610753	OMIM:610753
10557	0.1867106556892395	OMIM:616445	OMIM:616445
10558	0.18672852218151093	OMIM:614889	OMIM:614889
10559	0.18674543499946594	OMIM:174700	OMIM:174700
10560	0.1867523491382599	OMIM:615360	OMIM:615360
10561	0.18676605820655823	ORPHA:97290	ORPHA:97290
10562	0.186796173453331	OMIM:310470	OMIM:310470
10563	0.18681031465530396	ORPHA:87884	ORPHA:87884
10564	0.18687781691551208	OMIM:616913	OMIM:616913
10565	0.18689008057117462	OMIM:606664	OMIM:606664
10566	0.18689759075641632	OMIM:190605	OMIM:190605
10567	0.18690387904644012	OMIM:617409	OMIM:617409
10568	0.18692153692245483	OMIM:227400	OMIM:227400
10569	0.1869424283504486	OMIM:613711	OMIM:613711
10570	0.18695329129695892	ORPHA:231154	ORPHA:231154
10571	0.18695612251758575	OMIM:301060	OMIM:301060
10572	0.18697336316108704	OMIM:617349	OMIM:617349
10573	0.18698272109031677	OMIM:619935	OMIM:619935
10574	0.18698595464229584	OMIM:617965	OMIM:617965
10575	0.1870311200618744	OMIM:252350	OMIM:252350
10576	0.1870977133512497	OMIM:133900	OMIM:133900
10577	0.18713174760341644	OMIM:601200	OMIM:601200
10578	0.1871468424797058	OMIM:180550	OMIM:180550
10579	0.18716739118099213	OMIM:175850	OMIM:175850
10580	0.18716958165168762	OMIM:614327	OMIM:614327
10581	0.1871858835220337	ORPHA:86841	ORPHA:86841
10582	0.1871960312128067	OMIM:176630	OMIM:176630
10583	0.18719738721847534	OMIM:615414	OMIM:615414
10584	0.1871986985206604	OMIM:119530	OMIM:119530
10585	0.18722468614578247	OMIM:616270	OMIM:616270
10586	0.18723556399345398	OMIM:613789	OMIM:613789
10587	0.18724243342876434	OMIM:613751	OMIM:613751
10588	0.18728594481945038	OMIM:617642	OMIM:617642
10589	0.1872911900281906	OMIM:614691	OMIM:614691
10590	0.18733219802379608	OMIM:230750	OMIM:230750
10591	0.18733727931976318	ORPHA:141184	ORPHA:141184
10592	0.18737928569316864	OMIM:234280	OMIM:234280
10593	0.18739162385463715	OMIM:267800	OMIM:267800
10594	0.1873948574066162	OMIM:216330	OMIM:216330
10595	0.1874038577079773	OMIM:205000	OMIM:205000
10596	0.18741543591022491	OMIM:614928	OMIM:614928
10597	0.18743285536766052	DECIPHER:65	DECIPHER:65
10598	0.18744398653507233	ORPHA:280785	ORPHA:280785
10599	0.1874566227197647	OMIM:609796	OMIM:609796
10600	0.18746747076511383	ORPHA:231736	ORPHA:231736
10601	0.18747469782829285	OMIM:120502	OMIM:120502
10602	0.18749235570430756	ORPHA:2736	ORPHA:2736
10603	0.18755802512168884	ORPHA:79399	ORPHA:79399
10604	0.18756581842899323	OMIM:112500	OMIM:112500
10605	0.18762564659118652	OMIM:602082	OMIM:602082
10606	0.18766337633132935	ORPHA:85320	ORPHA:85320
10607	0.18771913647651672	OMIM:608996	OMIM:608996
10608	0.18772011995315552	OMIM:277480	OMIM:277480
10609	0.18773360550403595	OMIM:614238	OMIM:614238
10610	0.18774579465389252	OMIM:600674	OMIM:600674
10611	0.18775226175785065	OMIM:614429	OMIM:614429
10612	0.18776412308216095	OMIM:137050	OMIM:137050
10613	0.18776439130306244	ORPHA:140933	ORPHA:140933
10614	0.18778571486473083	OMIM:619379	OMIM:619379
10615	0.1878221333026886	ORPHA:524	ORPHA:524
10616	0.18782855570316315	OMIM:192700	OMIM:192700
10617	0.18787717819213867	OMIM:615402	OMIM:615402
10618	0.18789103627204895	OMIM:613074	OMIM:613074
10619	0.1879047304391861	ORPHA:737	ORPHA:737
10620	0.18790584802627563	OMIM:620276	OMIM:620276
10621	0.1879681795835495	OMIM:181250	OMIM:181250
10622	0.18799930810928345	OMIM:134400	OMIM:134400
10623	0.1880003809928894	OMIM:312060	OMIM:312060
10624	0.18803684413433075	ORPHA:93600	ORPHA:93600
10625	0.18806196749210358	ORPHA:231568	ORPHA:231568
10626	0.18807166814804077	OMIM:186300	OMIM:186300
10627	0.18808512389659882	ORPHA:90044	ORPHA:90044
10628	0.18811149895191193	OMIM:106230	OMIM:106230
10629	0.18814045190811157	OMIM:619096	OMIM:619096
10630	0.1881568878889084	OMIM:215518	OMIM:215518
10631	0.1881798356771469	OMIM:144200	OMIM:144200
10632	0.18821658194065094	OMIM:614050	OMIM:614050
10633	0.18824216723442078	OMIM:613765	OMIM:613765
10634	0.18828928470611572	OMIM:212400	OMIM:212400
10635	0.18829098343849182	ORPHA:83461	ORPHA:83461
10636	0.188345268368721	ORPHA:139414	ORPHA:139414
10637	0.18840444087982178	OMIM:610420	OMIM:610420
10638	0.18841958045959473	OMIM:203655	OMIM:203655
10639	0.18845713138580322	OMIM:618310	OMIM:618310
10640	0.1884899139404297	OMIM:227600	OMIM:227600
10641	0.18851886689662933	OMIM:619867	OMIM:619867
10642	0.1885259747505188	OMIM:619182	OMIM:619182
10643	0.1885431557893753	ORPHA:1872	ORPHA:1872
10644	0.18854601681232452	OMIM:615072	OMIM:615072
10645	0.18860013782978058	ORPHA:1221	ORPHA:1221
10646	0.18861328065395355	OMIM:610021	OMIM:610021
10647	0.18871688842773438	ORPHA:849	ORPHA:849
10648	0.1887272447347641	ORPHA:721	ORPHA:721
10649	0.1887347400188446	OMIM:170700	OMIM:170700
10650	0.18874655663967133	OMIM:617592	OMIM:617592
10651	0.18878476321697235	OMIM:608995	OMIM:608995
10652	0.18883833289146423	OMIM:156830	OMIM:156830
10653	0.1888459473848343	OMIM:613820	OMIM:613820
10654	0.1888493448495865	OMIM:609821	OMIM:609821
10655	0.18885651230812073	OMIM:136580	OMIM:136580
10656	0.1888573169708252	OMIM:145650	OMIM:145650
10657	0.18890805542469025	OMIM:615848	OMIM:615848
10658	0.1889665722846985	OMIM:615188	OMIM:615188
10659	0.18900913000106812	OMIM:112700	OMIM:112700
10660	0.18905669450759888	OMIM:613860	OMIM:613860
10661	0.18906031548976898	OMIM:254400	OMIM:254400
10662	0.18916642665863037	OMIM:114030	OMIM:114030
10663	0.18917107582092285	OMIM:603813	OMIM:603813
10664	0.18924495577812195	OMIM:611548	OMIM:611548
10665	0.18924668431282043	OMIM:142330	OMIM:142330
10666	0.18932205438613892	OMIM:617520	OMIM:617520
10667	0.1893274486064911	OMIM:620084	OMIM:620084
10668	0.18935033679008484	OMIM:244850	OMIM:244850
10669	0.18949224054813385	ORPHA:90342	ORPHA:90342
10670	0.18954047560691833	OMIM:613118	OMIM:613118
10671	0.1895517110824585	ORPHA:86919	ORPHA:86919
10672	0.18965430557727814	OMIM:126500	OMIM:126500
10672	0.18965430557727814	OMIM:167600	OMIM:167600
10672	0.18965430557727814	OMIM:178350	OMIM:178350
10672	0.18965430557727814	OMIM:115400	OMIM:115400
10672	0.18965430557727814	OMIM:189000	OMIM:189000
10672	0.18965430557727814	OMIM:158100	OMIM:158100
10672	0.18965430557727814	OMIM:189200	OMIM:189200
10672	0.18965430557727814	OMIM:600356	OMIM:600356
10672	0.18965430557727814	OMIM:189100	OMIM:189100
10681	0.18966533243656158	OMIM:615413	OMIM:615413
10682	0.18969780206680298	OMIM:604091	OMIM:604091
10683	0.18977823853492737	OMIM:609529	OMIM:609529
10684	0.18978241086006165	OMIM:153630	OMIM:153630
10685	0.18979375064373016	OMIM:601202	OMIM:601202
10686	0.18983404338359833	OMIM:306980	OMIM:306980
10687	0.1898355931043625	OMIM:613796	OMIM:613796
10688	0.18985188007354736	OMIM:602096	OMIM:602096
10689	0.18988525867462158	OMIM:140850	OMIM:140850
10690	0.1899065524339676	OMIM:145250	OMIM:145250
10691	0.1899157166481018	OMIM:127800	OMIM:127800
10692	0.18993479013442993	OMIM:607832	OMIM:607832
10693	0.1899416148662567	OMIM:618666	OMIM:618666
10694	0.18995386362075806	OMIM:614103	OMIM:614103
10695	0.18998537957668304	OMIM:300758	OMIM:300758
10696	0.1899929791688919	OMIM:619095	OMIM:619095
10697	0.19001860916614532	OMIM:609579	OMIM:609579
10698	0.19006986916065216	OMIM:611498	OMIM:611498
10699	0.1900893896818161	OMIM:186000	OMIM:186000
10700	0.19011744856834412	OMIM:619538	OMIM:619538
10701	0.19013112783432007	ORPHA:988	ORPHA:988
10702	0.1901371031999588	OMIM:619545	OMIM:619545
10703	0.19021987915039062	OMIM:617706	OMIM:617706
10704	0.19022633135318756	OMIM:603964	OMIM:603964
10705	0.1902313083410263	ORPHA:209902	ORPHA:209902
10706	0.1902870088815689	OMIM:614435	OMIM:614435
10707	0.19035866856575012	OMIM:203330	OMIM:203330
10708	0.1903899759054184	OMIM:615022	OMIM:615022
10709	0.19039173424243927	OMIM:116870	OMIM:116870
10710	0.19040514528751373	OMIM:617875	OMIM:617875
10711	0.1904314011335373	OMIM:618275	OMIM:618275
10712	0.19046366214752197	OMIM:175510	OMIM:175510
10713	0.1904759556055069	OMIM:185500	OMIM:185500
10714	0.1905648112297058	OMIM:145700	OMIM:145700
10715	0.19061006605625153	OMIM:246470	OMIM:246470
10716	0.19061143696308136	ORPHA:2917	ORPHA:2917
10717	0.1906680464744568	OMIM:606895	OMIM:606895
10718	0.1906716674566269	OMIM:604498	OMIM:604498
10719	0.1907578855752945	ORPHA:100008	ORPHA:100008
10720	0.19076386094093323	OMIM:618420	OMIM:618420
10721	0.19077397882938385	OMIM:108725	OMIM:108725
10722	0.19077564775943756	OMIM:613736	OMIM:613736
10723	0.19077694416046143	OMIM:604060	OMIM:604060
10723	0.19077694416046143	OMIM:603098	OMIM:603098
10725	0.19078536331653595	OMIM:302200	OMIM:302200
10726	0.19085626304149628	OMIM:614779	OMIM:614779
10727	0.1908787041902542	OMIM:301099	OMIM:301099
10728	0.1909436583518982	OMIM:618674	OMIM:618674
10729	0.19095948338508606	OMIM:112450	OMIM:112450
10730	0.1909797191619873	OMIM:601319	OMIM:601319
10731	0.19100086390972137	ORPHA:35122	ORPHA:35122
10732	0.1910182684659958	ORPHA:327	ORPHA:327
10733	0.19103427231311798	OMIM:152550	OMIM:152550
10734	0.19106484949588776	OMIM:618153	OMIM:618153
10735	0.19109657406806946	OMIM:619146	OMIM:619146
10736	0.1911398470401764	ORPHA:284400	ORPHA:284400
10737	0.19116194546222687	ORPHA:33314	ORPHA:33314
10738	0.19116514921188354	OMIM:176305	OMIM:176305
10739	0.19124983251094818	ORPHA:384	ORPHA:384
10740	0.19127878546714783	OMIM:600881	OMIM:600881
10741	0.1913193017244339	OMIM:610444	OMIM:610444
10742	0.1913258582353592	OMIM:300633	OMIM:300633
10743	0.19137786328792572	OMIM:300042	OMIM:300042
10744	0.1914028525352478	OMIM:620058	OMIM:620058
10745	0.1914069503545761	OMIM:177820	OMIM:177820
10746	0.19147448241710663	OMIM:167750	OMIM:167750
10747	0.1915084272623062	ORPHA:981	ORPHA:981
10748	0.191515251994133	ORPHA:247806	ORPHA:247806
10749	0.19152577221393585	OMIM:150800	OMIM:150800
10750	0.19160254299640656	OMIM:146160	OMIM:146160
10751	0.19162224233150482	ORPHA:1962	ORPHA:1962
10752	0.19163691997528076	OMIM:161480	OMIM:161480
10753	0.19163799285888672	OMIM:312550	OMIM:312550
10754	0.1916537582874298	ORPHA:345	ORPHA:345
10755	0.19166076183319092	OMIM:254700	OMIM:254700
10756	0.19171427190303802	ORPHA:3325	ORPHA:3325
10757	0.1917143166065216	OMIM:600195	OMIM:600195
10758	0.19173166155815125	OMIM:619808	OMIM:619808
10759	0.19174261391162872	OMIM:273900	OMIM:273900
10760	0.19184352457523346	OMIM:305690	OMIM:305690
10761	0.1918485462665558	OMIM:178550	OMIM:178550
10762	0.19189320504665375	OMIM:222400	OMIM:222400
10763	0.19190555810928345	OMIM:613625	OMIM:613625
10764	0.1919282078742981	OMIM:304730	OMIM:304730
10765	0.19193334877490997	OMIM:615735	OMIM:615735
10766	0.19194729626178741	OMIM:612416	OMIM:612416
10767	0.19196753203868866	OMIM:415000	OMIM:415000
10768	0.1920015513896942	OMIM:312000	OMIM:312000
10769	0.19203636050224304	OMIM:243600	OMIM:243600
10770	0.19211988151073456	OMIM:269650	OMIM:269650
10771	0.1921214461326599	OMIM:301083	OMIM:301083
10772	0.19214418530464172	OMIM:612798	OMIM:612798
10773	0.19214928150177002	OMIM:612555	OMIM:612555
10774	0.19215093553066254	OMIM:165680	OMIM:165680
10775	0.1921553909778595	ORPHA:129	ORPHA:129
10776	0.19218924641609192	OMIM:119100	OMIM:119100
10777	0.19220714271068573	OMIM:114500	OMIM:114500
10778	0.19222784042358398	OMIM:612446	OMIM:612446
10779	0.19222980737686157	OMIM:143500	OMIM:143500
10780	0.1922667771577835	OMIM:192310	OMIM:192310
10781	0.19228200614452362	OMIM:137800	OMIM:137800
10782	0.19233199954032898	ORPHA:79144	ORPHA:79144
10783	0.1923900693655014	OMIM:612356	OMIM:612356
10784	0.19242413341999054	OMIM:618643	OMIM:618643
10785	0.19251368939876556	OMIM:614163	OMIM:614163
10786	0.19256269931793213	ORPHA:88635	ORPHA:88635
10787	0.19258417189121246	OMIM:238320	OMIM:238320
10788	0.19258765876293182	OMIM:309840	OMIM:309840
10789	0.1925896257162094	OMIM:187800	OMIM:187800
10790	0.192594513297081	OMIM:215500	OMIM:215500
10791	0.192622110247612	OMIM:300818	OMIM:300818
10792	0.1926337033510208	OMIM:144150	OMIM:144150
10793	0.19268447160720825	ORPHA:2975	ORPHA:2975
10794	0.19273845851421356	OMIM:146830	OMIM:146830
10795	0.19281327724456787	OMIM:619872	OMIM:619872
10796	0.19282467663288116	OMIM:615083	OMIM:615083
10797	0.19285306334495544	OMIM:107900	OMIM:107900
10798	0.19288721680641174	ORPHA:330064	ORPHA:330064
10799	0.19292210042476654	OMIM:618429	OMIM:618429
10799	0.19292210042476654	OMIM:618152	OMIM:618152
10799	0.19292210042476654	OMIM:617576	OMIM:617576
10802	0.19299732148647308	OMIM:108950	OMIM:108950
10803	0.19303971529006958	ORPHA:98880	ORPHA:98880
10804	0.19304077327251434	OMIM:106280	OMIM:106280
10805	0.19307765364646912	ORPHA:1118	ORPHA:1118
10806	0.19308193027973175	ORPHA:35909	ORPHA:35909
10807	0.1932092308998108	OMIM:137900	OMIM:137900
10808	0.19324401021003723	OMIM:614190	OMIM:614190
10809	0.19332659244537354	OMIM:154600	OMIM:154600
10810	0.1933954656124115	OMIM:617936	OMIM:617936
10811	0.19340205192565918	OMIM:142700	OMIM:142700
10812	0.19341517984867096	ORPHA:95626	ORPHA:95626
10813	0.19345860183238983	OMIM:145800	OMIM:145800
10814	0.193465456366539	OMIM:619712	OMIM:619712
10815	0.19348451495170593	OMIM:217700	OMIM:217700
10816	0.19348523020744324	ORPHA:1074	ORPHA:1074
10817	0.19354476034641266	OMIM:617205	OMIM:617205
10818	0.19362510740756989	OMIM:185900	OMIM:185900
10819	0.19362802803516388	OMIM:105805	OMIM:105805
10820	0.19366216659545898	OMIM:219070	OMIM:219070
10821	0.19370149075984955	OMIM:115196	OMIM:115196
10822	0.19371111690998077	OMIM:112800	OMIM:112800
10823	0.19372160732746124	ORPHA:90039	ORPHA:90039
10824	0.19379231333732605	ORPHA:280779	ORPHA:280779
10825	0.19387319684028625	ORPHA:1453	ORPHA:1453
10826	0.19388224184513092	OMIM:613912	OMIM:613912
10827	0.19392307102680206	ORPHA:1811	ORPHA:1811
10828	0.19398938119411469	OMIM:602068	OMIM:602068
10829	0.1940159648656845	OMIM:300943	OMIM:300943
10830	0.19403405487537384	OMIM:600084	OMIM:600084
10831	0.19408221542835236	OMIM:300779	OMIM:300779
10832	0.19413767755031586	OMIM:142400	OMIM:142400
10833	0.19417735934257507	OMIM:611521	OMIM:611521
10834	0.19420862197875977	ORPHA:2291	ORPHA:2291
10835	0.19425320625305176	OMIM:180295	OMIM:180295
10836	0.19427575170993805	OMIM:615059	OMIM:615059
10837	0.19428406655788422	ORPHA:3361	ORPHA:3361
10838	0.1943194419145584	OMIM:610153	OMIM:610153
10839	0.19431985914707184	OMIM:150170	OMIM:150170
10840	0.19437925517559052	OMIM:228250	OMIM:228250
10841	0.1944032907485962	OMIM:258150	OMIM:258150
10842	0.1944521963596344	OMIM:116100	OMIM:116100
10843	0.1944783627986908	OMIM:618287	OMIM:618287
10844	0.19451141357421875	OMIM:618341	OMIM:618341
10845	0.19454072415828705	OMIM:306300	OMIM:306300
10846	0.19456616044044495	OMIM:619245	OMIM:619245
10847	0.19459868967533112	OMIM:272150	OMIM:272150
10848	0.19460085034370422	OMIM:190680	OMIM:190680
10849	0.19461284577846527	OMIM:106250	OMIM:106250
10850	0.19463157653808594	ORPHA:330	ORPHA:330
10851	0.19463907182216644	OMIM:615193	OMIM:615193
10852	0.19466501474380493	OMIM:187950	OMIM:187950
10853	0.194771870970726	OMIM:600360	OMIM:600360
10854	0.19480733573436737	OMIM:273740	OMIM:273740
10855	0.19480985403060913	OMIM:614891	OMIM:614891
10856	0.1948143094778061	OMIM:300807	OMIM:300807
10857	0.19482272863388062	ORPHA:1509	ORPHA:1509
10858	0.19484353065490723	OMIM:266400	OMIM:266400
10859	0.19485345482826233	OMIM:601977	OMIM:601977
10860	0.1948796659708023	ORPHA:65681	ORPHA:65681
10861	0.19496551156044006	OMIM:619783	OMIM:619783
10862	0.1949668973684311	OMIM:607683	OMIM:607683
10862	0.1949668973684311	OMIM:602459	OMIM:602459
10862	0.1949668973684311	OMIM:615649	OMIM:615649
10862	0.1949668973684311	OMIM:606282	OMIM:606282
10862	0.1949668973684311	OMIM:191200	OMIM:191200
10867	0.1949830800294876	OMIM:600269	OMIM:600269
10868	0.19499646127223969	OMIM:616806	OMIM:616806
10869	0.19500777125358582	ORPHA:455	ORPHA:455
10870	0.19501619040966034	OMIM:605115	OMIM:605115
10871	0.19505076110363007	OMIM:159500	OMIM:159500
10871	0.19505076110363007	OMIM:164185	OMIM:164185
10873	0.19510683417320251	OMIM:618312	OMIM:618312
10874	0.19516803324222565	ORPHA:3283	ORPHA:3283
10875	0.1952008455991745	OMIM:193200	OMIM:193200
10876	0.1953488141298294	OMIM:619702	OMIM:619702
10877	0.19545625150203705	OMIM:168800	OMIM:168800
10877	0.19545625150203705	OMIM:113600	OMIM:113600
10879	0.1954599916934967	OMIM:173580	OMIM:173580
10880	0.19548891484737396	ORPHA:98879	ORPHA:98879
10881	0.19553005695343018	ORPHA:324723	ORPHA:324723
10882	0.19557598233222961	ORPHA:93405	ORPHA:93405
10883	0.19560010731220245	OMIM:618433	OMIM:618433
10884	0.19561021029949188	OMIM:273150	OMIM:273150
10885	0.19561830163002014	OMIM:209050	OMIM:209050
10886	0.1957259178161621	OMIM:112270	OMIM:112270
10887	0.19581973552703857	OMIM:607936	OMIM:607936
10888	0.19585758447647095	ORPHA:1208	ORPHA:1208
10889	0.19587236642837524	OMIM:184500	OMIM:184500
10890	0.19592919945716858	OMIM:144100	OMIM:144100
10891	0.1960046887397766	OMIM:616631	OMIM:616631
10892	0.1960095316171646	OMIM:609265	OMIM:609265
10893	0.19603757560253143	ORPHA:2091	ORPHA:2091
10894	0.19617332518100739	OMIM:129750	OMIM:129750
10895	0.1962657868862152	ORPHA:69744	ORPHA:69744
10896	0.1962854415178299	ORPHA:399808	ORPHA:399808
10897	0.1962856650352478	OMIM:618462	OMIM:618462
10898	0.19634391367435455	OMIM:173590	OMIM:173590
10899	0.1964268982410431	OMIM:178000	OMIM:178000
10900	0.19646497070789337	OMIM:620015	OMIM:620015
10901	0.19656157493591309	ORPHA:1527	ORPHA:1527
10902	0.19656482338905334	ORPHA:46532	ORPHA:46532
10903	0.196597158908844	ORPHA:402075	ORPHA:402075
10904	0.19662626087665558	OMIM:181030	OMIM:181030
10905	0.1966690570116043	OMIM:206200	OMIM:206200
10906	0.19671854376792908	OMIM:108800	OMIM:108800
10907	0.1967557817697525	OMIM:616893	OMIM:616893
10908	0.1967734694480896	OMIM:300047	OMIM:300047
10909	0.19679923355579376	OMIM:612717	OMIM:612717
10910	0.19680891931056976	OMIM:183500	OMIM:183500
10911	0.19696111977100372	OMIM:619011	OMIM:619011
10912	0.19696897268295288	ORPHA:2150	ORPHA:2150
10913	0.19698390364646912	ORPHA:1928	ORPHA:1928
10914	0.1970379501581192	ORPHA:94064	ORPHA:94064
10915	0.1970607340335846	ORPHA:79	ORPHA:79
10916	0.1971137672662735	ORPHA:1661	ORPHA:1661
10917	0.19714467227458954	OMIM:618386	OMIM:618386
