rank	score	disease_name	disease_identifier
9933	0.12062013149261475	ORPHA:397685	ORPHA:397685
9934	0.12062060087919235	OMIM:614102	OMIM:614102
9935	0.12065386772155762	OMIM:616946	OMIM:616946
9936	0.12067840993404388	OMIM:620154	OMIM:620154
9937	0.12070809304714203	ORPHA:247598	ORPHA:247598
9938	0.12073054164648056	OMIM:603221	OMIM:603221
9939	0.12075003236532211	OMIM:604400	OMIM:604400
9940	0.12075147777795792	OMIM:114030	OMIM:114030
9941	0.12075766921043396	OMIM:601708	OMIM:601708
9942	0.12076163291931152	OMIM:617574	OMIM:617574
9943	0.12085150927305222	OMIM:613767	OMIM:613767
9944	0.12088228017091751	OMIM:618014	OMIM:618014
9945	0.1209666058421135	OMIM:605419	OMIM:605419
9946	0.12100893259048462	ORPHA:90283	ORPHA:90283
9947	0.12101107090711594	OMIM:192500	OMIM:192500
9948	0.12101416289806366	OMIM:618094	OMIM:618094
9949	0.12105124443769455	OMIM:611093	OMIM:611093
9950	0.1210547611117363	OMIM:215720	OMIM:215720
9951	0.1210981011390686	OMIM:620284	OMIM:620284
9952	0.12111600488424301	OMIM:619500	OMIM:619500
9953	0.12113747000694275	ORPHA:280785	ORPHA:280785
9954	0.12113890796899796	OMIM:614832	OMIM:614832
9955	0.12113998830318451	OMIM:611863	OMIM:611863
9956	0.1211482360959053	ORPHA:328	ORPHA:328
9957	0.12114979326725006	OMIM:148370	OMIM:148370
9958	0.1211521327495575	OMIM:173420	OMIM:173420
9959	0.1211615800857544	ORPHA:101039	ORPHA:101039
9960	0.12116849422454834	OMIM:115200	OMIM:115200
9961	0.12123154103755951	OMIM:158650	OMIM:158650
9962	0.12126510590314865	OMIM:611907	OMIM:611907
9963	0.12126976251602173	ORPHA:84090	ORPHA:84090
9964	0.12130019813776016	ORPHA:228240	ORPHA:228240
9965	0.12131723761558533	OMIM:613087	OMIM:613087
9966	0.12132780253887177	OMIM:613674	OMIM:613674
9967	0.12133219093084335	OMIM:166705	OMIM:166705
9968	0.1213916465640068	OMIM:234700	OMIM:234700
9969	0.1214630976319313	OMIM:608194	OMIM:608194
9970	0.12146376073360443	OMIM:603776	OMIM:603776
9971	0.12150070071220398	OMIM:610420	OMIM:610420
9972	0.12150871008634567	OMIM:613943	OMIM:613943
9973	0.12151272594928741	OMIM:615439	OMIM:615439
9974	0.12152553349733353	ORPHA:70593	ORPHA:70593
9975	0.1215265765786171	OMIM:263550	OMIM:263550
9976	0.12154316157102585	OMIM:613122	OMIM:613122
9977	0.12156042456626892	OMIM:175510	OMIM:175510
9978	0.1215791404247284	ORPHA:1243	ORPHA:1243
9979	0.12161030620336533	OMIM:611819	OMIM:611819
9980	0.12161564826965332	OMIM:613953	OMIM:613953
9981	0.12162096053361893	OMIM:310468	OMIM:310468
9982	0.12165483087301254	OMIM:604401	OMIM:604401
9983	0.12165911495685577	OMIM:607829	OMIM:607829
9983	0.12165911495685577	OMIM:610840	OMIM:610840
9985	0.12167572230100632	OMIM:220150	OMIM:220150
9986	0.12172593176364899	OMIM:193000	OMIM:193000
9987	0.12173838168382645	OMIM:616509	OMIM:616509
9988	0.12177927792072296	OMIM:261650	OMIM:261650
9989	0.12185899913311005	OMIM:171450	OMIM:171450
9990	0.12187697738409042	OMIM:606068	OMIM:606068
9991	0.12189550697803497	OMIM:612286	OMIM:612286
9992	0.12189877778291702	ORPHA:98810	ORPHA:98810
9993	0.12190172076225281	ORPHA:3248	ORPHA:3248
9994	0.12190480530261993	OMIM:145590	OMIM:145590
9995	0.12194465845823288	OMIM:619079	OMIM:619079
9996	0.12197475880384445	ORPHA:409	ORPHA:409
9997	0.1219814270734787	OMIM:609968	OMIM:609968
9998	0.12198223918676376	OMIM:614916	OMIM:614916
9999	0.12198970466852188	OMIM:300943	OMIM:300943
10000	0.12200209498405457	OMIM:226100	OMIM:226100
10001	0.12205008417367935	OMIM:236800	OMIM:236800
10002	0.12205389887094498	OMIM:142400	OMIM:142400
10003	0.12211702018976212	OMIM:184500	OMIM:184500
10004	0.12220537662506104	OMIM:126900	OMIM:126900
10005	0.12221191078424454	OMIM:607501	OMIM:607501
10006	0.12221832573413849	OMIM:614346	OMIM:614346
10007	0.12228216975927353	OMIM:114065	OMIM:114065
10008	0.12228228151798248	OMIM:154020	OMIM:154020
10009	0.12228435277938843	OMIM:607487	OMIM:607487
10010	0.12230193614959717	ORPHA:99879	ORPHA:99879
10011	0.12240413576364517	OMIM:619523	OMIM:619523
10012	0.12241596728563309	OMIM:126840	OMIM:126840
10013	0.1224198117852211	OMIM:618827	OMIM:618827
10014	0.12244134396314621	ORPHA:98962	ORPHA:98962
10015	0.12249965220689774	OMIM:615277	OMIM:615277
10016	0.12250789999961853	ORPHA:464318	ORPHA:464318
10017	0.12254837155342102	OMIM:235500	OMIM:235500
10018	0.12254943698644638	OMIM:194200	OMIM:194200
10019	0.122553251683712	OMIM:300988	OMIM:300988
10020	0.12255880236625671	OMIM:301028	OMIM:301028
10021	0.12257502973079681	OMIM:616445	OMIM:616445
10022	0.12259643524885178	OMIM:616534	OMIM:616534
10023	0.12260715663433075	OMIM:192100	OMIM:192100
10024	0.1226152703166008	OMIM:619024	OMIM:619024
10025	0.12262250483036041	OMIM:609812	OMIM:609812
10026	0.12264999747276306	OMIM:602082	OMIM:602082
10027	0.12265768647193909	OMIM:613244	OMIM:613244
10028	0.12267757952213287	OMIM:614616	OMIM:614616
10029	0.12267902493476868	OMIM:616736	OMIM:616736
10030	0.12273754179477692	OMIM:607476	OMIM:607476
10031	0.12274084240198135	OMIM:243110	OMIM:243110
10032	0.12275087833404541	OMIM:176500	OMIM:176500
10033	0.12276499718427658	OMIM:620383	OMIM:620383
10033	0.12276499718427658	OMIM:620319	OMIM:620319
10035	0.12277870625257492	OMIM:618420	OMIM:618420
10036	0.1227787658572197	OMIM:614944	OMIM:614944
10037	0.12278196960687637	OMIM:602097	OMIM:602097
10038	0.12278474122285843	OMIM:618358	OMIM:618358
10039	0.12279382348060608	OMIM:607208	OMIM:607208
10040	0.12279419600963593	OMIM:614508	OMIM:614508
10041	0.12282506376504898	OMIM:617960	OMIM:617960
10042	0.12282828986644745	OMIM:610019	OMIM:610019
10043	0.1228339895606041	OMIM:619009	OMIM:619009
10044	0.12284567207098007	OMIM:218800	OMIM:218800
10045	0.12285474687814713	OMIM:600195	OMIM:600195
10046	0.12287135422229767	OMIM:614672	OMIM:614672
10047	0.12287160009145737	OMIM:600886	OMIM:600886
10048	0.12289027869701385	OMIM:602014	OMIM:602014
10049	0.12289169430732727	OMIM:132800	OMIM:132800
10050	0.12291219085454941	OMIM:615670	OMIM:615670
10051	0.12295470386743546	OMIM:614850	OMIM:614850
10052	0.12295681238174438	ORPHA:1490	ORPHA:1490
10053	0.12296080589294434	ORPHA:1928	ORPHA:1928
10054	0.1229775920510292	OMIM:614379	OMIM:614379
10055	0.1229826956987381	ORPHA:526	ORPHA:526
10056	0.12305860966444016	OMIM:273150	OMIM:273150
10057	0.12309468537569046	OMIM:609536	OMIM:609536
10058	0.12310941517353058	OMIM:175850	OMIM:175850
10059	0.12312736362218857	OMIM:619921	OMIM:619921
10060	0.1231442391872406	OMIM:236750	OMIM:236750
10061	0.12316811084747314	OMIM:613916	OMIM:613916
10062	0.12328695505857468	OMIM:614494	OMIM:614494
10063	0.12330438941717148	OMIM:614097	OMIM:614097
10064	0.12331640720367432	OMIM:619831	OMIM:619831
10065	0.12334507703781128	OMIM:170600	OMIM:170600
10066	0.12337356805801392	OMIM:619401	OMIM:619401
10067	0.12339377403259277	ORPHA:54370	ORPHA:54370
10068	0.12340892851352692	OMIM:311360	OMIM:311360
10069	0.12340907007455826	OMIM:314000	OMIM:314000
10070	0.12344057112932205	ORPHA:85320	ORPHA:85320
10071	0.12346096336841583	ORPHA:79299	ORPHA:79299
10072	0.123470738530159	OMIM:105805	OMIM:105805
10073	0.12348053604364395	OMIM:192605	OMIM:192605
10074	0.12352513521909714	OMIM:273770	OMIM:273770
10075	0.12353171408176422	OMIM:618341	OMIM:618341
10076	0.12353463470935822	OMIM:424500	OMIM:424500
10077	0.12353616952896118	OMIM:619380	OMIM:619380
10078	0.12355789542198181	OMIM:141200	OMIM:141200
10079	0.1235630065202713	OMIM:615420	OMIM:615420
10080	0.12366776913404465	OMIM:273000	OMIM:273000
10081	0.1236756294965744	OMIM:150900	OMIM:150900
10082	0.12368222326040268	OMIM:164800	OMIM:164800
10083	0.12368527054786682	OMIM:615735	OMIM:615735
10084	0.12373560667037964	OMIM:126850	OMIM:126850
10085	0.12375058233737946	OMIM:113900	OMIM:113900
10086	0.12376514077186584	OMIM:275240	OMIM:275240
10086	0.12376514077186584	OMIM:216700	OMIM:216700
10088	0.12377111613750458	OMIM:310350	OMIM:310350
10089	0.12378700822591782	OMIM:220400	OMIM:220400
10090	0.12379290163516998	OMIM:617996	OMIM:617996
10091	0.12379775196313858	OMIM:244850	OMIM:244850
10092	0.12379907816648483	OMIM:270600	OMIM:270600
10093	0.1238003671169281	ORPHA:101046	ORPHA:101046
10094	0.12382730841636658	OMIM:607482	OMIM:607482
10095	0.1238400936126709	OMIM:144010	OMIM:144010
10096	0.12387067824602127	OMIM:265880	OMIM:265880
10097	0.12389280647039413	ORPHA:976	ORPHA:976
10098	0.12390037626028061	OMIM:613625	OMIM:613625
10099	0.1239018663764	ORPHA:725	ORPHA:725
10100	0.12399101257324219	OMIM:600082	OMIM:600082
10101	0.12399139255285263	OMIM:616604	OMIM:616604
10102	0.1240047886967659	ORPHA:69076	ORPHA:69076
10103	0.12410280853509903	OMIM:609808	OMIM:609808
10104	0.12411659955978394	OMIM:602089	OMIM:602089
10105	0.12412159144878387	ORPHA:71529	ORPHA:71529
10106	0.12413696944713593	OMIM:175900	OMIM:175900
10107	0.12413734942674637	OMIM:617027	OMIM:617027
10108	0.12415602803230286	OMIM:619481	OMIM:619481
10109	0.12417028099298477	ORPHA:455	ORPHA:455
10110	0.12417188286781311	OMIM:601386	OMIM:601386
10111	0.12418224662542343	OMIM:620231	OMIM:620231
10112	0.12419115751981735	OMIM:611391	OMIM:611391
10113	0.12420018762350082	OMIM:185020	OMIM:185020
10114	0.12422817200422287	OMIM:616887	OMIM:616887
10115	0.12423526495695114	OMIM:612555	OMIM:612555
10116	0.12423864006996155	OMIM:611944	OMIM:611944
10117	0.12428076565265656	ORPHA:370103	ORPHA:370103
10118	0.1243053525686264	OMIM:618353	OMIM:618353
10119	0.12433034926652908	OMIM:610427	OMIM:610427
10120	0.12434931099414825	OMIM:175505	OMIM:175505
10121	0.12438791245222092	OMIM:278300	OMIM:278300
10122	0.12441152334213257	OMIM:206550	OMIM:206550
10123	0.12441769987344742	ORPHA:160148	ORPHA:160148
10124	0.12448007613420486	OMIM:619804	OMIM:619804
10125	0.12450623512268066	OMIM:613237	OMIM:613237
10126	0.12456593662500381	OMIM:113200	OMIM:113200
10127	0.12456907331943512	ORPHA:2134	ORPHA:2134
10128	0.12459369003772736	OMIM:205950	OMIM:205950
10129	0.12459547817707062	OMIM:608115	OMIM:608115
10130	0.12460209429264069	ORPHA:631	ORPHA:631
10131	0.1246136799454689	OMIM:300643	OMIM:300643
10132	0.1246207132935524	OMIM:616760	OMIM:616760
10133	0.1246277466416359	OMIM:127500	OMIM:127500
10133	0.1246277466416359	OMIM:127400	OMIM:127400
10135	0.12464673072099686	OMIM:214200	OMIM:214200
10136	0.12466685473918915	OMIM:616407	OMIM:616407
10137	0.1247352659702301	OMIM:614211	OMIM:614211
10137	0.1247352659702301	OMIM:614152	OMIM:614152
10139	0.12475167959928513	ORPHA:1014	ORPHA:1014
10140	0.12475233525037766	ORPHA:256	ORPHA:256
10141	0.12477283924818039	OMIM:617965	OMIM:617965
10142	0.12480513751506805	OMIM:613758	OMIM:613758
10143	0.12489183247089386	ORPHA:86814	ORPHA:86814
10144	0.12489594519138336	OMIM:618091	OMIM:618091
10145	0.12491759657859802	OMIM:237000	OMIM:237000
10146	0.12493821978569031	OMIM:193200	OMIM:193200
10147	0.12494362890720367	OMIM:275370	OMIM:275370
10148	0.12494521588087082	ORPHA:70567	ORPHA:70567
10149	0.125013530254364	OMIM:617605	OMIM:617605
10150	0.12502455711364746	OMIM:608189	OMIM:608189
10151	0.1250397115945816	OMIM:620084	OMIM:620084
10152	0.12507955729961395	OMIM:603786	OMIM:603786
10153	0.12511666119098663	OMIM:135580	OMIM:135580
10154	0.1251201331615448	OMIM:609197	OMIM:609197
10155	0.12512655556201935	OMIM:614021	OMIM:614021
10156	0.12515319883823395	OMIM:608118	OMIM:608118
10157	0.12516240775585175	OMIM:309930	OMIM:309930
10158	0.1251640021800995	OMIM:619585	OMIM:619585
10159	0.12516824901103973	OMIM:614495	OMIM:614495
10160	0.12520545721054077	OMIM:613558	OMIM:613558
10161	0.12520569562911987	OMIM:221700	OMIM:221700
10162	0.125242680311203	OMIM:228550	OMIM:228550
10163	0.1252601593732834	OMIM:612287	OMIM:612287
10164	0.1253172755241394	ORPHA:676	ORPHA:676
10165	0.1253206431865692	ORPHA:505	ORPHA:505
10166	0.12532182037830353	OMIM:185050	OMIM:185050
10167	0.1253448724746704	OMIM:614926	OMIM:614926
10168	0.12535326182842255	OMIM:606889	OMIM:606889
10169	0.12535373866558075	ORPHA:33314	ORPHA:33314
10170	0.12536010146141052	OMIM:115430	OMIM:115430
10171	0.12541358172893524	OMIM:272120	OMIM:272120
10172	0.12543854117393494	ORPHA:3189	ORPHA:3189
10173	0.12545034289360046	OMIM:619697	OMIM:619697
10174	0.12545569241046906	OMIM:613881	OMIM:613881
10175	0.12546274065971375	OMIM:120000	OMIM:120000
10176	0.1254722625017166	OMIM:254770	OMIM:254770
10177	0.12551529705524445	OMIM:612932	OMIM:612932
10178	0.12552137672901154	OMIM:308280	OMIM:308280
10179	0.125553697347641	OMIM:604901	OMIM:604901
10180	0.1255766600370407	ORPHA:345	ORPHA:345
10181	0.1255856305360794	OMIM:615402	OMIM:615402
10182	0.1255856603384018	OMIM:618153	OMIM:618153
10183	0.12558569014072418	OMIM:618612	OMIM:618612
10184	0.1256098598241806	OMIM:613824	OMIM:613824
10185	0.12564149498939514	ORPHA:99657	ORPHA:99657
10186	0.12567868828773499	OMIM:620115	OMIM:620115
10187	0.1257190853357315	OMIM:105150	OMIM:105150
10188	0.12573421001434326	ORPHA:25968	ORPHA:25968
10189	0.1257352977991104	ORPHA:1949	ORPHA:1949
10190	0.12576597929000854	OMIM:141405	OMIM:141405
10191	0.12576934695243835	OMIM:179840	OMIM:179840
10192	0.12577691674232483	OMIM:618177	OMIM:618177
10193	0.1257990002632141	OMIM:222350	OMIM:222350
10194	0.1258072853088379	OMIM:616247	OMIM:616247
10195	0.12581408023834229	OMIM:607842	OMIM:607842
10196	0.12582392990589142	OMIM:175800	OMIM:175800
10197	0.1258421540260315	OMIM:618113	OMIM:618113
10198	0.12584595382213593	OMIM:611706	OMIM:611706
10199	0.1258828490972519	OMIM:114500	OMIM:114500
10200	0.1258930116891861	OMIM:614279	OMIM:614279
10201	0.1259101778268814	OMIM:618924	OMIM:618924
10202	0.1259302794933319	OMIM:122200	OMIM:122200
10203	0.125938281416893	OMIM:300888	OMIM:300888
10204	0.1259477138519287	OMIM:617606	OMIM:617606
10205	0.125963494181633	OMIM:309120	OMIM:309120
10206	0.12596717476844788	OMIM:617765	OMIM:617765
10207	0.12596994638442993	OMIM:614493	OMIM:614493
10208	0.1259804368019104	OMIM:138000	OMIM:138000
10209	0.12600713968276978	OMIM:609886	OMIM:609886
10210	0.12600743770599365	OMIM:615511	OMIM:615511
10211	0.12607258558273315	OMIM:158345	OMIM:158345
10212	0.12607510387897491	OMIM:191390	OMIM:191390
10213	0.12610706686973572	OMIM:613068	OMIM:613068
10214	0.1261327564716339	OMIM:615400	OMIM:615400
10215	0.12615156173706055	OMIM:264060	OMIM:264060
10216	0.12617532908916473	OMIM:604271	OMIM:604271
10217	0.12618233263492584	ORPHA:36899	ORPHA:36899
10218	0.12630468606948853	OMIM:161900	OMIM:161900
10219	0.12632398307323456	OMIM:619379	OMIM:619379
10220	0.12635289132595062	OMIM:600884	OMIM:600884
10221	0.12636561691761017	ORPHA:73229	ORPHA:73229
10222	0.12636688351631165	OMIM:614167	OMIM:614167
10223	0.12639282643795013	ORPHA:330	ORPHA:330
10224	0.12639513611793518	OMIM:300355	OMIM:300355
10225	0.12641745805740356	ORPHA:411593	ORPHA:411593
10226	0.1264280378818512	ORPHA:98765	ORPHA:98765
10227	0.1264379471540451	ORPHA:139414	ORPHA:139414
10228	0.12645059823989868	OMIM:247430	OMIM:247430
10228	0.12645059823989868	OMIM:247650	OMIM:247650
10228	0.12645059823989868	OMIM:247450	OMIM:247450
10231	0.12649652361869812	OMIM:301060	OMIM:301060
10232	0.12652556598186493	OMIM:268000	OMIM:268000
10233	0.126541405916214	OMIM:219300	OMIM:219300
10234	0.12664595246315002	OMIM:154276	OMIM:154276
10235	0.1266656517982483	OMIM:618115	OMIM:618115
10236	0.12668679654598236	OMIM:617609	OMIM:617609
10237	0.12668785452842712	OMIM:601072	OMIM:601072
10238	0.1267504096031189	OMIM:614849	OMIM:614849
10239	0.12675701081752777	OMIM:163500	OMIM:163500
10240	0.12677669525146484	OMIM:267500	OMIM:267500
10241	0.12677808105945587	OMIM:615552	OMIM:615552
10242	0.12678305804729462	OMIM:104300	OMIM:104300
10243	0.12679250538349152	ORPHA:85294	ORPHA:85294
10244	0.1267942488193512	ORPHA:482	ORPHA:482
10245	0.12680856883525848	OMIM:618643	OMIM:618643
10246	0.12682399153709412	OMIM:106050	OMIM:106050
10247	0.1268276870250702	OMIM:619867	OMIM:619867
10248	0.1268349140882492	OMIM:131880	OMIM:131880
10249	0.12684229016304016	OMIM:606176	OMIM:606176
10250	0.12685690820217133	OMIM:228980	OMIM:228980
10251	0.12685726583003998	OMIM:617973	OMIM:617973
10252	0.12686239182949066	OMIM:609647	OMIM:609647
10253	0.12687794864177704	OMIM:610244	OMIM:610244
10254	0.126897931098938	OMIM:617875	OMIM:617875
10255	0.12698368728160858	OMIM:302200	OMIM:302200
10256	0.12698493897914886	ORPHA:443167	ORPHA:443167
10257	0.1269911527633667	OMIM:252270	OMIM:252270
10258	0.12699294090270996	OMIM:614809	OMIM:614809
10259	0.1270013153553009	OMIM:613270	OMIM:613270
10260	0.12700696289539337	OMIM:613690	OMIM:613690
10261	0.127011239528656	OMIM:608569	OMIM:608569
10262	0.12702572345733643	OMIM:167030	OMIM:167030
10263	0.12713509798049927	OMIM:614674	OMIM:614674
10264	0.12714676558971405	ORPHA:180	ORPHA:180
10265	0.12719273567199707	OMIM:164750	OMIM:164750
10266	0.1272009164094925	OMIM:609646	OMIM:609646
10267	0.12720298767089844	OMIM:300125	OMIM:300125
10268	0.12721124291419983	OMIM:612406	OMIM:612406
10269	0.12724560499191284	OMIM:604370	OMIM:604370
10270	0.1272616982460022	OMIM:148000	OMIM:148000
10271	0.12727512419223785	OMIM:617629	OMIM:617629
10272	0.12728628516197205	OMIM:126700	OMIM:126700
10273	0.127327561378479	OMIM:612591	OMIM:612591
10274	0.12735053896903992	OMIM:617593	OMIM:617593
10275	0.12735691666603088	OMIM:620196	OMIM:620196
10276	0.12739649415016174	OMIM:617118	OMIM:617118
10277	0.12744885683059692	OMIM:615871	OMIM:615871
10278	0.12747007608413696	OMIM:614417	OMIM:614417
10279	0.1274801790714264	OMIM:150300	OMIM:150300
10280	0.12748639285564423	OMIM:614822	OMIM:614822
10281	0.12750710546970367	OMIM:191150	OMIM:191150
10282	0.12754887342453003	OMIM:606766	OMIM:606766
10283	0.12755762040615082	OMIM:600852	OMIM:600852
10284	0.1275898516178131	OMIM:616231	OMIM:616231
10285	0.12761765718460083	ORPHA:420485	ORPHA:420485
10286	0.12762703001499176	ORPHA:79135	ORPHA:79135
10287	0.12767192721366882	OMIM:232900	OMIM:232900
10288	0.12769204378128052	OMIM:616345	OMIM:616345
10289	0.12770399451255798	OMIM:275250	OMIM:275250
10290	0.12774625420570374	OMIM:606798	OMIM:606798
10291	0.12776298820972443	OMIM:614847	OMIM:614847
10292	0.12777012586593628	OMIM:618110	OMIM:618110
10293	0.12778231501579285	OMIM:300511	OMIM:300511
10294	0.12779662013053894	OMIM:617707	OMIM:617707
10294	0.12779662013053894	OMIM:619202	OMIM:619202
10296	0.12779830396175385	OMIM:607681	OMIM:607681
10297	0.1278143972158432	OMIM:209300	OMIM:209300
10298	0.12783218920230865	OMIM:240600	OMIM:240600
10299	0.12785471975803375	ORPHA:94086	ORPHA:94086
10300	0.127859428524971	ORPHA:217622	ORPHA:217622
10301	0.1278657615184784	OMIM:178370	OMIM:178370
10302	0.12786701321601868	OMIM:617743	OMIM:617743
10303	0.1279277205467224	ORPHA:1410	ORPHA:1410
10304	0.1279798150062561	OMIM:261400	OMIM:261400
10305	0.12799279391765594	OMIM:612240	OMIM:612240
10306	0.12800584733486176	OMIM:113970	OMIM:113970
10307	0.12808047235012054	OMIM:615188	OMIM:615188
10308	0.12809215486049652	ORPHA:1062	ORPHA:1062
10309	0.12815313041210175	OMIM:617592	OMIM:617592
10310	0.1281566470861435	OMIM:183050	OMIM:183050
10311	0.12817227840423584	OMIM:605041	OMIM:605041
10312	0.12817233800888062	OMIM:247800	OMIM:247800
10313	0.1281866878271103	OMIM:609529	OMIM:609529
10314	0.1281978338956833	OMIM:603965	OMIM:603965
10315	0.1282128244638443	OMIM:619491	OMIM:619491
10316	0.1282292902469635	OMIM:618310	OMIM:618310
10317	0.1282339096069336	OMIM:618140	OMIM:618140
10318	0.12823395431041718	OMIM:203650	OMIM:203650
10319	0.12825772166252136	OMIM:612926	OMIM:612926
10320	0.1282597780227661	OMIM:150800	OMIM:150800
10321	0.12828467786312103	OMIM:610755	OMIM:610755
10322	0.12829361855983734	OMIM:610282	OMIM:610282
10323	0.12832149863243103	OMIM:607850	OMIM:607850
10324	0.12832212448120117	OMIM:607554	OMIM:607554
10325	0.1283285915851593	OMIM:614687	OMIM:614687
10326	0.12835022807121277	OMIM:618767	OMIM:618767
10327	0.12844118475914001	OMIM:116100	OMIM:116100
10328	0.12845169007778168	OMIM:618429	OMIM:618429
10328	0.12845169007778168	OMIM:618152	OMIM:618152
10328	0.12845169007778168	OMIM:617576	OMIM:617576
10331	0.128472238779068	OMIM:614675	OMIM:614675
10332	0.12848739326000214	OMIM:608583	OMIM:608583
10333	0.12849241495132446	OMIM:620280	OMIM:620280
10334	0.12851610779762268	OMIM:602066	OMIM:602066
10335	0.12852029502391815	OMIM:245480	OMIM:245480
10336	0.1285526305437088	OMIM:620353	OMIM:620353
10337	0.12855812907218933	OMIM:614049	OMIM:614049
10338	0.12856945395469666	ORPHA:163727	ORPHA:163727
10339	0.12857216596603394	OMIM:612955	OMIM:612955
10340	0.1286008059978485	OMIM:136800	OMIM:136800
10341	0.12868647277355194	OMIM:619805	OMIM:619805
10342	0.1287134885787964	OMIM:268150	OMIM:268150
10343	0.1287311613559723	ORPHA:371	ORPHA:371
10344	0.12873655557632446	OMIM:187800	OMIM:187800
10345	0.12877032160758972	OMIM:148730	OMIM:148730
10346	0.12878333032131195	ORPHA:90039	ORPHA:90039
10347	0.12881779670715332	OMIM:300984	OMIM:300984
10348	0.12882135808467865	OMIM:212090	OMIM:212090
10349	0.12883271276950836	ORPHA:99748	ORPHA:99748
10350	0.12883614003658295	OMIM:619144	OMIM:619144
10351	0.12883810698986053	OMIM:192310	OMIM:192310
10352	0.12884566187858582	OMIM:222400	OMIM:222400
10353	0.12889687716960907	OMIM:108420	OMIM:108420
10354	0.1289023756980896	OMIM:613120	OMIM:613120
10355	0.12890638411045074	OMIM:400042	OMIM:400042
10356	0.1289098709821701	OMIM:600231	OMIM:600231
10357	0.12897387146949768	OMIM:616032	OMIM:616032
