rank	score	disease_name	disease_identifier
9134	0.10121320188045502	ORPHA:890	ORPHA:890
9135	0.1012229472398758	ORPHA:284282	ORPHA:284282
9136	0.10122405737638474	OMIM:179300	OMIM:179300
9136	0.10122405737638474	OMIM:176800	OMIM:176800
9138	0.10122723877429962	ORPHA:99105	ORPHA:99105
9139	0.10122795403003693	ORPHA:3189	ORPHA:3189
9140	0.10125399380922318	OMIM:602093	OMIM:602093
9141	0.10126922279596329	OMIM:618084	OMIM:618084
9142	0.10127179324626923	OMIM:618406	OMIM:618406
9143	0.1012778952717781	OMIM:608194	OMIM:608194
9144	0.10130690783262253	OMIM:616115	OMIM:616115
9145	0.10131886601448059	ORPHA:770	ORPHA:770
9146	0.1013217568397522	ORPHA:16	ORPHA:16
9147	0.10134793817996979	OMIM:120000	OMIM:120000
9148	0.10135446488857269	ORPHA:137935	ORPHA:137935
9149	0.10136274993419647	OMIM:612335	OMIM:612335
9150	0.10136949270963669	OMIM:610427	OMIM:610427
9151	0.10137144476175308	OMIM:274230	OMIM:274230
9152	0.10138889402151108	OMIM:237450	OMIM:237450
9153	0.10141011327505112	ORPHA:31824	ORPHA:31824
9154	0.10141982138156891	ORPHA:276556	ORPHA:276556
9155	0.10142263025045395	OMIM:301095	OMIM:301095
9156	0.1014324501156807	OMIM:613758	OMIM:613758
9157	0.10143391042947769	ORPHA:247257	ORPHA:247257
9158	0.1014518216252327	OMIM:614343	OMIM:614343
9159	0.1014532744884491	OMIM:615395	OMIM:615395
9160	0.10145791620016098	ORPHA:238459	ORPHA:238459
9161	0.10146087408065796	OMIM:611363	OMIM:611363
9162	0.10148397833108902	OMIM:613080	OMIM:613080
9163	0.10149188339710236	OMIM:614172	OMIM:614172
9164	0.10151397436857224	ORPHA:293964	ORPHA:293964
9165	0.10151448100805283	OMIM:133200	OMIM:133200
9166	0.10151619464159012	OMIM:615439	OMIM:615439
9167	0.1015225276350975	OMIM:618182	OMIM:618182
9168	0.10152585804462433	DECIPHER:29	DECIPHER:29
9169	0.10153107345104218	OMIM:301200	OMIM:301200
9170	0.10157997906208038	ORPHA:423275	ORPHA:423275
9171	0.10159440338611603	ORPHA:599373	ORPHA:599373
9172	0.10161057859659195	OMIM:613674	OMIM:613674
9173	0.10162951797246933	ORPHA:465	ORPHA:465
9174	0.10162985324859619	OMIM:306700	OMIM:306700
9175	0.1016349270939827	OMIM:616509	OMIM:616509
9176	0.10165490210056305	ORPHA:53351	ORPHA:53351
9177	0.10165663063526154	ORPHA:2444	ORPHA:2444
9178	0.10166920721530914	OMIM:145750	OMIM:145750
9179	0.10173086822032928	OMIM:600273	OMIM:600273
9180	0.10173267871141434	ORPHA:329228	ORPHA:329228
9181	0.10173874348402023	OMIM:609886	OMIM:609886
9182	0.10173910111188889	ORPHA:425	ORPHA:425
9183	0.10175307095050812	ORPHA:88661	ORPHA:88661
9184	0.10175957530736923	OMIM:616421	OMIM:616421
9185	0.1017695739865303	OMIM:616399	OMIM:616399
9186	0.10177400708198547	ORPHA:65683	ORPHA:65683
9187	0.101800836622715	OMIM:606263	OMIM:606263
9188	0.10180166363716125	OMIM:612347	OMIM:612347
9189	0.10180944949388504	ORPHA:79457	ORPHA:79457
9190	0.10183577239513397	ORPHA:157991	ORPHA:157991
9191	0.10183797031641006	OMIM:617526	OMIM:617526
9192	0.10184606909751892	ORPHA:312	ORPHA:312
9193	0.10184632241725922	OMIM:166705	OMIM:166705
9194	0.10186492651700974	OMIM:148700	OMIM:148700
9195	0.1018722653388977	OMIM:606068	OMIM:606068
9196	0.1018729954957962	OMIM:605589	OMIM:605589
9197	0.10188301652669907	ORPHA:90647	ORPHA:90647
9198	0.10189889371395111	ORPHA:53693	ORPHA:53693
9199	0.1019098088145256	OMIM:193000	OMIM:193000
9200	0.10192496329545975	ORPHA:209943	ORPHA:209943
9201	0.10194537043571472	ORPHA:36237	ORPHA:36237
9202	0.1019829660654068	OMIM:615592	OMIM:615592
9203	0.10201890021562576	OMIM:615270	OMIM:615270
9204	0.10203514248132706	OMIM:615493	OMIM:615493
9205	0.10204992443323135	ORPHA:79481	ORPHA:79481
9206	0.10205458104610443	OMIM:127600	OMIM:127600
9207	0.10206756740808487	OMIM:274800	OMIM:274800
9208	0.10207894444465637	OMIM:616968	OMIM:616968
9209	0.10209965705871582	ORPHA:324703	ORPHA:324703
9210	0.10210651159286499	OMIM:141000	OMIM:141000
9211	0.10210761427879333	OMIM:153670	OMIM:153670
9212	0.10213226079940796	OMIM:611489	OMIM:611489
9213	0.10213769972324371	OMIM:614621	OMIM:614621
9214	0.10216077417135239	OMIM:182190	OMIM:182190
9215	0.10216973721981049	OMIM:615703	OMIM:615703
9216	0.10217784345149994	ORPHA:480536	ORPHA:480536
9217	0.10219725221395493	OMIM:610420	OMIM:610420
9218	0.10221898555755615	OMIM:174500	OMIM:174500
9219	0.10222255438566208	OMIM:612437	OMIM:612437
9220	0.10222628712654114	OMIM:192605	OMIM:192605
9221	0.10223229974508286	OMIM:155350	OMIM:155350
9222	0.10223984718322754	OMIM:610618	OMIM:610618
9223	0.10224504768848419	ORPHA:67044	ORPHA:67044
9224	0.10225977748632431	OMIM:122200	OMIM:122200
9225	0.10229821503162384	OMIM:259680	OMIM:259680
9226	0.10231194645166397	OMIM:212800	OMIM:212800
9227	0.10232313722372055	OMIM:616969	OMIM:616969
9228	0.10232777893543243	OMIM:609612	OMIM:609612
9229	0.10233668982982635	OMIM:150900	OMIM:150900
9230	0.1023634523153305	ORPHA:205	ORPHA:205
9231	0.10236624628305435	OMIM:104000	OMIM:104000
9232	0.10238078236579895	OMIM:185500	OMIM:185500
9233	0.1023903638124466	ORPHA:98798	ORPHA:98798
9234	0.1024177223443985	OMIM:301035	OMIM:301035
9235	0.10243403911590576	ORPHA:169154	ORPHA:169154
9236	0.10244592279195786	ORPHA:454	ORPHA:454
9237	0.10245349258184433	OMIM:618095	OMIM:618095
9238	0.10249114781618118	OMIM:193005	OMIM:193005
9239	0.10249291360378265	OMIM:612529	OMIM:612529
9240	0.10249512642621994	OMIM:619747	OMIM:619747
9241	0.10251176357269287	ORPHA:276183	ORPHA:276183
9242	0.10252141207456589	ORPHA:98912	ORPHA:98912
9243	0.1025320291519165	ORPHA:217012	ORPHA:217012
9244	0.10253342241048813	OMIM:607584	OMIM:607584
9245	0.10255401581525803	OMIM:604765	OMIM:604765
9246	0.10255412757396698	ORPHA:168	ORPHA:168
9247	0.10255425423383713	OMIM:608105	OMIM:608105
9248	0.10255546867847443	OMIM:232800	OMIM:232800
9249	0.10256398469209671	OMIM:177050	OMIM:177050
9250	0.10258603096008301	OMIM:612692	OMIM:612692
9251	0.10259369015693665	OMIM:619500	OMIM:619500
9252	0.10261710733175278	ORPHA:91359	ORPHA:91359
9253	0.10263113677501678	OMIM:610984	OMIM:610984
9254	0.10263325273990631	DECIPHER:32	DECIPHER:32
9255	0.10267871618270874	OMIM:602124	OMIM:602124
9256	0.10268121212720871	OMIM:610713	OMIM:610713
9257	0.10272164642810822	ORPHA:329249	ORPHA:329249
9258	0.10272704064846039	ORPHA:2027	ORPHA:2027
9259	0.10272803157567978	ORPHA:220	ORPHA:220
9260	0.10273876041173935	OMIM:271400	OMIM:271400
9261	0.10274768620729446	ORPHA:1229	ORPHA:1229
9262	0.1027715727686882	OMIM:619141	OMIM:619141
9263	0.10280643403530121	ORPHA:35710	ORPHA:35710
9264	0.10281207412481308	OMIM:601709	OMIM:601709
9265	0.10283998399972916	OMIM:611391	OMIM:611391
9266	0.10284609347581863	OMIM:116100	OMIM:116100
9267	0.10284700244665146	OMIM:603284	OMIM:603284
9268	0.10284868627786636	OMIM:212067	OMIM:212067
9269	0.10285503417253494	ORPHA:157794	ORPHA:157794
9270	0.10286402702331543	OMIM:174400	OMIM:174400
9271	0.10286802053451538	OMIM:612925	OMIM:612925
9272	0.1029096469283104	OMIM:620322	OMIM:620322
9273	0.10291105508804321	OMIM:619176	OMIM:619176
9274	0.1029515415430069	OMIM:616868	OMIM:616868
9275	0.10297804325819016	OMIM:129840	OMIM:129840
9276	0.10301542282104492	OMIM:617605	OMIM:617605
9277	0.10302906483411789	OMIM:614201	OMIM:614201
9278	0.10303933918476105	OMIM:300388	OMIM:300388
9279	0.10304642468690872	OMIM:619803	OMIM:619803
9279	0.10304642468690872	OMIM:613958	OMIM:613958
9279	0.10304642468690872	OMIM:619799	OMIM:619799
9279	0.10304642468690872	OMIM:619826	OMIM:619826
9283	0.10305173695087433	OMIM:616187	OMIM:616187
9284	0.10307857394218445	OMIM:620374	OMIM:620374
9285	0.10308211296796799	ORPHA:67047	ORPHA:67047
9286	0.10311970114707947	OMIM:615024	OMIM:615024
9287	0.10312414169311523	ORPHA:438274	ORPHA:438274
9288	0.10312957316637039	OMIM:613873	OMIM:613873
9289	0.10313735157251358	OMIM:300985	OMIM:300985
9290	0.10314612090587616	OMIM:145600	OMIM:145600
9291	0.10318000614643097	OMIM:260350	OMIM:260350
9292	0.1031864583492279	OMIM:158320	OMIM:158320
9293	0.10318686813116074	ORPHA:324708	ORPHA:324708
9294	0.10318919271230698	OMIM:307700	OMIM:307700
9295	0.10320091247558594	OMIM:600858	OMIM:600858
9296	0.10323913395404816	ORPHA:922	ORPHA:922
9297	0.10325988382101059	OMIM:230200	OMIM:230200
9298	0.10326140373945236	OMIM:237310	OMIM:237310
9299	0.10327883809804916	OMIM:212890	OMIM:212890
9300	0.10328801721334457	ORPHA:141179	ORPHA:141179
9301	0.1032891720533371	ORPHA:123	ORPHA:123
9302	0.10329466313123703	OMIM:618275	OMIM:618275
9303	0.10330866277217865	OMIM:619155	OMIM:619155
9304	0.10333291441202164	ORPHA:65682	ORPHA:65682
9305	0.10334962606430054	OMIM:123880	OMIM:123880
9306	0.10335783660411835	ORPHA:331206	ORPHA:331206
9307	0.10335785150527954	OMIM:619374	OMIM:619374
9308	0.10336963087320328	ORPHA:556037	ORPHA:556037
9309	0.10340406000614166	OMIM:619290	OMIM:619290
9309	0.10340406000614166	ORPHA:324290	ORPHA:324290
9311	0.1034078523516655	OMIM:114065	OMIM:114065
9312	0.10341263562440872	OMIM:243060	OMIM:243060
9313	0.10341949015855789	OMIM:301008	OMIM:301008
9314	0.10343040525913239	OMIM:616413	OMIM:616413
9315	0.10343912243843079	OMIM:208600	OMIM:208600
9316	0.10344717651605606	ORPHA:1959	ORPHA:1959
9317	0.1034497618675232	OMIM:267200	OMIM:267200
9318	0.10348514467477798	ORPHA:79283	ORPHA:79283
9319	0.10350760817527771	OMIM:620354	OMIM:620354
9320	0.10351350158452988	OMIM:603592	OMIM:603592
9321	0.10352203249931335	OMIM:160800	OMIM:160800
9322	0.10353768616914749	OMIM:618141	OMIM:618141
9323	0.1035432443022728	ORPHA:3467	ORPHA:3467
9324	0.10355015844106674	OMIM:617187	OMIM:617187
9324	0.10355015844106674	OMIM:617644	OMIM:617644
9326	0.1035568118095398	OMIM:613571	OMIM:613571
9327	0.10357481241226196	OMIM:613824	OMIM:613824
9328	0.10358824580907822	OMIM:617961	OMIM:617961
9329	0.10359106957912445	ORPHA:75564	ORPHA:75564
9330	0.10359544306993484	ORPHA:611	ORPHA:611
9331	0.10361654311418533	OMIM:115200	OMIM:115200
9332	0.10362014919519424	ORPHA:501	ORPHA:501
9333	0.10362257063388824	OMIM:607791	OMIM:607791
9334	0.10363715142011642	OMIM:613270	OMIM:613270
9335	0.10364285856485367	OMIM:613148	OMIM:613148
9336	0.1036507710814476	ORPHA:209970	ORPHA:209970
9337	0.10365722328424454	OMIM:615841	OMIM:615841
9338	0.10368373538002412	OMIM:620277	OMIM:620277
9339	0.10369478166103363	OMIM:212400	OMIM:212400
9340	0.10370897501707077	OMIM:310468	OMIM:310468
9341	0.10371051728725433	ORPHA:86909	ORPHA:86909
9342	0.10373172909021378	OMIM:142700	OMIM:142700
9343	0.10374460369348526	OMIM:618847	OMIM:618847
9344	0.10376936942338943	OMIM:620153	OMIM:620153
9345	0.10377556085586548	OMIM:155600	OMIM:155600
9346	0.10379921644926071	OMIM:618827	OMIM:618827
9347	0.10380121320486069	OMIM:207750	OMIM:207750
9348	0.10380564630031586	OMIM:300310	OMIM:300310
9349	0.10381030291318893	ORPHA:42665	ORPHA:42665
9350	0.10382689535617828	ORPHA:972	ORPHA:972
9351	0.1038273349404335	OMIM:615629	OMIM:615629
9352	0.10383129119873047	OMIM:601071	OMIM:601071
9353	0.10384014993906021	OMIM:619228	OMIM:619228
9354	0.10384029895067215	OMIM:617816	OMIM:617816
9355	0.10385435819625854	OMIM:601003	OMIM:601003
9356	0.1038869246840477	OMIM:619970	OMIM:619970
9357	0.10391112416982651	OMIM:605911	OMIM:605911
9358	0.1039390116930008	OMIM:612877	OMIM:612877
9359	0.10395389795303345	OMIM:617920	OMIM:617920
9360	0.10397113114595413	OMIM:265850	OMIM:265850
9361	0.10397689044475555	OMIM:614470	OMIM:614470
9362	0.10398315638303757	ORPHA:79136	ORPHA:79136
9363	0.10399297624826431	ORPHA:231401	ORPHA:231401
9364	0.10399409383535385	OMIM:615188	OMIM:615188
9365	0.10400404036045074	ORPHA:91414	ORPHA:91414
9366	0.10400596261024475	OMIM:204750	OMIM:204750
9367	0.10402709245681763	ORPHA:93321	ORPHA:93321
9368	0.10404036939144135	OMIM:201710	OMIM:201710
9369	0.10404064506292343	OMIM:618386	OMIM:618386
9370	0.10410138219594955	ORPHA:268947	ORPHA:268947
9371	0.10410618036985397	ORPHA:88	ORPHA:88
9372	0.10414768755435944	OMIM:545000	OMIM:545000
9373	0.10417763888835907	ORPHA:327	ORPHA:327
9374	0.10418586432933807	OMIM:162000	OMIM:162000
9375	0.10418621450662613	OMIM:614494	OMIM:614494
9376	0.10419277101755142	OMIM:605280	OMIM:605280
9377	0.10419432073831558	ORPHA:99965	ORPHA:99965
9378	0.10419700294733047	OMIM:618573	OMIM:618573
9379	0.10422049462795258	OMIM:614926	OMIM:614926
9380	0.10422072559595108	OMIM:616710	OMIM:616710
9381	0.1042228415608406	OMIM:609741	OMIM:609741
9382	0.10422353446483612	OMIM:238750	OMIM:238750
9383	0.10423595458269119	OMIM:616002	OMIM:616002
9384	0.10425275564193726	ORPHA:293168	ORPHA:293168
9385	0.10425622761249542	OMIM:301106	OMIM:301106
9386	0.10426411777734756	ORPHA:1054	ORPHA:1054
9387	0.10428065061569214	OMIM:611543	OMIM:611543
9388	0.10428165644407272	OMIM:616407	OMIM:616407
9389	0.104286789894104	OMIM:618168	OMIM:618168
9390	0.1042989045381546	OMIM:617171	OMIM:617171
9391	0.10431232303380966	OMIM:613021	OMIM:613021
9391	0.10431232303380966	OMIM:211400	OMIM:211400
9393	0.10432443767786026	OMIM:600195	OMIM:600195
9394	0.10432612150907516	ORPHA:3143	ORPHA:3143
9395	0.10432735830545425	OMIM:300750	OMIM:300750
9396	0.10433579236268997	OMIM:618697	OMIM:618697
9397	0.10433825850486755	OMIM:618674	OMIM:618674
9398	0.1043415516614914	ORPHA:99734	ORPHA:99734
9399	0.10437392443418503	OMIM:236450	OMIM:236450
9400	0.10437563061714172	OMIM:607829	OMIM:607829
9400	0.10437563061714172	OMIM:610840	OMIM:610840
9402	0.104380764067173	OMIM:600884	OMIM:600884
9403	0.10438785701990128	OMIM:600852	OMIM:600852
9404	0.10438963025808334	OMIM:306900	OMIM:306900
9405	0.10444743186235428	ORPHA:1182	ORPHA:1182
9406	0.10444746911525726	OMIM:614327	OMIM:614327
9407	0.10448817163705826	ORPHA:3337	ORPHA:3337
9408	0.10449787974357605	ORPHA:54247	ORPHA:54247
9409	0.10451818257570267	ORPHA:356996	ORPHA:356996
9410	0.10452833026647568	OMIM:600886	OMIM:600886
9411	0.10454077273607254	OMIM:600881	OMIM:600881
9412	0.10454870760440826	OMIM:242050	OMIM:242050
9413	0.10456307977437973	OMIM:614944	OMIM:614944
9414	0.10458521544933319	OMIM:611283	OMIM:611283
9415	0.10459006577730179	OMIM:300387	OMIM:300387
9416	0.10461914539337158	OMIM:619132	OMIM:619132
9417	0.10466375201940536	OMIM:614817	OMIM:614817
9418	0.10466407984495163	OMIM:618667	OMIM:618667
9419	0.1046677753329277	OMIM:146600	OMIM:146600
9420	0.10466981679201126	ORPHA:324575	ORPHA:324575
9421	0.10468033701181412	OMIM:118750	OMIM:118750
9422	0.10468769818544388	OMIM:616044	OMIM:616044
9423	0.10469896346330643	OMIM:600803	OMIM:600803
9424	0.10470542311668396	OMIM:615378	OMIM:615378
9425	0.10471681505441666	ORPHA:50809	ORPHA:50809
9426	0.10473409295082092	OMIM:231200	OMIM:231200
9427	0.10474767535924911	OMIM:619009	OMIM:619009
9428	0.10474926978349686	OMIM:178550	OMIM:178550
9429	0.1047544777393341	OMIM:202700	OMIM:202700
9430	0.10488517582416534	OMIM:267900	OMIM:267900
9431	0.10488720238208771	ORPHA:2118	ORPHA:2118
9432	0.10495033860206604	OMIM:222730	OMIM:222730
9433	0.10496275871992111	OMIM:618546	OMIM:618546
9434	0.10496358573436737	OMIM:232600	OMIM:232600
9435	0.10496897995471954	OMIM:106400	OMIM:106400
9436	0.10497775673866272	OMIM:613677	OMIM:613677
9437	0.10498388856649399	OMIM:601341	OMIM:601341
9438	0.10499413311481476	OMIM:607748	OMIM:607748
9439	0.10503721982240677	OMIM:262850	OMIM:262850
9440	0.10504896193742752	OMIM:602629	OMIM:602629
9441	0.10507038235664368	OMIM:614200	OMIM:614200
9442	0.1050792783498764	ORPHA:79085	ORPHA:79085
9443	0.10510748624801636	ORPHA:482601	ORPHA:482601
9444	0.10511405766010284	OMIM:135550	OMIM:135550
9445	0.10516071319580078	OMIM:610878	OMIM:610878
9446	0.1052069365978241	ORPHA:99825	ORPHA:99825
9447	0.10521458834409714	OMIM:205250	OMIM:205250
9448	0.10524144768714905	ORPHA:499	ORPHA:499
9449	0.10524148494005203	OMIM:614196	OMIM:614196
9450	0.1052483320236206	OMIM:222800	OMIM:222800
9451	0.10526025295257568	OMIM:602440	OMIM:602440
9452	0.10526136308908463	OMIM:617525	OMIM:617525
9453	0.10527870804071426	OMIM:619201	OMIM:619201
9454	0.1052907183766365	ORPHA:169160	ORPHA:169160
9455	0.1053110808134079	ORPHA:94090	ORPHA:94090
9456	0.10531932860612869	OMIM:615343	OMIM:615343
9457	0.10532870888710022	OMIM:620125	OMIM:620125
9458	0.1053348258137703	OMIM:162800	OMIM:162800
9459	0.1053365096449852	OMIM:104510	OMIM:104510
9460	0.10535936802625656	ORPHA:53583	ORPHA:53583
9461	0.10537336766719818	OMIM:600110	OMIM:600110
9462	0.105406254529953	OMIM:276710	OMIM:276710
9463	0.1054152175784111	ORPHA:562639	ORPHA:562639
9464	0.10542172938585281	OMIM:123540	OMIM:123540
9465	0.10546468198299408	OMIM:619386	OMIM:619386
9466	0.10546837747097015	OMIM:610019	OMIM:610019
9467	0.10547302663326263	OMIM:613495	OMIM:613495
9468	0.10548969358205795	OMIM:616500	OMIM:616500
9469	0.10555482655763626	OMIM:618564	OMIM:618564
9470	0.10556019097566605	OMIM:135580	OMIM:135580
9471	0.10557261854410172	ORPHA:99940	ORPHA:99940
9472	0.10559134930372238	OMIM:169545	OMIM:169545
9473	0.10560637712478638	ORPHA:65684	ORPHA:65684
9474	0.10560712218284607	OMIM:617638	OMIM:617638
9475	0.105618417263031	OMIM:114500	OMIM:114500
9476	0.10562983900308609	ORPHA:276608	ORPHA:276608
9477	0.10564857721328735	OMIM:619279	OMIM:619279
9478	0.10568814724683762	ORPHA:98962	ORPHA:98962
9479	0.10569126904010773	OMIM:615962	OMIM:615962
9480	0.10569523274898529	ORPHA:98880	ORPHA:98880
9481	0.10569744557142258	OMIM:610600	OMIM:610600
9482	0.10569856315851212	OMIM:616341	OMIM:616341
9483	0.10570443421602249	ORPHA:137686	ORPHA:137686
9484	0.10571879893541336	ORPHA:517	ORPHA:517
9485	0.10572362691164017	OMIM:219600	OMIM:219600
9486	0.10572408884763718	ORPHA:37202	ORPHA:37202
9487	0.10573944449424744	ORPHA:464370	ORPHA:464370
9488	0.10574232041835785	OMIM:613268	OMIM:613268
9489	0.10574331134557724	OMIM:147480	OMIM:147480
9490	0.10576312988996506	OMIM:314050	OMIM:314050
9491	0.10577434301376343	OMIM:174770	OMIM:174770
9492	0.1057780459523201	OMIM:617223	OMIM:617223
9493	0.10581625252962112	ORPHA:35689	ORPHA:35689
9494	0.1058335155248642	OMIM:200400	OMIM:200400
9495	0.10583421587944031	OMIM:228400	OMIM:228400
9496	0.10584069043397903	OMIM:192500	OMIM:192500
9497	0.10584145784378052	ORPHA:91130	ORPHA:91130
9498	0.10587935149669647	OMIM:616922	OMIM:616922
9499	0.10588309168815613	OMIM:616950	OMIM:616950
9500	0.10591720044612885	OMIM:616649	OMIM:616649
9501	0.10593711584806442	OMIM:312863	OMIM:312863
9502	0.1059754267334938	OMIM:614672	OMIM:614672
9503	0.10599125921726227	OMIM:605594	OMIM:605594
9504	0.10601446032524109	OMIM:616216	OMIM:616216
9505	0.10601569712162018	ORPHA:391457	ORPHA:391457
9506	0.10603480786085129	OMIM:609254	OMIM:609254
9507	0.10603711009025574	OMIM:234030	OMIM:234030
9508	0.10603803396224976	OMIM:273800	OMIM:273800
9509	0.10604584962129593	ORPHA:208513	ORPHA:208513
9510	0.10605963319540024	ORPHA:399808	ORPHA:399808
9511	0.10606038570404053	OMIM:607152	OMIM:607152
9512	0.10607074201107025	OMIM:613704	OMIM:613704
9513	0.10607953369617462	OMIM:148350	OMIM:148350
9514	0.10608582198619843	OMIM:615127	OMIM:615127
9515	0.10609754174947739	ORPHA:34587	ORPHA:34587
9516	0.10610786080360413	ORPHA:100057	ORPHA:100057
9517	0.10611441731452942	OMIM:175850	OMIM:175850
9518	0.10611747950315475	OMIM:253590	OMIM:253590
9519	0.10611848533153534	OMIM:619478	OMIM:619478
9520	0.10614942014217377	ORPHA:2932	ORPHA:2932
9521	0.10615818202495575	OMIM:617004	OMIM:617004
9522	0.10616841912269592	ORPHA:178320	ORPHA:178320
9523	0.10617967694997787	OMIM:224700	OMIM:224700
9524	0.10618291050195694	OMIM:257500	OMIM:257500
9525	0.1061958372592926	OMIM:611945	OMIM:611945
9526	0.10619940608739853	OMIM:616963	OMIM:616963
9527	0.10622796416282654	OMIM:613944	OMIM:613944
9528	0.10623683780431747	OMIM:220400	OMIM:220400
9529	0.10626890510320663	OMIM:615724	OMIM:615724
9530	0.10627013444900513	OMIM:606445	OMIM:606445
9531	0.10627377033233643	ORPHA:101016	ORPHA:101016
9532	0.10628579556941986	ORPHA:263534	ORPHA:263534
9533	0.10631638765335083	ORPHA:1309	ORPHA:1309
9534	0.10632587224245071	OMIM:613688	OMIM:613688
9535	0.1063319519162178	OMIM:309930	OMIM:309930
9536	0.10633434355258942	ORPHA:69744	ORPHA:69744
9537	0.10633772611618042	OMIM:301031	OMIM:301031
9538	0.10635171085596085	OMIM:617343	OMIM:617343
9539	0.10636826604604721	OMIM:618096	OMIM:618096
9540	0.10636921226978302	OMIM:619096	OMIM:619096
9541	0.10641012340784073	ORPHA:275	ORPHA:275
9542	0.10641337931156158	OMIM:617948	OMIM:617948
9543	0.10641752183437347	ORPHA:33402	ORPHA:33402
9544	0.10642027109861374	OMIM:305700	OMIM:305700
9545	0.10642170161008835	ORPHA:79148	ORPHA:79148
9546	0.10644669085741043	OMIM:134600	OMIM:134600
9547	0.1064472571015358	OMIM:619360	OMIM:619360
9548	0.10647273063659668	ORPHA:178400	ORPHA:178400
9549	0.10647377371788025	OMIM:600360	OMIM:600360
9550	0.106500543653965	OMIM:608189	OMIM:608189
9551	0.10652585327625275	OMIM:618866	OMIM:618866
9552	0.10654979944229126	OMIM:142623	OMIM:142623
9553	0.1065855324268341	ORPHA:2111	ORPHA:2111
9554	0.10660698264837265	OMIM:300705	OMIM:300705
9555	0.10661089420318604	ORPHA:90342	ORPHA:90342
9556	0.10661188513040543	ORPHA:1186	ORPHA:1186
9557	0.10663159936666489	OMIM:176400	OMIM:176400
9558	0.10666081309318542	ORPHA:650	ORPHA:650
9559	0.1067243367433548	OMIM:619081	OMIM:619081
9560	0.10679424554109573	OMIM:179600	OMIM:179600
9561	0.1068190410733223	OMIM:618531	OMIM:618531
9562	0.10682687163352966	OMIM:615888	OMIM:615888
9563	0.10682907700538635	OMIM:207740	OMIM:207740
9564	0.10682998597621918	OMIM:615007	OMIM:615007
9565	0.10683497786521912	OMIM:300491	OMIM:300491
9566	0.10683785378932953	ORPHA:2730	ORPHA:2730
