rank	score	disease_name	disease_identifier
9007	0.10273142904043198	ORPHA:3034	ORPHA:3034
9008	0.10275023430585861	ORPHA:178320	ORPHA:178320
9009	0.1027589738368988	OMIM:617441	OMIM:617441
9010	0.10281312465667725	OMIM:619834	OMIM:619834
9011	0.10282772034406662	OMIM:614743	OMIM:614743
9012	0.10285548865795135	OMIM:300539	OMIM:300539
9013	0.10286278277635574	ORPHA:231401	ORPHA:231401
9014	0.10286594182252884	OMIM:620056	OMIM:620056
9015	0.10289150476455688	OMIM:603075	OMIM:603075
9016	0.10289367288351059	OMIM:617319	OMIM:617319
9017	0.10290948301553726	OMIM:113900	OMIM:113900
9018	0.10291527211666107	OMIM:300498	OMIM:300498
9019	0.10297632217407227	ORPHA:3337	ORPHA:3337
9020	0.1029827892780304	OMIM:617480	OMIM:617480
9021	0.10301247239112854	OMIM:619437	OMIM:619437
9022	0.10301687568426132	OMIM:615378	OMIM:615378
9023	0.10301689058542252	OMIM:613810	OMIM:613810
9024	0.1030367910861969	OMIM:614841	OMIM:614841
9025	0.10310197621583939	OMIM:613495	OMIM:613495
9026	0.1031298041343689	ORPHA:846	ORPHA:846
9027	0.10313203930854797	OMIM:613857	OMIM:613857
9028	0.10313548147678375	ORPHA:98977	ORPHA:98977
9029	0.10313813388347626	ORPHA:79127	ORPHA:79127
9030	0.1031394973397255	OMIM:246650	OMIM:246650
9031	0.10315368324518204	ORPHA:90368	ORPHA:90368
9032	0.10315865278244019	ORPHA:280921	ORPHA:280921
9033	0.10316343605518341	ORPHA:424019	ORPHA:424019
9034	0.1031651571393013	OMIM:615885	OMIM:615885
9035	0.10317670553922653	ORPHA:330058	ORPHA:330058
9036	0.10319750010967255	ORPHA:91359	ORPHA:91359
9037	0.10319963842630386	OMIM:618074	OMIM:618074
9038	0.10322881489992142	OMIM:106220	OMIM:106220
9039	0.10323134064674377	OMIM:619263	OMIM:619263
9040	0.10323280841112137	OMIM:619957	OMIM:619957
9041	0.10324105620384216	ORPHA:79400	ORPHA:79400
9042	0.10324133932590485	OMIM:152900	OMIM:152900
9043	0.10324978083372116	ORPHA:170	ORPHA:170
9044	0.103258416056633	ORPHA:454	ORPHA:454
9045	0.1032596081495285	OMIM:259680	OMIM:259680
9046	0.10325983911752701	ORPHA:639	ORPHA:639
9047	0.10326161235570908	OMIM:605479	OMIM:605479
9048	0.10326993465423584	ORPHA:79401	ORPHA:79401
9049	0.10327047109603882	ORPHA:238578	ORPHA:238578
9050	0.10327742993831635	OMIM:618880	OMIM:618880
9051	0.10329733788967133	OMIM:617443	OMIM:617443
9052	0.10330431908369064	OMIM:200170	OMIM:200170
9053	0.10331015288829803	OMIM:604777	OMIM:604777
9054	0.10331550240516663	ORPHA:67042	ORPHA:67042
9055	0.10334113985300064	OMIM:181600	OMIM:181600
9056	0.10338540375232697	OMIM:620032	OMIM:620032
9057	0.10338860005140305	OMIM:613837	OMIM:613837
9058	0.10339018702507019	OMIM:601820	OMIM:601820
9059	0.10340766608715057	OMIM:308990	OMIM:308990
9060	0.10340819507837296	OMIM:233100	OMIM:233100
9061	0.10342453420162201	ORPHA:75373	ORPHA:75373
9062	0.1034635677933693	OMIM:274230	OMIM:274230
9063	0.10347606241703033	OMIM:136000	OMIM:136000
9064	0.10348556935787201	OMIM:606217	OMIM:606217
9065	0.10355012118816376	OMIM:610947	OMIM:610947
9066	0.10356978327035904	OMIM:274700	OMIM:274700
9067	0.10357674956321716	ORPHA:3230	ORPHA:3230
9068	0.10359270870685577	OMIM:613225	OMIM:613225
9069	0.10360348224639893	OMIM:180900	OMIM:180900
9070	0.10361737012863159	ORPHA:827	ORPHA:827
9071	0.10364145040512085	OMIM:601775	OMIM:601775
9072	0.10365412384271622	OMIM:609946	OMIM:609946
9072	0.10365412384271622	OMIM:609952	OMIM:609952
9074	0.10368506610393524	OMIM:612576	OMIM:612576
9075	0.10369489341974258	OMIM:603592	OMIM:603592
9076	0.10370553284883499	OMIM:614324	OMIM:614324
9077	0.10370601713657379	OMIM:613086	OMIM:613086
9078	0.10370929539203644	ORPHA:1453	ORPHA:1453
9079	0.10371384024620056	OMIM:618094	OMIM:618094
9080	0.10373795032501221	OMIM:616030	OMIM:616030
9081	0.10373953729867935	OMIM:617343	OMIM:617343
9082	0.10374529659748077	OMIM:135290	OMIM:135290
9083	0.10377915948629379	OMIM:615726	OMIM:615726
9084	0.10378571599721909	OMIM:278740	OMIM:278740
9085	0.10380152612924576	ORPHA:89838	ORPHA:89838
9086	0.10384786874055862	OMIM:134600	OMIM:134600
9087	0.10386106371879578	ORPHA:79395	ORPHA:79395
9088	0.10386891663074493	OMIM:618795	OMIM:618795
9089	0.1038866713643074	ORPHA:524	ORPHA:524
9090	0.10388755798339844	OMIM:615277	OMIM:615277
9091	0.10388932377099991	ORPHA:163596	ORPHA:163596
9092	0.10390150547027588	OMIM:610618	OMIM:610618
9093	0.10390805453062057	OMIM:273250	OMIM:273250
9094	0.10390881448984146	ORPHA:1818	ORPHA:1818
9095	0.10394202917814255	OMIM:607903	OMIM:607903
9096	0.10395113378763199	OMIM:616428	OMIM:616428
9097	0.10397512465715408	OMIM:612692	OMIM:612692
9098	0.10397585481405258	OMIM:616295	OMIM:616295
9099	0.10398528724908829	OMIM:312300	OMIM:312300
9100	0.10403664410114288	OMIM:613930	OMIM:613930
9101	0.10403960198163986	OMIM:233700	OMIM:233700
9101	0.10403960198163986	OMIM:233710	OMIM:233710
9103	0.104042649269104	OMIM:214290	OMIM:214290
9104	0.10405990481376648	ORPHA:457083	ORPHA:457083
9105	0.10406698286533356	OMIM:613913	OMIM:613913
9106	0.1040758490562439	OMIM:608850	OMIM:608850
9107	0.10416454076766968	OMIM:607921	OMIM:607921
9108	0.10416469722986221	OMIM:616265	OMIM:616265
9109	0.10416778922080994	OMIM:235900	OMIM:235900
9110	0.10419576615095139	OMIM:607602	OMIM:607602
9111	0.10424550622701645	ORPHA:206484	ORPHA:206484
9112	0.10425103455781937	OMIM:300843	OMIM:300843
9113	0.104258231818676	OMIM:618196	OMIM:618196
9114	0.10426724702119827	OMIM:608217	OMIM:608217
9115	0.10428758710622787	OMIM:606713	OMIM:606713
9116	0.10430850088596344	OMIM:608615	OMIM:608615
9117	0.10431422293186188	OMIM:613679	OMIM:613679
9118	0.1043165773153305	OMIM:617238	OMIM:617238
9119	0.10433261841535568	OMIM:613809	OMIM:613809
9120	0.10433853417634964	OMIM:125640	OMIM:125640
9121	0.1043393686413765	OMIM:618613	OMIM:618613
9122	0.10434548556804657	ORPHA:293	ORPHA:293
9123	0.10434681922197342	OMIM:609909	OMIM:609909
9124	0.10437823832035065	ORPHA:49382	ORPHA:49382
9125	0.10438533872365952	ORPHA:229	ORPHA:229
9126	0.10442113131284714	OMIM:606798	OMIM:606798
9127	0.10442113876342773	ORPHA:371	ORPHA:371
9128	0.10445642471313477	OMIM:614156	OMIM:614156
9129	0.10446509718894958	OMIM:614616	OMIM:614616
9130	0.10447665303945541	OMIM:615343	OMIM:615343
9131	0.10447908937931061	OMIM:157300	OMIM:157300
9131	0.10447908937931061	OMIM:607508	OMIM:607508
9131	0.10447908937931061	OMIM:607498	OMIM:607498
9131	0.10447908937931061	OMIM:610208	OMIM:610208
9131	0.10447908937931061	OMIM:610209	OMIM:610209
9136	0.10449129343032837	OMIM:105835	OMIM:105835
9137	0.10454343259334564	ORPHA:293812	ORPHA:293812
9138	0.10454598069190979	OMIM:115210	OMIM:115210
9139	0.10457158088684082	ORPHA:79145	ORPHA:79145
9140	0.1045854464173317	ORPHA:98878	ORPHA:98878
9141	0.10460694879293442	ORPHA:398173	ORPHA:398173
9142	0.10461793094873428	OMIM:620280	OMIM:620280
9143	0.10465315729379654	OMIM:211390	OMIM:211390
9144	0.1046677976846695	ORPHA:1547	ORPHA:1547
9145	0.10467135161161423	OMIM:608236	OMIM:608236
9146	0.10469719767570496	OMIM:225200	OMIM:225200
9147	0.10470515489578247	OMIM:193400	OMIM:193400
9148	0.10471542179584503	ORPHA:930	ORPHA:930
9149	0.10475000739097595	ORPHA:217059	ORPHA:217059
9150	0.10477740317583084	OMIM:618140	OMIM:618140
9151	0.10477784276008606	OMIM:260350	OMIM:260350
9152	0.10480619221925735	OMIM:601705	OMIM:601705
9153	0.10484043508768082	OMIM:147480	OMIM:147480
9154	0.10484783351421356	ORPHA:79153	ORPHA:79153
9155	0.10488095879554749	OMIM:615555	OMIM:615555
9156	0.1048855185508728	ORPHA:3202	ORPHA:3202
9157	0.10490640997886658	OMIM:613980	OMIM:613980
9158	0.10491617769002914	OMIM:618114	OMIM:618114
9159	0.10498400032520294	OMIM:619369	OMIM:619369
9160	0.10498467832803726	OMIM:615751	OMIM:615751
9161	0.1050066277384758	ORPHA:90280	ORPHA:90280
9162	0.10502184182405472	OMIM:300971	OMIM:300971
9163	0.105057492852211	OMIM:616329	OMIM:616329
9164	0.10505857318639755	ORPHA:31202	ORPHA:31202
9165	0.10506442189216614	ORPHA:33402	ORPHA:33402
9166	0.10507315397262573	OMIM:118830	OMIM:118830
9167	0.1050846129655838	OMIM:257500	OMIM:257500
9168	0.10517089813947678	ORPHA:562639	ORPHA:562639
9169	0.10519950091838837	OMIM:223000	OMIM:223000
9170	0.10522191226482391	OMIM:123880	OMIM:123880
9171	0.10526308417320251	ORPHA:3348	ORPHA:3348
9172	0.10526734590530396	OMIM:619804	OMIM:619804
9173	0.10529723763465881	OMIM:615896	OMIM:615896
9174	0.10529894381761551	OMIM:619238	OMIM:619238
9175	0.10530044138431549	OMIM:613830	OMIM:613830
9176	0.1053081676363945	ORPHA:45453	ORPHA:45453
9177	0.10531853139400482	OMIM:200970	OMIM:200970
9178	0.10532355308532715	OMIM:274500	OMIM:274500
9179	0.10533210635185242	OMIM:211990	OMIM:211990
9180	0.10533283650875092	OMIM:612281	OMIM:612281
9181	0.10533969104290009	ORPHA:98973	ORPHA:98973
9182	0.10533969849348068	OMIM:600273	OMIM:600273
9183	0.10534364730119705	OMIM:134750	OMIM:134750
9184	0.10534948110580444	ORPHA:1195	ORPHA:1195
9185	0.1053517684340477	OMIM:613382	OMIM:613382
9186	0.10536538809537888	OMIM:156000	OMIM:156000
9187	0.1053735613822937	OMIM:180020	OMIM:180020
9188	0.10539475828409195	OMIM:614954	OMIM:614954
9189	0.10541030764579773	OMIM:604145	OMIM:604145
9190	0.10541091114282608	OMIM:619773	OMIM:619773
9191	0.10541282594203949	ORPHA:105	ORPHA:105
9192	0.10544002056121826	OMIM:601414	OMIM:601414
9193	0.10551037639379501	OMIM:615342	OMIM:615342
9194	0.10551093518733978	ORPHA:46486	ORPHA:46486
9195	0.10552197694778442	OMIM:614370	OMIM:614370
9196	0.1055426374077797	ORPHA:495	ORPHA:495
9197	0.10554956644773483	ORPHA:2019	ORPHA:2019
9198	0.10557293891906738	OMIM:271400	OMIM:271400
9199	0.10557340830564499	OMIM:193090	OMIM:193090
9200	0.10558672994375229	ORPHA:247806	ORPHA:247806
9201	0.10559654235839844	OMIM:605192	OMIM:605192
9202	0.10561343282461166	ORPHA:98827	ORPHA:98827
9203	0.10562734305858612	OMIM:300814	OMIM:300814
9204	0.10563027858734131	OMIM:310500	OMIM:310500
9205	0.10565007477998734	OMIM:610478	OMIM:610478
9206	0.10568264871835709	OMIM:618778	OMIM:618778
9207	0.10568425059318542	ORPHA:70475	ORPHA:70475
9208	0.10571054369211197	ORPHA:998	ORPHA:998
9209	0.1057366207242012	OMIM:262600	OMIM:262600
9210	0.10575845092535019	ORPHA:168796	ORPHA:168796
9211	0.10576211661100388	OMIM:605362	OMIM:605362
9212	0.10579539835453033	OMIM:600510	OMIM:600510
9213	0.10579648613929749	OMIM:400044	OMIM:400044
9214	0.10579893738031387	OMIM:619464	OMIM:619464
9215	0.10580096393823624	OMIM:601634	OMIM:601634
9216	0.1058022603392601	ORPHA:99748	ORPHA:99748
9217	0.10582476854324341	OMIM:610381	OMIM:610381
9218	0.10585203766822815	OMIM:616749	OMIM:616749
9219	0.10585810989141464	OMIM:192600	OMIM:192600
9220	0.10590112209320068	OMIM:232700	OMIM:232700
9221	0.10591795295476913	ORPHA:889	ORPHA:889
9222	0.10593900829553604	OMIM:616941	OMIM:616941
9223	0.10594198852777481	ORPHA:566	ORPHA:566
9224	0.10594760626554489	OMIM:611875	OMIM:611875
9225	0.10599076747894287	OMIM:614640	OMIM:614640
9226	0.10600049793720245	OMIM:620170	OMIM:620170
9227	0.10600316524505615	OMIM:191480	OMIM:191480
9228	0.10600458830595016	OMIM:227090	OMIM:227090
9229	0.10603366792201996	OMIM:618780	OMIM:618780
9230	0.10603772848844528	OMIM:608133	OMIM:608133
9231	0.10604098439216614	OMIM:619203	OMIM:619203
9232	0.10605456680059433	DECIPHER:2	DECIPHER:2
9233	0.10605501383543015	OMIM:184300	OMIM:184300
9234	0.1060812771320343	OMIM:144300	OMIM:144300
9235	0.1060846745967865	OMIM:148500	OMIM:148500
9236	0.10609792172908783	ORPHA:314473	ORPHA:314473
9237	0.10609868168830872	OMIM:233420	OMIM:233420
9238	0.1061086654663086	OMIM:614474	OMIM:614474
9239	0.106117844581604	ORPHA:168816	ORPHA:168816
9240	0.10612232238054276	OMIM:617006	OMIM:617006
9241	0.10613349825143814	OMIM:607539	OMIM:607539
9242	0.10617515444755554	ORPHA:261529	ORPHA:261529
9243	0.10620568692684174	OMIM:236110	OMIM:236110
9244	0.10622015595436096	ORPHA:329466	ORPHA:329466
9245	0.10622591525316238	ORPHA:103909	ORPHA:103909
9246	0.10623013228178024	ORPHA:189	ORPHA:189
9247	0.10623949766159058	OMIM:614172	OMIM:614172
9248	0.10625240951776505	OMIM:604387	OMIM:604387
9249	0.10625670105218887	OMIM:613087	OMIM:613087
9250	0.10627511143684387	OMIM:601399	OMIM:601399
9251	0.10627712309360504	OMIM:613756	OMIM:613756
9252	0.10628828406333923	OMIM:230200	OMIM:230200
9253	0.10629028081893921	OMIM:617123	OMIM:617123
9254	0.10631125420331955	OMIM:605735	OMIM:605735
9255	0.10631315410137177	OMIM:173700	OMIM:173700
9256	0.10631948709487915	OMIM:259200	OMIM:259200
9257	0.10632015019655228	ORPHA:41751	ORPHA:41751
9258	0.10632648319005966	OMIM:245050	OMIM:245050
9259	0.10633480548858643	ORPHA:209959	ORPHA:209959
9260	0.10634160786867142	OMIM:239510	OMIM:239510
9261	0.1063416600227356	OMIM:256200	OMIM:256200
9262	0.10635276883840561	OMIM:618204	OMIM:618204
9263	0.10638519376516342	OMIM:202700	OMIM:202700
9264	0.10641483962535858	OMIM:613353	OMIM:613353
9265	0.10641790926456451	OMIM:617408	OMIM:617408
9266	0.10643060505390167	ORPHA:3389	ORPHA:3389
9267	0.10644419491291046	ORPHA:97337	ORPHA:97337
9268	0.10644830763339996	ORPHA:48686	ORPHA:48686
9269	0.10645652562379837	OMIM:162000	OMIM:162000
9270	0.106475830078125	OMIM:189490	OMIM:189490
9271	0.10647708922624588	OMIM:617993	OMIM:617993
9272	0.10647806525230408	OMIM:143200	OMIM:143200
9273	0.10648386180400848	OMIM:103100	OMIM:103100
9274	0.1064879447221756	OMIM:612877	OMIM:612877
9275	0.10650376975536346	OMIM:609647	OMIM:609647
9276	0.10650937259197235	OMIM:189500	OMIM:189500
9277	0.10651169717311859	OMIM:261550	OMIM:261550
9278	0.1065143272280693	ORPHA:1028	ORPHA:1028
9279	0.10652370005846024	OMIM:118005	OMIM:118005
9280	0.1065254658460617	OMIM:610582	OMIM:610582
9281	0.10652860254049301	OMIM:607487	OMIM:607487
9282	0.1065540686249733	ORPHA:530838	ORPHA:530838
9283	0.10661778599023819	OMIM:184700	OMIM:184700
9284	0.10664620995521545	OMIM:616500	OMIM:616500
9285	0.10665228217840195	OMIM:278150	OMIM:278150
9286	0.10669003427028656	ORPHA:275	ORPHA:275
9287	0.10669147968292236	OMIM:613291	OMIM:613291
9288	0.10669528692960739	ORPHA:2440	ORPHA:2440
9289	0.10670706629753113	OMIM:613690	OMIM:613690
9290	0.10670745372772217	ORPHA:1000	ORPHA:1000
9291	0.1067153736948967	OMIM:620356	OMIM:620356
9292	0.10672938078641891	ORPHA:2704	ORPHA:2704
9293	0.10674652457237244	OMIM:615887	OMIM:615887
9294	0.10676128417253494	OMIM:166450	OMIM:166450
9295	0.10676169395446777	OMIM:602087	OMIM:602087
9296	0.10677670687437057	OMIM:177700	OMIM:177700
9297	0.10680259019136429	OMIM:617014	OMIM:617014
9298	0.10680391639471054	OMIM:619096	OMIM:619096
9299	0.10681061446666718	OMIM:155500	OMIM:155500
9300	0.10681362450122833	OMIM:255300	OMIM:255300
9301	0.10682027786970139	ORPHA:97341	ORPHA:97341
9302	0.10684938728809357	ORPHA:745	ORPHA:745
9303	0.10685934126377106	OMIM:601067	OMIM:601067
9304	0.1068626344203949	OMIM:187900	OMIM:187900
9305	0.10686381161212921	ORPHA:617	ORPHA:617
9306	0.10687735676765442	OMIM:618695	OMIM:618695
9307	0.10688191652297974	ORPHA:90654	ORPHA:90654
9308	0.10688459873199463	OMIM:618031	OMIM:618031
9309	0.10690116137266159	ORPHA:217390	ORPHA:217390
9310	0.10691992938518524	ORPHA:93928	ORPHA:93928
9311	0.10693833976984024	OMIM:617920	OMIM:617920
9312	0.10694419592618942	ORPHA:325345	ORPHA:325345
9313	0.10697972029447556	OMIM:604765	OMIM:604765
9314	0.10699978470802307	ORPHA:71275	ORPHA:71275
9315	0.10701382905244827	OMIM:615163	OMIM:615163
9316	0.10702002793550491	OMIM:608051	OMIM:608051
9317	0.10702396929264069	OMIM:615224	OMIM:615224
9318	0.10702857375144958	OMIM:616890	OMIM:616890
9319	0.1070294976234436	ORPHA:85128	ORPHA:85128
9320	0.10703761875629425	OMIM:173200	OMIM:173200
9321	0.10705002397298813	OMIM:149100	OMIM:149100
9322	0.10705485194921494	OMIM:601718	OMIM:601718
9323	0.10710324347019196	OMIM:613003	OMIM:613003
9324	0.10711348056793213	ORPHA:3093	ORPHA:3093
9325	0.10714973509311676	OMIM:612572	OMIM:612572
9326	0.1071573942899704	ORPHA:2722	ORPHA:2722
9327	0.10718793421983719	OMIM:614699	OMIM:614699
9328	0.10721947997808456	OMIM:601386	OMIM:601386
9329	0.10722766816616058	ORPHA:79501	ORPHA:79501
9330	0.10723574459552765	OMIM:162800	OMIM:162800
9331	0.10726864635944366	ORPHA:71519	ORPHA:71519
9332	0.10730110108852386	OMIM:618892	OMIM:618892
9333	0.10731621831655502	OMIM:614672	OMIM:614672
9334	0.10731667280197144	OMIM:309630	OMIM:309630
9335	0.10732030123472214	OMIM:105800	OMIM:105800
9336	0.1073211282491684	OMIM:601700	OMIM:601700
9337	0.107326440513134	ORPHA:1054	ORPHA:1054
9338	0.10733084380626678	OMIM:227850	OMIM:227850
9339	0.10733900964260101	OMIM:158345	OMIM:158345
9340	0.10734377056360245	OMIM:616860	OMIM:616860
9341	0.10736693441867828	OMIM:612925	OMIM:612925
9342	0.10736717283725739	OMIM:172880	OMIM:172880
9343	0.10738139599561691	ORPHA:263479	ORPHA:263479
9344	0.10743062943220139	OMIM:193900	OMIM:193900
9345	0.10743595659732819	OMIM:187770	OMIM:187770
9346	0.10744468122720718	OMIM:608106	OMIM:608106
9347	0.10745903849601746	OMIM:611783	OMIM:611783
9348	0.10746099799871445	OMIM:615963	OMIM:615963
9349	0.10746923089027405	ORPHA:743	ORPHA:743
9350	0.1074698343873024	DECIPHER:19	DECIPHER:19
9351	0.10747018456459045	OMIM:604307	OMIM:604307
9352	0.1074909195303917	OMIM:264050	OMIM:264050
9353	0.10755065828561783	OMIM:613286	OMIM:613286
9354	0.10755637288093567	ORPHA:100008	ORPHA:100008
9355	0.10757637023925781	OMIM:613881	OMIM:613881
9356	0.10757885873317719	OMIM:269630	OMIM:269630
9357	0.10761568695306778	OMIM:617252	OMIM:617252
9358	0.10762441158294678	OMIM:603860	OMIM:603860
9359	0.10764623433351517	ORPHA:147	ORPHA:147
9360	0.1076464056968689	OMIM:234700	OMIM:234700
9361	0.10765878111124039	ORPHA:79432	ORPHA:79432
9362	0.10766652226448059	OMIM:107650	OMIM:107650
9363	0.10768607258796692	OMIM:277350	OMIM:277350
9364	0.1076878011226654	OMIM:202600	OMIM:202600
9365	0.1077001616358757	OMIM:115430	OMIM:115430
9366	0.10772203654050827	ORPHA:157991	ORPHA:157991
9367	0.1077665165066719	ORPHA:158061	ORPHA:158061
9368	0.10780195891857147	OMIM:618463	OMIM:618463
9369	0.10782509297132492	OMIM:125520	OMIM:125520
9370	0.10783115774393082	OMIM:604356	OMIM:604356
9371	0.10783971101045609	OMIM:277000	OMIM:277000
9372	0.1078505665063858	OMIM:613092	OMIM:613092
9373	0.10785099118947983	OMIM:612240	OMIM:612240
9374	0.10785330086946487	OMIM:610359	OMIM:610359
9375	0.10787975788116455	OMIM:614102	OMIM:614102
9376	0.10787983983755112	OMIM:613480	OMIM:613480
9377	0.10792005062103271	OMIM:619874	OMIM:619874
9378	0.10796844214200974	OMIM:145750	OMIM:145750
9379	0.10799641162157059	OMIM:614237	OMIM:614237
9380	0.10802556574344635	OMIM:312863	OMIM:312863
9381	0.10805507004261017	OMIM:151600	OMIM:151600
9382	0.10806089639663696	OMIM:254450	OMIM:254450
9383	0.10809420049190521	OMIM:133200	OMIM:133200
9384	0.10810627788305283	OMIM:607748	OMIM:607748
9385	0.10812480747699738	OMIM:272450	OMIM:272450
9386	0.1081375926733017	OMIM:100200	OMIM:100200
9387	0.10814976692199707	ORPHA:99094	ORPHA:99094
9388	0.1081678569316864	ORPHA:1243	ORPHA:1243
9389	0.10818091034889221	OMIM:619155	OMIM:619155
9390	0.10818149149417877	OMIM:619209	OMIM:619209
9391	0.10818957537412643	ORPHA:1656	ORPHA:1656
9392	0.10822122544050217	OMIM:616868	OMIM:616868
9393	0.10824322700500488	OMIM:193000	OMIM:193000
9394	0.10827823728322983	OMIM:191000	OMIM:191000
9395	0.1082872524857521	OMIM:617442	OMIM:617442
9396	0.1082916408777237	ORPHA:2593	ORPHA:2593
9397	0.1082938089966774	OMIM:119100	OMIM:119100
9398	0.10829785466194153	OMIM:601952	OMIM:601952
9399	0.10832218080759048	OMIM:203760	OMIM:203760
9400	0.10832969099283218	OMIM:175750	OMIM:175750
9401	0.10833504050970078	OMIM:208600	OMIM:208600
9402	0.10834842175245285	OMIM:613769	OMIM:613769
9403	0.10834889858961105	OMIM:618313	OMIM:618313
9404	0.1083541288971901	OMIM:301800	OMIM:301800
9405	0.10838932543992996	ORPHA:88621	ORPHA:88621
9406	0.1084020659327507	OMIM:618531	OMIM:618531
9407	0.10842461479149568	OMIM:620311	OMIM:620311
9408	0.10844864696264267	ORPHA:882	ORPHA:882
9409	0.10847236216068268	ORPHA:1509	ORPHA:1509
9410	0.10847613960504532	OMIM:614180	OMIM:614180
9411	0.10849007964134216	OMIM:612018	OMIM:612018
9412	0.10849671065807343	ORPHA:70578	ORPHA:70578
9413	0.1085583046078682	OMIM:238710	OMIM:238710
9414	0.10856379568576813	OMIM:615707	OMIM:615707
9415	0.10859516263008118	OMIM:618847	OMIM:618847
9416	0.10859963297843933	OMIM:617223	OMIM:617223
9417	0.10861644148826599	ORPHA:592	ORPHA:592
9418	0.10863697528839111	ORPHA:91414	ORPHA:91414
9419	0.1086774691939354	ORPHA:199251	ORPHA:199251
9420	0.10869039595127106	OMIM:131900	OMIM:131900
9421	0.10870878398418427	OMIM:614850	OMIM:614850
9422	0.10871805250644684	OMIM:613977	OMIM:613977
9423	0.10872035473585129	OMIM:176400	OMIM:176400
9424	0.1087208017706871	ORPHA:73229	ORPHA:73229
9425	0.10873771458864212	OMIM:240600	OMIM:240600
9426	0.10874249041080475	OMIM:179700	OMIM:179700
9427	0.10874763131141663	OMIM:614327	OMIM:614327
9428	0.10877137631177902	OMIM:608415	OMIM:608415
9429	0.10878874361515045	OMIM:106190	OMIM:106190
9430	0.10880907624959946	OMIM:619707	OMIM:619707
9431	0.10882518440485	OMIM:609698	OMIM:609698
9432	0.10883735120296478	OMIM:186400	OMIM:186400
9433	0.1088513508439064	ORPHA:2032	ORPHA:2032
9434	0.10885202139616013	OMIM:614475	OMIM:614475
9435	0.10886330157518387	OMIM:133690	OMIM:133690
9436	0.10887231677770615	ORPHA:708	ORPHA:708
9437	0.1089014932513237	OMIM:614521	OMIM:614521
9438	0.10890808701515198	ORPHA:419	ORPHA:419
9439	0.10890974849462509	OMIM:606952	OMIM:606952
9440	0.10891801863908768	ORPHA:65681	ORPHA:65681
