rank	score	disease_name	disease_identifier
10580	0.11279322952032089	OMIM:602087	OMIM:602087
10581	0.11280538141727448	OMIM:275250	OMIM:275250
10582	0.11287287622690201	ORPHA:281122	ORPHA:281122
10583	0.11293929070234299	OMIM:215400	OMIM:215400
10584	0.11298999935388565	OMIM:200500	OMIM:200500
10585	0.11299730092287064	OMIM:171450	OMIM:171450
10586	0.11302294582128525	OMIM:600467	OMIM:600467
10587	0.11303989589214325	OMIM:613307	OMIM:613307
10588	0.11304618418216705	OMIM:610265	OMIM:610265
10589	0.1131025105714798	OMIM:607829	OMIM:607829
10589	0.1131025105714798	OMIM:610840	OMIM:610840
10591	0.1131848394870758	ORPHA:735	ORPHA:735
10592	0.11318711936473846	OMIM:218050	OMIM:218050
10593	0.113205187022686	OMIM:618723	OMIM:618723
10594	0.1132073849439621	OMIM:158345	OMIM:158345
10595	0.11323387920856476	ORPHA:1928	ORPHA:1928
10596	0.11329620331525803	OMIM:268150	OMIM:268150
10597	0.11331425607204437	OMIM:606843	OMIM:606843
10598	0.11332195997238159	OMIM:142330	OMIM:142330
10599	0.11333004385232925	OMIM:613980	OMIM:613980
10600	0.1133493110537529	ORPHA:328	ORPHA:328
10601	0.11352609843015671	DECIPHER:58	DECIPHER:58
10602	0.11353426426649094	OMIM:616760	OMIM:616760
10603	0.11362501978874207	OMIM:600884	OMIM:600884
10604	0.1136353462934494	OMIM:170700	OMIM:170700
10605	0.11366532742977142	OMIM:614190	OMIM:614190
10606	0.11370155215263367	OMIM:609039	OMIM:609039
10607	0.11370278894901276	OMIM:300355	OMIM:300355
10608	0.11374571919441223	OMIM:618670	OMIM:618670
10609	0.11378388851881027	OMIM:615523	OMIM:615523
10610	0.11379721760749817	OMIM:611879	OMIM:611879
10611	0.11381341516971588	OMIM:221745	OMIM:221745
10612	0.11381503939628601	OMIM:615022	OMIM:615022
10613	0.11398433893918991	OMIM:613229	OMIM:613229
10614	0.11400590091943741	ORPHA:50943	ORPHA:50943
10615	0.11402769386768341	OMIM:167030	OMIM:167030
10616	0.11407596617937088	OMIM:613625	OMIM:613625
10617	0.11408944427967072	OMIM:611875	OMIM:611875
10618	0.11414690315723419	ORPHA:94064	ORPHA:94064
10619	0.11414751410484314	OMIM:226100	OMIM:226100
10620	0.11417701840400696	OMIM:117850	OMIM:117850
10621	0.11421742290258408	OMIM:607482	OMIM:607482
10622	0.11422741413116455	ORPHA:60	ORPHA:60
10623	0.1142350509762764	OMIM:618257	OMIM:618257
10624	0.11424871534109116	OMIM:615346	OMIM:615346
10625	0.11426696181297302	ORPHA:402075	ORPHA:402075
10626	0.11429089307785034	OMIM:619697	OMIM:619697
10627	0.11431000381708145	ORPHA:90157	ORPHA:90157
10628	0.11433076858520508	OMIM:619093	OMIM:619093
10629	0.11442175507545471	OMIM:613172	OMIM:613172
10630	0.11443427205085754	OMIM:615946	OMIM:615946
10631	0.11445587128400803	ORPHA:3189	ORPHA:3189
10632	0.11446204781532288	OMIM:312060	OMIM:312060
10633	0.11446351557970047	OMIM:277180	OMIM:277180
10634	0.11448773741722107	OMIM:153600	OMIM:153600
10635	0.11450137197971344	OMIM:618462	OMIM:618462
10636	0.11450237780809402	OMIM:609289	OMIM:609289
10637	0.11450279504060745	OMIM:151630	OMIM:151630
10638	0.11452120542526245	OMIM:613244	OMIM:613244
10639	0.11452703922986984	ORPHA:592	ORPHA:592
10640	0.11453325301408768	OMIM:127700	OMIM:127700
10641	0.1145513653755188	OMIM:237500	OMIM:237500
10642	0.11461405456066132	OMIM:215518	OMIM:215518
10643	0.11462891846895218	OMIM:613693	OMIM:613693
10644	0.11463023722171783	OMIM:142400	OMIM:142400
10645	0.11467422544956207	ORPHA:2768	ORPHA:2768
10646	0.11469194293022156	OMIM:600084	OMIM:600084
10647	0.11470674723386765	OMIM:136800	OMIM:136800
10648	0.11474481970071793	OMIM:618126	OMIM:618126
10649	0.11474964022636414	OMIM:129600	OMIM:129600
10650	0.11477230489253998	OMIM:609579	OMIM:609579
10651	0.11477412283420563	OMIM:300779	OMIM:300779
10652	0.11478496342897415	OMIM:604559	OMIM:604559
10653	0.11478669196367264	OMIM:155755	OMIM:155755
10654	0.11479531228542328	ORPHA:330	ORPHA:330
10655	0.11480449140071869	OMIM:600316	OMIM:600316
10656	0.11481253802776337	OMIM:104510	OMIM:104510
10657	0.11483075469732285	OMIM:612423	OMIM:612423
10658	0.11485885828733444	OMIM:616604	OMIM:616604
10659	0.11486010998487473	OMIM:614372	OMIM:614372
10660	0.11488789319992065	OMIM:615193	OMIM:615193
10661	0.11489204317331314	OMIM:145260	OMIM:145260
10662	0.11492843180894852	OMIM:607688	OMIM:607688
10663	0.11492922902107239	OMIM:314380	OMIM:314380
10664	0.11493056267499924	OMIM:620276	OMIM:620276
10665	0.11496026813983917	OMIM:160570	OMIM:160570
10666	0.11496050655841827	OMIM:220100	OMIM:220100
10667	0.11504416912794113	OMIM:619462	OMIM:619462
10668	0.1150587871670723	ORPHA:84085	ORPHA:84085
10669	0.11507498472929001	OMIM:243080	OMIM:243080
10670	0.11510397493839264	OMIM:252270	OMIM:252270
10671	0.11510409414768219	OMIM:300943	OMIM:300943
10672	0.11512120068073273	OMIM:114700	OMIM:114700
10673	0.1151263490319252	OMIM:619810	OMIM:619810
10674	0.11514908820390701	ORPHA:319552	ORPHA:319552
10675	0.11519376933574677	OMIM:616255	OMIM:616255
10676	0.11520464718341827	OMIM:616445	OMIM:616445
10677	0.11520549654960632	OMIM:273000	OMIM:273000
10678	0.11521037667989731	OMIM:135950	OMIM:135950
10679	0.11523238569498062	ORPHA:931	ORPHA:931
10680	0.11525023728609085	ORPHA:168829	ORPHA:168829
10681	0.11527422070503235	OMIM:610419	OMIM:610419
10682	0.11527453362941742	OMIM:600155	OMIM:600155
10682	0.11527453362941742	OMIM:613712	OMIM:613712
10684	0.1153220385313034	OMIM:604348	OMIM:604348
10685	0.11535288393497467	OMIM:615540	OMIM:615540
10686	0.11538922786712646	OMIM:605289	OMIM:605289
10687	0.11543826758861542	OMIM:613119	OMIM:613119
10688	0.11544683575630188	OMIM:617349	OMIM:617349
10689	0.1155397966504097	OMIM:614097	OMIM:614097
10690	0.1155623346567154	OMIM:612096	OMIM:612096
10691	0.11557097733020782	OMIM:235800	OMIM:235800
10692	0.11559879779815674	OMIM:610460	OMIM:610460
10693	0.11560820043087006	OMIM:619182	OMIM:619182
10694	0.11562952399253845	OMIM:125853	OMIM:125853
10695	0.11563946306705475	OMIM:619245	OMIM:619245
10696	0.11564719676971436	OMIM:613252	OMIM:613252
10697	0.11565914005041122	ORPHA:242	ORPHA:242
10698	0.11567399650812149	OMIM:188560	OMIM:188560
10698	0.11567399650812149	OMIM:147892	OMIM:147892
10700	0.1157362312078476	OMIM:140400	OMIM:140400
10701	0.11575271934270859	OMIM:618620	OMIM:618620
10702	0.11580750346183777	OMIM:617743	OMIM:617743
10703	0.11581306904554367	ORPHA:100008	ORPHA:100008
10704	0.1158239021897316	OMIM:614103	OMIM:614103
10705	0.11584307253360748	OMIM:258150	OMIM:258150
10706	0.11588723212480545	OMIM:605850	OMIM:605850
10707	0.11596053093671799	OMIM:116870	OMIM:116870
10708	0.11596841365098953	OMIM:125050	OMIM:125050
10709	0.11597160995006561	OMIM:184450	OMIM:184450
10710	0.11597374081611633	OMIM:615974	OMIM:615974
10711	0.11608395725488663	ORPHA:631	ORPHA:631
10712	0.11608529835939407	OMIM:257150	OMIM:257150
10713	0.11614225804805756	OMIM:613646	OMIM:613646
10714	0.11615587025880814	ORPHA:3325	ORPHA:3325
10715	0.11619652062654495	OMIM:617275	OMIM:617275
10716	0.11620171368122101	OMIM:601367	OMIM:601367
10717	0.11622201651334763	OMIM:614167	OMIM:614167
10718	0.11624560505151749	OMIM:115660	OMIM:115660
10719	0.11627558618783951	OMIM:187800	OMIM:187800
10720	0.11636512726545334	OMIM:609823	OMIM:609823
10721	0.1163804680109024	OMIM:611895	OMIM:611895
10722	0.11641722917556763	OMIM:608641	OMIM:608641
10723	0.11643873155117035	OMIM:230750	OMIM:230750
10724	0.11646073311567307	OMIM:148190	OMIM:148190
10725	0.11648313701152802	ORPHA:90044	ORPHA:90044
10726	0.11649546772241592	OMIM:126850	OMIM:126850
10727	0.11655645072460175	OMIM:126600	OMIM:126600
10728	0.11659861356019974	ORPHA:1209	ORPHA:1209
10729	0.11660482734441757	OMIM:613789	OMIM:613789
10730	0.11661013960838318	OMIM:215500	OMIM:215500
10731	0.11661415547132492	OMIM:619805	OMIM:619805
10732	0.11665244400501251	OMIM:188055	OMIM:188055
10733	0.11669155210256577	OMIM:609254	OMIM:609254
10734	0.11678493022918701	ORPHA:93109	ORPHA:93109
10735	0.11686453968286514	OMIM:605582	OMIM:605582
10736	0.11688882857561111	OMIM:606664	OMIM:606664
10737	0.11690568178892136	OMIM:102530	OMIM:102530
10738	0.1169205754995346	ORPHA:90039	ORPHA:90039
10739	0.1169428601861	OMIM:159050	OMIM:159050
10740	0.11695875972509384	OMIM:109730	OMIM:109730
10741	0.11699790507555008	OMIM:611876	OMIM:611876
10742	0.11703768372535706	OMIM:142700	OMIM:142700
10743	0.11706054955720901	ORPHA:488191	ORPHA:488191
10744	0.11706960946321487	OMIM:615224	OMIM:615224
10745	0.11707615107297897	OMIM:613144	OMIM:613144
10746	0.11716341972351074	ORPHA:33	ORPHA:33
10747	0.11721830815076828	OMIM:206550	OMIM:206550
10748	0.11723959445953369	OMIM:254150	OMIM:254150
10749	0.11729904264211655	OMIM:257100	OMIM:257100
10750	0.11732126027345657	ORPHA:3196	ORPHA:3196
10751	0.11732707172632217	ORPHA:93383	ORPHA:93383
10752	0.11735796928405762	ORPHA:86919	ORPHA:86919
10753	0.11737467348575592	OMIM:145100	OMIM:145100
10754	0.11743848770856857	ORPHA:329967	ORPHA:329967
10755	0.11746006458997726	OMIM:192000	OMIM:192000
10756	0.1174713671207428	OMIM:260910	OMIM:260910
10757	0.11749494820833206	OMIM:305550	OMIM:305550
10758	0.11762306839227676	OMIM:615961	OMIM:615961
10759	0.11768251657485962	ORPHA:140908	ORPHA:140908
10760	0.11774340271949768	OMIM:609006	OMIM:609006
10761	0.11774932593107224	OMIM:600919	OMIM:600919
10762	0.11775229871273041	OMIM:613659	OMIM:613659
10763	0.11786890029907227	OMIM:106600	OMIM:106600
10764	0.11790051311254501	ORPHA:1447	ORPHA:1447
10765	0.11793793737888336	OMIM:206200	OMIM:206200
10766	0.11798712611198425	OMIM:185460	OMIM:185460
10767	0.11800169199705124	OMIM:613860	OMIM:613860
10768	0.11807751655578613	OMIM:619957	OMIM:619957
10769	0.1180814653635025	OMIM:154600	OMIM:154600
10770	0.11808770895004272	OMIM:617663	OMIM:617663
10771	0.11808781325817108	OMIM:182260	OMIM:182260
10772	0.11809733510017395	ORPHA:2695	ORPHA:2695
10773	0.11811323463916779	OMIM:613003	OMIM:613003
10774	0.11812794208526611	OMIM:615235	OMIM:615235
10775	0.11817972362041473	OMIM:613827	OMIM:613827
10776	0.11824255436658859	OMIM:611597	OMIM:611597
10777	0.11827771365642548	OMIM:609800	OMIM:609800
10778	0.11829815059900284	ORPHA:93394	ORPHA:93394
10779	0.11843042075634003	OMIM:301071	OMIM:301071
10780	0.11845675110816956	OMIM:619226	OMIM:619226
10781	0.11846509575843811	OMIM:611022	OMIM:611022
10782	0.11858727037906647	OMIM:613325	OMIM:613325
10783	0.11865556240081787	OMIM:174200	OMIM:174200
10784	0.11866552382707596	OMIM:613118	OMIM:613118
10785	0.11867618560791016	OMIM:613791	OMIM:613791
10786	0.11879027634859085	OMIM:600625	OMIM:600625
10787	0.11879677325487137	OMIM:105600	OMIM:105600
10788	0.11885497719049454	ORPHA:93403	ORPHA:93403
10789	0.11887647211551666	ORPHA:587	ORPHA:587
10790	0.118891142308712	OMIM:606712	OMIM:606712
10791	0.1189020499587059	OMIM:118350	OMIM:118350
10792	0.11891799420118332	OMIM:612336	OMIM:612336
10793	0.11901260167360306	OMIM:618496	OMIM:618496
10794	0.1190323755145073	OMIM:304400	OMIM:304400
10795	0.11903964728116989	ORPHA:289601	ORPHA:289601
10796	0.11911321431398392	OMIM:165700	OMIM:165700
10797	0.11914438754320145	OMIM:187000	OMIM:187000
10797	0.11914438754320145	OMIM:168200	OMIM:168200
10797	0.11914438754320145	OMIM:147251	OMIM:147251
10800	0.1191716119647026	OMIM:169000	OMIM:169000
10801	0.11917563527822495	OMIM:613737	OMIM:613737
10802	0.11923342198133469	OMIM:615848	OMIM:615848
10803	0.11927932500839233	OMIM:610227	OMIM:610227
10804	0.11931787431240082	OMIM:303800	OMIM:303800
10805	0.11932991445064545	OMIM:611634	OMIM:611634
10806	0.11933989077806473	OMIM:609048	OMIM:609048
10807	0.11941539496183395	ORPHA:199267	ORPHA:199267
10808	0.11942602694034576	ORPHA:639	ORPHA:639
10809	0.11944549530744553	OMIM:613370	OMIM:613370
10810	0.1195213794708252	OMIM:129000	OMIM:129000
10811	0.11953161656856537	OMIM:619538	OMIM:619538
10812	0.11954120546579361	ORPHA:93397	ORPHA:93397
10813	0.11955053359270096	OMIM:306980	OMIM:306980
10814	0.11955855041742325	OMIM:602554	OMIM:602554
10815	0.11957025527954102	OMIM:613863	OMIM:613863
10816	0.11958367377519608	OMIM:300436	OMIM:300436
10817	0.11959734559059143	OMIM:619145	OMIM:619145
10818	0.11963841319084167	OMIM:167000	OMIM:167000
10819	0.11972855031490326	OMIM:618310	OMIM:618310
10820	0.11974595487117767	ORPHA:79152	ORPHA:79152
10821	0.1197788342833519	OMIM:120000	OMIM:120000
10822	0.11979398876428604	OMIM:616220	OMIM:616220
10823	0.1198263093829155	OMIM:618353	OMIM:618353
10824	0.11983993649482727	OMIM:618666	OMIM:618666
10825	0.11984938383102417	OMIM:137900	OMIM:137900
10826	0.1198585107922554	OMIM:610297	OMIM:610297
10827	0.11987341195344925	OMIM:618751	OMIM:618751
10828	0.12000267207622528	ORPHA:99771	ORPHA:99771
10829	0.12000519037246704	OMIM:614430	OMIM:614430
10830	0.12005428969860077	OMIM:613375	OMIM:613375
10831	0.12006338685750961	OMIM:600965	OMIM:600965
10832	0.12015234678983688	OMIM:175505	OMIM:175505
10833	0.12015951424837112	OMIM:612838	OMIM:612838
10834	0.12019935250282288	OMIM:127800	OMIM:127800
10835	0.12020090222358704	OMIM:176410	OMIM:176410
10836	0.12036601454019547	ORPHA:95429	ORPHA:95429
10837	0.12036813795566559	OMIM:300751	OMIM:300751
10838	0.12039975821971893	OMIM:619549	OMIM:619549
10839	0.1204385906457901	OMIM:212130	OMIM:212130
10840	0.12044838070869446	OMIM:612775	OMIM:612775
10841	0.12049851566553116	OMIM:192310	OMIM:192310
10842	0.12066962569952011	OMIM:227400	OMIM:227400
10843	0.12067355215549469	OMIM:175450	OMIM:175450
10844	0.12067527323961258	OMIM:130710	OMIM:130710
10845	0.12068786472082138	OMIM:614431	OMIM:614431
10846	0.12068887799978256	OMIM:125350	OMIM:125350
10847	0.12072934210300446	OMIM:615081	OMIM:615081
10848	0.12078023701906204	ORPHA:3002	ORPHA:3002
10849	0.12081421166658401	OMIM:614492	OMIM:614492
10850	0.12083873152732849	OMIM:619258	OMIM:619258
10851	0.12089745700359344	ORPHA:157997	ORPHA:157997
10852	0.12090940028429031	OMIM:611863	OMIM:611863
10853	0.12092509865760803	OMIM:146830	OMIM:146830
10854	0.1209859699010849	OMIM:603813	OMIM:603813
10855	0.120994433760643	OMIM:613013	OMIM:613013
10856	0.12102673202753067	ORPHA:2239	ORPHA:2239
10857	0.12109243869781494	ORPHA:98963	ORPHA:98963
10858	0.12110930681228638	OMIM:602086	OMIM:602086
10859	0.1211232990026474	OMIM:313350	OMIM:313350
10860	0.12113624811172485	OMIM:602723	OMIM:602723
10861	0.12124123424291611	OMIM:619011	OMIM:619011
10862	0.12128258496522903	OMIM:604717	OMIM:604717
10863	0.12130912393331528	OMIM:617921	OMIM:617921
10864	0.12134004384279251	ORPHA:95707	ORPHA:95707
10865	0.12136222422122955	OMIM:165680	OMIM:165680
10866	0.12150362133979797	OMIM:186300	OMIM:186300
10867	0.12162327766418457	OMIM:601606	OMIM:601606
10868	0.12164031714200974	OMIM:615274	OMIM:615274
10869	0.1217227652668953	OMIM:617280	OMIM:617280
10870	0.1217280775308609	OMIM:301083	OMIM:301083
10871	0.12176217883825302	OMIM:189150	OMIM:189150
10872	0.12181560695171356	OMIM:618883	OMIM:618883
10873	0.12184739112854004	ORPHA:50942	ORPHA:50942
10874	0.12190548330545425	OMIM:608874	OMIM:608874
10875	0.12192750722169876	OMIM:615517	OMIM:615517
10876	0.12193784862756729	OMIM:109800	OMIM:109800
10877	0.12194505333900452	ORPHA:492	ORPHA:492
10878	0.12194967269897461	OMIM:245480	OMIM:245480
10879	0.12198121845722198	OMIM:128700	OMIM:128700
10880	0.12199832499027252	OMIM:608404	OMIM:608404
10881	0.12202409654855728	OMIM:244100	OMIM:244100
10881	0.12202409654855728	OMIM:213500	OMIM:213500
10881	0.12202409654855728	OMIM:222500	OMIM:222500
10884	0.12203291058540344	OMIM:603622	OMIM:603622
10885	0.12204742431640625	OMIM:115665	OMIM:115665
10886	0.12205645442008972	OMIM:617911	OMIM:617911
10887	0.12206249684095383	OMIM:188550	OMIM:188550
10888	0.12209982424974442	OMIM:147050	OMIM:147050
10889	0.12213839590549469	OMIM:607671	OMIM:607671
10890	0.12214838713407516	OMIM:611631	OMIM:611631
10891	0.12216977775096893	ORPHA:329	ORPHA:329
10892	0.12222864478826523	OMIM:617217	OMIM:617217
10893	0.12224385887384415	OMIM:118005	OMIM:118005
10894	0.12231576442718506	OMIM:180600	OMIM:180600
10894	0.12231576442718506	OMIM:190340	OMIM:190340
10896	0.12242066115140915	OMIM:604233	OMIM:604233
10897	0.12245152145624161	OMIM:612076	OMIM:612076
10898	0.12245449423789978	OMIM:607832	OMIM:607832
10899	0.12251074612140656	OMIM:600706	OMIM:600706
10900	0.12252593040466309	ORPHA:2202	ORPHA:2202
10901	0.12252609431743622	OMIM:619789	OMIM:619789
10902	0.12268396466970444	OMIM:269650	OMIM:269650
10903	0.1227012425661087	OMIM:611498	OMIM:611498
10904	0.12271011620759964	OMIM:615040	OMIM:615040
10905	0.1227753683924675	OMIM:602134	OMIM:602134
10906	0.1227935403585434	OMIM:614496	OMIM:614496
10907	0.12279807031154633	OMIM:610338	OMIM:610338
10908	0.12285945564508438	OMIM:143500	OMIM:143500
10909	0.12288108468055725	OMIM:616117	OMIM:616117
10910	0.12292373180389404	OMIM:144150	OMIM:144150
10911	0.12301833182573318	OMIM:600512	OMIM:600512
10912	0.12303496897220612	OMIM:618745	OMIM:618745
10913	0.12308678776025772	OMIM:600332	OMIM:600332
10914	0.12315227836370468	OMIM:185900	OMIM:185900
10915	0.12330983579158783	OMIM:181030	OMIM:181030
10916	0.12331201881170273	OMIM:137800	OMIM:137800
10917	0.12333250045776367	OMIM:113100	OMIM:113100
10918	0.1233362928032875	OMIM:222400	OMIM:222400
10919	0.123338982462883	OMIM:130600	OMIM:130600
10920	0.12334263324737549	ORPHA:1646	ORPHA:1646
10921	0.12343791872262955	OMIM:604403	OMIM:604403
10922	0.12349246442317963	ORPHA:701	ORPHA:701
10923	0.12350477278232574	OMIM:609140	OMIM:609140
10924	0.1235438659787178	OMIM:400043	OMIM:400043
10925	0.12354649603366852	OMIM:300716	OMIM:300716
10926	0.12357225269079208	OMIM:618432	OMIM:618432
10927	0.1236039325594902	ORPHA:93321	ORPHA:93321
10928	0.12364047765731812	ORPHA:93405	ORPHA:93405
10929	0.12364482879638672	OMIM:607017	OMIM:607017
10930	0.12369727343320847	OMIM:178370	OMIM:178370
10931	0.12369830161333084	OMIM:617959	OMIM:617959
10932	0.12370960414409637	OMIM:618594	OMIM:618594
10933	0.12382128089666367	OMIM:129750	OMIM:129750
10934	0.12383651733398438	OMIM:163600	OMIM:163600
10935	0.12387274205684662	OMIM:617874	OMIM:617874
10936	0.12391281872987747	OMIM:614569	OMIM:614569
10937	0.12391302734613419	OMIM:179300	OMIM:179300
10937	0.12391302734613419	OMIM:176800	OMIM:176800
10939	0.12402410060167313	OMIM:300645	OMIM:300645
10940	0.12403523921966553	OMIM:150300	OMIM:150300
10941	0.1240796148777008	OMIM:212090	OMIM:212090
10942	0.12409980595111847	OMIM:306300	OMIM:306300
10943	0.12420748919248581	ORPHA:1216	ORPHA:1216
10944	0.12439724802970886	OMIM:125490	OMIM:125490
10945	0.1245170459151268	OMIM:614691	OMIM:614691
10946	0.12452824413776398	OMIM:616436	OMIM:616436
10947	0.12455900013446808	OMIM:603956	OMIM:603956
10948	0.12459536641836166	OMIM:148730	OMIM:148730
10949	0.12460511177778244	OMIM:609255	OMIM:609255
10949	0.12460511177778244	OMIM:604352	OMIM:604352
10951	0.12462731450796127	OMIM:109350	OMIM:109350
10952	0.12462795525789261	OMIM:609621	OMIM:609621
10953	0.12469137459993362	OMIM:601608	OMIM:601608
10954	0.1247929111123085	DECIPHER:43	DECIPHER:43
10955	0.12483569979667664	OMIM:603529	OMIM:603529
10956	0.12483938783407211	OMIM:130900	OMIM:130900
10957	0.12487257272005081	OMIM:614491	OMIM:614491
10958	0.12494496256113052	OMIM:612119	OMIM:612119
10959	0.12494710087776184	ORPHA:859	ORPHA:859
10960	0.12496449053287506	OMIM:618345	OMIM:618345
10961	0.12499391287565231	OMIM:601200	OMIM:601200
10962	0.12501803040504456	OMIM:604091	OMIM:604091
10963	0.12508217990398407	OMIM:168900	OMIM:168900
10964	0.12513867020606995	OMIM:620049	OMIM:620049
10965	0.1252104490995407	OMIM:615436	OMIM:615436
10966	0.12524715065956116	OMIM:616882	OMIM:616882
10967	0.1252993494272232	OMIM:619177	OMIM:619177
10968	0.12537281215190887	OMIM:618074	OMIM:618074
10969	0.12544597685337067	ORPHA:231393	ORPHA:231393
10970	0.12545984983444214	OMIM:618231	OMIM:618231
10971	0.12548048794269562	OMIM:614149	OMIM:614149
10972	0.12550482153892517	OMIM:616208	OMIM:616208
10973	0.12552188336849213	OMIM:147330	OMIM:147330
10974	0.12555676698684692	ORPHA:1455	ORPHA:1455
10975	0.12556569278240204	OMIM:615999	OMIM:615999
10976	0.1255938559770584	OMIM:300622	OMIM:300622
10977	0.12561455368995667	ORPHA:2149	ORPHA:2149
10978	0.12564516067504883	OMIM:265150	OMIM:265150
10979	0.1256527304649353	OMIM:237900	OMIM:237900
10980	0.1257127821445465	OMIM:610021	OMIM:610021
10981	0.12577293813228607	ORPHA:2593	ORPHA:2593
10982	0.12578313052654266	OMIM:121201	OMIM:121201
10983	0.12594527006149292	OMIM:613029	OMIM:613029
10984	0.12599648535251617	OMIM:614042	OMIM:614042
10985	0.1260189712047577	OMIM:257400	OMIM:257400
10986	0.12602567672729492	OMIM:616839	OMIM:616839
10987	0.1260846108198166	OMIM:137050	OMIM:137050
10988	0.12609201669692993	OMIM:610504	OMIM:610504
10989	0.12616905570030212	OMIM:616059	OMIM:616059
10990	0.12623199820518494	OMIM:137040	OMIM:137040
